pos_index,position,sample_index,voltage
25,1.1817529831843,0,-0.0569485
25,1.1817529831843,1,-0.05713573
25,1.1817529831843,2,-0.05724224
25,1.1817529831843,3,-0.05687575
25,1.1817529831843,4,-0.05666912
25,1.1817529831843,5,-0.05726131
25,1.1817529831843,6,-0.05658052
25,1.1817529831843,7,-0.05652669
25,1.1817529831843,8,-0.05676957
25,1.1817529831843,9,-0.05672657
25,1.1817529831843,10,-0.05667924
25,1.1817529831843,11,-0.05664211
25,1.1817529831843,12,-0.05678884
25,1.1817529831843,13,-0.05724617
25,1.1817529831843,14,-0.05688779
25,1.1817529831843,15,-0.05673143
26,1.22913296914579,0,-0.0565452
26,1.22913296914579,1,-0.05674299
26,1.22913296914579,2,-0.05678542
26,1.22913296914579,3,-0.0566126
26,1.22913296914579,4,-0.05682674
26,1.22913296914579,5,-0.05655166
26,1.22913296914579,6,-0.05672099
26,1.22913296914579,7,-0.05632765
26,1.22913296914579,8,-0.05647394
26,1.22913296914579,9,-0.05629389
26,1.22913296914579,10,-0.05673171
26,1.22913296914579,11,-0.05644797
26,1.22913296914579,12,-0.05643837
26,1.22913296914579,13,-0.05682645
26,1.22913296914579,14,-0.05605447
26,1.22913296914579,15,-0.05691397
27,1.2762840662862,0,-0.05651164
27,1.2762840662862,1,-0.05641088
27,1.2762840662862,2,-0.05656744
27,1.2762840662862,3,-0.05660172
27,1.2762840662862,4,-0.05667293
27,1.2762840662862,5,-0.05671417
27,1.2762840662862,6,-0.05641489
27,1.2762840662862,7,-0.05636968
27,1.2762840662862,8,-0.05668109
27,1.2762840662862,9,-0.05645728
27,1.2762840662862,10,-0.05643484
27,1.2762840662862,11,-0.05665804
27,1.2762840662862,12,-0.05671119
27,1.2762840662862,13,-0.05654962
27,1.2762840662862,14,-0.0568175
27,1.2762840662862,15,-0.05680927
28,1.32366405224769,0,-0.05617839
28,1.32366405224769,1,-0.05650265
28,1.32366405224769,2,-0.05658265
28,1.32366405224769,3,-0.05675238
28,1.32366405224769,4,-0.05661886
28,1.32366405224769,5,-0.05657968
28,1.32366405224769,6,-0.05649518
28,1.32366405224769,7,-0.05674419
28,1.32366405224769,8,-0.05639931
28,1.32366405224769,9,-0.05653966
28,1.32366405224769,10,-0.05670124
28,1.32366405224769,11,-0.05650959
28,1.32366405224769,12,-0.05609172
28,1.32366405224769,13,-0.05636699
28,1.32366405224769,14,-0.05641316
28,1.32366405224769,15,-0.05655845
29,1.37058626056703,0,-0.05636386
29,1.37058626056703,1,-0.05594491
29,1.37058626056703,2,-0.05622022
29,1.37058626056703,3,-0.05604491
29,1.37058626056703,4,-0.0567069
29,1.37058626056703,5,-0.05627639
29,1.37058626056703,6,-0.05638402
29,1.37058626056703,7,-0.05614411
29,1.37058626056703,8,-0.05664467
29,1.37058626056703,9,-0.05628474
29,1.37058626056703,10,-0.05622625
29,1.37058626056703,11,-0.0561851
29,1.37058626056703,12,-0.05617707
29,1.37058626056703,13,-0.05676949
29,1.37058626056703,14,-0.05639991
29,1.37058626056703,15,-0.05613532
30,1.41750846888638,0,-0.05606
30,1.41750846888638,1,-0.05612299
30,1.41750846888638,2,-0.05640842
30,1.41750846888638,3,-0.05647944
30,1.41750846888638,4,-0.05619313
30,1.41750846888638,5,-0.05637591
30,1.41750846888638,6,-0.05606362
30,1.41750846888638,7,-0.05582978
30,1.41750846888638,8,-0.05588036
30,1.41750846888638,9,-0.05638691
30,1.41750846888638,10,-0.05601183
30,1.41750846888638,11,-0.05639413
30,1.41750846888638,12,-0.05660731
30,1.41750846888638,13,-0.05657844
30,1.41750846888638,14,-0.05638723
30,1.41750846888638,15,-0.05646411
31,1.46511734366894,0,-0.05640802
31,1.46511734366894,1,-0.05629445
31,1.46511734366894,2,-0.0562578
31,1.46511734366894,3,-0.05637293
31,1.46511734366894,4,-0.05665275
31,1.46511734366894,5,-0.0563782
31,1.46511734366894,6,-0.05686098
31,1.46511734366894,7,-0.05673661
31,1.46511734366894,8,-0.05674512
31,1.46511734366894,9,-0.0567352
31,1.46511734366894,10,-0.05675355
31,1.46511734366894,11,-0.05636214
31,1.46511734366894,12,-0.05631682
31,1.46511734366894,13,-0.05671931
31,1.46511734366894,14,-0.05640003
31,1.46511734366894,15,-0.05654412
32,1.51272621845149,0,-0.05670806
32,1.51272621845149,1,-0.05657776
32,1.51272621845149,2,-0.0566519
32,1.51272621845149,3,-0.05650449
32,1.51272621845149,4,-0.05657218
32,1.51272621845149,5,-0.05664351
32,1.51272621845149,6,-0.05630907
32,1.51272621845149,7,-0.056124
32,1.51272621845149,8,-0.05637988
32,1.51272621845149,9,-0.0565729
32,1.51272621845149,10,-0.05672416
32,1.51272621845149,11,-0.05634166
32,1.51272621845149,12,-0.05636519
32,1.51272621845149,13,-0.05645515
32,1.51272621845149,14,-0.05706351
32,1.51272621845149,15,-0.05692589
33,1.56033509323405,0,-0.05706901
33,1.56033509323405,1,-0.057144
33,1.56033509323405,2,-0.05717133
33,1.56033509323405,3,-0.0570071
33,1.56033509323405,4,-0.05729948
33,1.56033509323405,5,-0.05712172
33,1.56033509323405,6,-0.05707041
33,1.56033509323405,7,-0.05697189
33,1.56033509323405,8,-0.05727314
33,1.56033509323405,9,-0.05721409
33,1.56033509323405,10,-0.057156
33,1.56033509323405,11,-0.0573656
33,1.56033509323405,12,-0.05741758
33,1.56033509323405,13,-0.05736576
33,1.56033509323405,14,-0.05729
33,1.56033509323405,15,-0.05718761
34,1.60817285683767,0,-0.05698748
34,1.60817285683767,1,-0.05681549
34,1.60817285683767,2,-0.05682461
34,1.60817285683767,3,-0.05698457
34,1.60817285683767,4,-0.05707551
34,1.60817285683767,5,-0.05686367
34,1.60817285683767,6,-0.05692481
34,1.60817285683767,7,-0.05676326
34,1.60817285683767,8,-0.05703549
34,1.60817285683767,9,-0.05694119
34,1.60817285683767,10,-0.05670679
34,1.60817285683767,11,-0.05658767
34,1.60817285683767,12,-0.05678274
34,1.60817285683767,13,-0.05717106
34,1.60817285683767,14,-0.05717821
34,1.60817285683767,15,-0.05699426
35,1.65578173162023,0,-0.05683075
35,1.65578173162023,1,-0.05662918
35,1.65578173162023,2,-0.05685488
35,1.65578173162023,3,-0.05651641
35,1.65578173162023,4,-0.05703311
35,1.65578173162023,5,-0.05685857
35,1.65578173162023,6,-0.05711793
35,1.65578173162023,7,-0.05719695
35,1.65578173162023,8,-0.05692324
35,1.65578173162023,9,-0.05657603
35,1.65578173162023,10,-0.05638779
35,1.65578173162023,11,-0.05687511
35,1.65578173162023,12,-0.05699514
35,1.65578173162023,13,-0.05674986
35,1.65578173162023,14,-0.05699903
35,1.65578173162023,15,-0.05670959
36,1.70201727347636,0,-0.05698799
36,1.70201727347636,1,-0.05679382
36,1.70201727347636,2,-0.05691004
36,1.70201727347636,3,-0.05677012
36,1.70201727347636,4,-0.05690245
36,1.70201727347636,5,-0.05693019
36,1.70201727347636,6,-0.05673043
36,1.70201727347636,7,-0.05684492
36,1.70201727347636,8,-0.05669627
36,1.70201727347636,9,-0.05663103
36,1.70201727347636,10,-0.0570886
36,1.70201727347636,11,-0.05731036
36,1.70201727347636,12,-0.05687563
36,1.70201727347636,13,-0.0567206
36,1.70201727347636,14,-0.0567311
36,1.70201727347636,15,-0.05693717
37,1.74916837061678,0,-0.05631633
37,1.74916837061678,1,-0.05648088
37,1.74916837061678,2,-0.05667543
37,1.74916837061678,3,-0.05660798
37,1.74916837061678,4,-0.05578381
37,1.74916837061678,5,-0.05635275
37,1.74916837061678,6,-0.05658382
37,1.74916837061678,7,-0.05673958
37,1.74916837061678,8,-0.05665913
37,1.74916837061678,9,-0.05669578
37,1.74916837061678,10,-0.05669815
37,1.74916837061678,11,-0.05623925
37,1.74916837061678,12,-0.05618152
37,1.74916837061678,13,-0.05651449
37,1.74916837061678,14,-0.05653929
37,1.74916837061678,15,-0.05659
38,1.79654835657826,0,-0.05669771
38,1.79654835657826,1,-0.05657258
38,1.79654835657826,2,-0.05634379
38,1.79654835657826,3,-0.05641015
38,1.79654835657826,4,-0.05659908
38,1.79654835657826,5,-0.05644628
38,1.79654835657826,6,-0.05655158
38,1.79654835657826,7,-0.05624347
38,1.79654835657826,8,-0.05660798
38,1.79654835657826,9,-0.05675327
38,1.79654835657826,10,-0.05669771
38,1.79654835657826,11,-0.05644941
38,1.79654835657826,12,-0.05648928
38,1.79654835657826,13,-0.05692597
38,1.79654835657826,14,-0.05665989
38,1.79654835657826,15,-0.05629301
39,1.84415723136082,0,-0.05596454
39,1.84415723136082,1,-0.05628988
39,1.84415723136082,2,-0.05655142
39,1.84415723136082,3,-0.05640525
39,1.84415723136082,4,-0.0565195
39,1.84415723136082,5,-0.05632693
39,1.84415723136082,6,-0.05635583
39,1.84415723136082,7,-0.05632043
39,1.84415723136082,8,-0.05648715
39,1.84415723136082,9,-0.05631067
39,1.84415723136082,10,-0.05659474
39,1.84415723136082,11,-0.05658478
39,1.84415723136082,12,-0.05656174
39,1.84415723136082,13,-0.05654259
39,1.84415723136082,14,-0.05691597
39,1.84415723136082,15,-0.0567888
40,1.89016388439589,0,-0.0566943
40,1.89016388439589,1,-0.05656604
40,1.89016388439589,2,-0.05666423
40,1.89016388439589,3,-0.05654532
40,1.89016388439589,4,-0.05638679
40,1.89016388439589,5,-0.05638683
40,1.89016388439589,6,-0.05643536
40,1.89016388439589,7,-0.05673364
40,1.89016388439589,8,-0.05702337
40,1.89016388439589,9,-0.05664989
40,1.89016388439589,10,-0.05688269
40,1.89016388439589,11,-0.05696901
40,1.89016388439589,12,-0.05654476
40,1.89016388439589,13,-0.05646126
40,1.89016388439589,14,-0.05661253
40,1.89016388439589,15,-0.0570301
