pos_index,position,sample_index,voltage
4,0.00427259132663961,8,0.0369638
4,0.00427259132663961,9,0.03689352
4,0.00427259132663961,10,0.03702697
4,0.00427259132663961,11,0.0373672
4,0.00427259132663961,12,0.03737723
4,0.00427259132663961,13,0.0372989
4,0.00427259132663961,14,0.03716267
4,0.00427259132663961,15,0.0367528
5,0.00671407208471938,0,0.03664105
5,0.00671407208471938,1,0.03668252
5,0.00671407208471938,2,0.03684843
5,0.00671407208471938,3,0.03698519
5,0.00671407208471938,4,0.03682644
5,0.00671407208471938,5,0.03694322
5,0.00671407208471938,6,0.03680615
5,0.00671407208471938,7,0.03672596
5,0.00671407208471938,8,0.03714928
5,0.00671407208471938,9,0.03682649
5,0.00671407208471938,10,0.03686946
5,0.00671407208471938,11,0.03670785
5,0.00671407208471938,12,0.03653844
5,0.00671407208471938,13,0.03657452
5,0.00671407208471938,14,0.03675811
5,0.00671407208471938,15,0.03644143
6,0.010376293221839,0,0.03675935
6,0.010376293221839,1,0.03674408
6,0.010376293221839,2,0.03684115
6,0.010376293221839,3,0.03687862
6,0.010376293221839,4,0.03650841
6,0.010376293221839,5,0.03654845
6,0.010376293221839,6,0.03651534
6,0.010376293221839,7,0.03611077
6,0.010376293221839,8,0.03629948
6,0.010376293221839,9,0.03634451
6,0.010376293221839,10,0.03678869
6,0.010376293221839,11,0.03642464
6,0.010376293221839,12,0.03692357
6,0.010376293221839,13,0.03672494
6,0.010376293221839,14,0.03702613
6,0.010376293221839,15,0.03654045
7,0.0134281441694388,0,0.03678631
7,0.0134281441694388,1,0.03701409
7,0.0134281441694388,2,0.03690448
7,0.0134281441694388,3,0.03699713
7,0.0134281441694388,4,0.03688264
7,0.0134281441694388,5,0.03717459
7,0.0134281441694388,6,0.03681436
7,0.0134281441694388,7,0.03716455
7,0.0134281441694388,8,0.03703542
7,0.0134281441694388,9,0.0375249
7,0.0134281441694388,10,0.03717393
7,0.0134281441694388,11,0.0369124
7,0.0134281441694388,12,0.03702409
7,0.0134281441694388,13,0.03705016
7,0.0134281441694388,14,0.03725799
7,0.0134281441694388,15,0.03718655
8,0.0170903653065584,0,0.03651312
8,0.0170903653065584,1,0.03721771
8,0.0170903653065584,2,0.03744968
8,0.0170903653065584,3,0.03714542
8,0.0170903653065584,4,0.03735816
8,0.0170903653065584,5,0.03732817
8,0.0170903653065584,6,0.03688348
8,0.0170903653065584,7,0.03687587
8,0.0170903653065584,8,0.03684157
8,0.0170903653065584,9,0.03706316
8,0.0170903653065584,10,0.03662977
8,0.0170903653065584,11,0.03694164
8,0.0170903653065584,12,0.03681452
8,0.0170903653065584,13,0.03692394
8,0.0170903653065584,14,0.03689185
8,0.0170903653065584,15,0.03669163
9,0.0201422162541581,0,0.03701086
9,0.0201422162541581,1,0.03654223
9,0.0201422162541581,2,0.03668384
9,0.0201422162541581,3,0.03629335
9,0.0201422162541581,4,0.03671493
9,0.0201422162541581,5,0.03693377
9,0.0201422162541581,6,0.03693379
9,0.0201422162541581,7,0.03712847
9,0.0201422162541581,8,0.03688382
9,0.0201422162541581,9,0.03690963
9,0.0201422162541581,10,0.03718708
9,0.0201422162541581,11,0.03717464
9,0.0201422162541581,12,0.03708938
9,0.0201422162541581,13,0.03729307
9,0.0201422162541581,14,0.03695801
9,0.0201422162541581,15,0.03716775
10,0.0225836970122379,0,0.03678114
10,0.0225836970122379,1,0.03677237
10,0.0225836970122379,2,0.03676328
10,0.0225836970122379,3,0.03700598
10,0.0225836970122379,4,0.03693482
10,0.0225836970122379,5,0.03665872
10,0.0225836970122379,6,0.03667346
10,0.0225836970122379,7,0.03681608
10,0.0225836970122379,8,0.0371707
10,0.0225836970122379,9,0.0370893
10,0.0225836970122379,10,0.03729434
10,0.0225836970122379,11,0.03678719
10,0.0225836970122379,12,0.03682968
10,0.0225836970122379,13,0.03640687
10,0.0225836970122379,14,0.03610913
10,0.0225836970122379,15,0.03648087
11,0.0250251777703177,0,0.03659539
11,0.0250251777703177,1,0.0364814
11,0.0250251777703177,2,0.03660957
11,0.0250251777703177,3,0.0367481
11,0.0250251777703177,4,0.03673809
11,0.0250251777703177,5,0.03686776
11,0.0250251777703177,6,0.03663952
11,0.0250251777703177,7,0.03673114
11,0.0250251777703177,8,0.03655352
11,0.0250251777703177,9,0.03652563
11,0.0250251777703177,10,0.03689959
11,0.0250251777703177,11,0.03669815
11,0.0250251777703177,12,0.03678735
11,0.0250251777703177,13,0.03668083
11,0.0250251777703177,14,0.03648301
11,0.0250251777703177,15,0.03694079
12,0.0280770287179174,0,0.03682332
12,0.0280770287179174,1,0.03684051
12,0.0280770287179174,2,0.03706931
12,0.0280770287179174,3,0.03709131
12,0.0280770287179174,4,0.03700191
12,0.0280770287179174,5,0.03657645
12,0.0280770287179174,6,0.03684735
12,0.0280770287179174,7,0.03680655
12,0.0280770287179174,8,0.03670719
12,0.0280770287179174,9,0.03669985
12,0.0280770287179174,10,0.03680531
12,0.0280770287179174,11,0.0369647
12,0.0280770287179174,12,0.03680229
12,0.0280770287179174,13,0.03690258
12,0.0280770287179174,14,0.03718554
12,0.0280770287179174,15,0.03682115
13,0.0305185094759972,0,0.0365062
13,0.0305185094759972,1,0.03665294
13,0.0305185094759972,2,0.03664766
13,0.0305185094759972,3,0.03633453
13,0.0305185094759972,4,0.03664763
13,0.0305185094759972,5,0.03657714
13,0.0305185094759972,6,0.0366254
13,0.0305185094759972,7,0.03681064
13,0.0305185094759972,8,0.03675119
13,0.0305185094759972,9,0.03700912
13,0.0305185094759972,10,0.03702312
13,0.0305185094759972,11,0.03724983
13,0.0305185094759972,12,0.03688559
13,0.0305185094759972,13,0.03677929
13,0.0305185094759972,14,0.03681758
13,0.0305185094759972,15,0.03682427
14,0.032959990234077,0,0.03623728
14,0.032959990234077,1,0.03612794
14,0.032959990234077,2,0.03639282
14,0.032959990234077,3,0.03604129
14,0.032959990234077,4,0.03600462
14,0.032959990234077,5,0.03622735
14,0.032959990234077,6,0.03620239
14,0.032959990234077,7,0.03624739
14,0.032959990234077,8,0.03627542
14,0.032959990234077,9,0.03651731
14,0.032959990234077,10,0.0363818
14,0.032959990234077,11,0.0362873
14,0.032959990234077,12,0.03605681
14,0.032959990234077,13,0.03652099
14,0.032959990234077,14,0.03694988
14,0.032959990234077,15,0.03657542
15,0.0360118411816767,0,0.03657156
15,0.0360118411816767,1,0.03668289
15,0.0360118411816767,2,0.03659156
15,0.0360118411816767,3,0.0368464
15,0.0360118411816767,4,0.03646713
15,0.0360118411816767,5,0.03653258
15,0.0360118411816767,6,0.03689872
15,0.0360118411816767,7,0.03675705
15,0.0360118411816767,8,0.03672993
15,0.0360118411816767,9,0.03648032
15,0.0360118411816767,10,0.03665064
15,0.0360118411816767,11,0.03642892
15,0.0360118411816767,12,0.03624624
15,0.0360118411816767,13,0.03661935
15,0.0360118411816767,14,0.03683354
15,0.0360118411816767,15,0.036925
16,0.0384533219397565,0,0.03650023
16,0.0384533219397565,1,0.03646624
16,0.0384533219397565,2,0.03646806
16,0.0384533219397565,3,0.03656871
16,0.0384533219397565,4,0.03664578
16,0.0384533219397565,5,0.03668305
16,0.0384533219397565,6,0.03660265
16,0.0384533219397565,7,0.03625828
16,0.0384533219397565,8,0.03636062
16,0.0384533219397565,9,0.03645797
16,0.0384533219397565,10,0.03690744
16,0.0384533219397565,11,0.03710531
16,0.0384533219397565,12,0.03654843
16,0.0384533219397565,13,0.03707008
16,0.0384533219397565,14,0.03672591
16,0.0384533219397565,15,0.03683536
17,0.0415051728873562,0,0.03663065
17,0.0415051728873562,1,0.03680615
17,0.0415051728873562,2,0.03678034
17,0.0415051728873562,3,0.03654624
17,0.0415051728873562,4,0.03659948
17,0.0415051728873562,5,0.03662592
17,0.0415051728873562,6,0.03603249
17,0.0415051728873562,7,0.03634173
17,0.0415051728873562,8,0.03659658
17,0.0415051728873562,9,0.03636239
17,0.0415051728873562,10,0.03639681
17,0.0415051728873562,11,0.03652632
17,0.0415051728873562,12,0.03641994
17,0.0415051728873562,13,0.03624721
17,0.0415051728873562,14,0.03656127
17,0.0415051728873562,15,0.03640373
18,0.0445570238349559,0,0.03664258
18,0.0445570238349559,1,0.03698189
18,0.0445570238349559,2,0.03709926
18,0.0445570238349559,3,0.03681323
18,0.0445570238349559,4,0.03703912
18,0.0445570238349559,5,0.03675837
18,0.0445570238349559,6,0.03683037
18,0.0445570238349559,7,0.03658364
18,0.0445570238349559,8,0.03709636
18,0.0445570238349559,9,0.03665772
18,0.0445570238349559,10,0.03698105
18,0.0445570238349559,11,0.03699692
18,0.0445570238349559,12,0.03692656
18,0.0445570238349559,13,0.0368193
18,0.0445570238349559,14,0.03653963
18,0.0445570238349559,15,0.03709535
19,0.0476088747825556,0,0.03637161
19,0.0476088747825556,1,0.03661029
19,0.0476088747825556,2,0.03651801
19,0.0476088747825556,3,0.03617297
19,0.0476088747825556,4,0.03651665
19,0.0476088747825556,5,0.03682553
19,0.0476088747825556,6,0.03674611
19,0.0476088747825556,7,0.03616682
19,0.0476088747825556,8,0.03647604
19,0.0476088747825556,9,0.03650929
19,0.0476088747825556,10,0.0364107
19,0.0476088747825556,11,0.03637583
19,0.0476088747825556,12,0.03623514
19,0.0476088747825556,13,0.03635164
19,0.0476088747825556,14,0.03657833
19,0.0476088747825556,15,0.03656135
20,0.0506607257301553,0,0.03679252
20,0.0506607257301553,1,0.03637172
20,0.0506607257301553,2,0.03666895
20,0.0506607257301553,3,0.03682427
20,0.0506607257301553,4,0.03665579
20,0.0506607257301553,5,0.03676381
20,0.0506607257301553,6,0.03662977
20,0.0506607257301553,7,0.03659182
20,0.0506607257301553,8,0.03659745
20,0.0506607257301553,9,0.03684946
20,0.0506607257301553,10,0.03645795
20,0.0506607257301553,11,0.03680034
20,0.0506607257301553,12,0.03669675
20,0.0506607257301553,13,0.0367098
20,0.0506607257301553,14,0.03631667
20,0.0506607257301553,15,0.03666583
21,0.0537125766777551,0,0.03662365
21,0.0537125766777551,1,0.03653438
21,0.0537125766777551,2,0.03657952
21,0.0537125766777551,3,0.03660553
21,0.0537125766777551,4,0.03648623
21,0.0537125766777551,5,0.03664681
21,0.0537125766777551,6,0.03713455
21,0.0537125766777551,7,0.03677826
21,0.0537125766777551,8,0.03691169
21,0.0537125766777551,9,0.03678024
21,0.0537125766777551,10,0.03732515
21,0.0537125766777551,11,0.0368455
21,0.0537125766777551,12,0.03689286
21,0.0537125766777551,13,0.03695688
21,0.0537125766777551,14,0.03661963
21,0.0537125766777551,15,0.0366246
22,0.0567644276253548,0,0.03660762
22,0.0567644276253548,1,0.03664761
22,0.0567644276253548,2,0.03720881
22,0.0567644276253548,3,0.03682746
22,0.0567644276253548,4,0.03684859
22,0.0567644276253548,5,0.03695278
22,0.0567644276253548,6,0.03688852
22,0.0567644276253548,7,0.03664573
22,0.0567644276253548,8,0.03633522
22,0.0567644276253548,9,0.03630653
22,0.0567644276253548,10,0.03644904
22,0.0567644276253548,11,0.03638386
22,0.0567644276253548,12,0.03662671
22,0.0567644276253548,13,0.03686954
22,0.0567644276253548,14,0.03678026
22,0.0567644276253548,15,0.03638878
23,0.0598162785729545,0,0.03657764
23,0.0598162785729545,1,0.03659264
23,0.0598162785729545,2,0.03608566
23,0.0598162785729545,3,0.0360547
23,0.0598162785729545,4,0.03667396
23,0.0598162785729545,5,0.03640167
23,0.0598162785729545,6,0.03641168
23,0.0598162785729545,7,0.03613285
23,0.0598162785729545,8,0.03633006
23,0.0598162785729545,9,0.03660836
23,0.0598162785729545,10,0.03689679
23,0.0598162785729545,11,0.03684434
23,0.0598162785729545,12,0.03703358
23,0.0598162785729545,13,0.03607456
23,0.0598162785729545,14,0.03641574
23,0.0598162785729545,15,0.0364229
24,0.0628681295205542,0,0.037012
24,0.0628681295205542,1,0.03676168
24,0.0628681295205542,2,0.03710644
24,0.0628681295205542,3,0.03665473
24,0.0628681295205542,4,0.03671498
24,0.0628681295205542,5,0.03702901
24,0.0628681295205542,6,0.03671487
24,0.0628681295205542,7,0.03687854
24,0.0628681295205542,8,0.03686053
24,0.0628681295205542,9,0.03653129
24,0.0628681295205542,10,0.03684643
24,0.0628681295205542,11,0.03676315
24,0.0628681295205542,12,0.03677908
24,0.0628681295205542,13,0.03686758
24,0.0628681295205542,14,0.03677435
24,0.0628681295205542,15,0.03664951
25,0.065309610278634,0,0.03652231
25,0.065309610278634,1,0.03652326
25,0.065309610278634,2,0.03678999
25,0.065309610278634,3,0.03697198
25,0.065309610278634,4,0.03665574
25,0.065309610278634,5,0.03682865
25,0.065309610278634,6,0.03704707
25,0.065309610278634,7,0.03688464
25,0.065309610278634,8,0.03720683
25,0.065309610278634,9,0.03735952
25,0.065309610278634,10,0.03723374
25,0.065309610278634,11,0.03667256
25,0.065309610278634,12,0.036787
25,0.065309610278634,13,0.03663582
25,0.065309610278634,14,0.03700402
25,0.065309610278634,15,0.03719352
26,0.0677510910367138,0,0.03706334
26,0.0677510910367138,1,0.03661995
26,0.0677510910367138,2,0.03692492
26,0.0677510910367138,3,0.03688161
26,0.0677510910367138,4,0.03696787
26,0.0677510910367138,5,0.03730273
26,0.0677510910367138,6,0.03732437
26,0.0677510910367138,7,0.03721774
26,0.0677510910367138,8,0.03709139
26,0.0677510910367138,9,0.03707013
26,0.0677510910367138,10,0.03716756
26,0.0677510910367138,11,0.03700906
26,0.0677510910367138,12,0.03691454
26,0.0677510910367138,13,0.03694074
26,0.0677510910367138,14,0.03734441
26,0.0677510910367138,15,0.03745554
27,0.0701925717947936,0,0.03654254
27,0.0701925717947936,1,0.03583882
27,0.0701925717947936,2,0.03621422
27,0.0701925717947936,3,0.03609577
27,0.0701925717947936,4,0.03596324
27,0.0701925717947936,5,0.03626834
27,0.0701925717947936,6,0.03621224
27,0.0701925717947936,7,0.03651119
27,0.0701925717947936,8,0.03607783
27,0.0701925717947936,9,0.03626723
27,0.0701925717947936,10,0.03631147
27,0.0701925717947936,11,0.03686769
27,0.0701925717947936,12,0.03665083
27,0.0701925717947936,13,0.0366452
27,0.0701925717947936,14,0.03656374
27,0.0701925717947936,15,0.03685876
28,0.0732444227423933,0,0.03653731
28,0.0732444227423933,1,0.03670888
28,0.0732444227423933,2,0.03681038
28,0.0732444227423933,3,0.03672609
28,0.0732444227423933,4,0.03685649
28,0.0732444227423933,5,0.03643901
28,0.0732444227423933,6,0.03657478
28,0.0732444227423933,7,0.0365876
28,0.0732444227423933,8,0.03632959
28,0.0732444227423933,9,0.03646418
28,0.0732444227423933,10,0.03655025
28,0.0732444227423933,11,0.03598532
28,0.0732444227423933,12,0.03641773
28,0.0732444227423933,13,0.03657864
28,0.0732444227423933,14,0.03633466
28,0.0732444227423933,15,0.03635872
29,0.076296273689993,0,0.03710447
29,0.076296273689993,1,0.03685836
29,0.076296273689993,2,0.03688261
29,0.076296273689993,3,0.03625838
29,0.076296273689993,4,0.03673199
29,0.076296273689993,5,0.0367598
29,0.076296273689993,6,0.03672826
29,0.076296273689993,7,0.03649827
29,0.076296273689993,8,0.03660962
29,0.076296273689993,9,0.03692371
29,0.076296273689993,10,0.03655857
29,0.076296273689993,11,0.03662198
29,0.076296273689993,12,0.0368726
29,0.076296273689993,13,0.03647012
29,0.076296273689993,14,0.03671405
29,0.076296273689993,15,0.03680626
30,0.0793481246375927,0,0.03723372
30,0.0793481246375927,1,0.03695796
30,0.0793481246375927,2,0.03639488
30,0.0793481246375927,3,0.03645913
30,0.0793481246375927,4,0.03683631
30,0.0793481246375927,5,0.03693572
30,0.0793481246375927,6,0.03677918
30,0.0793481246375927,7,0.03647704
30,0.0793481246375927,8,0.03667077
30,0.0793481246375927,9,0.03660054
30,0.0793481246375927,10,0.03679218
30,0.0793481246375927,11,0.03651721
30,0.0793481246375927,12,0.03677097
30,0.0793481246375927,13,0.03658451
30,0.0793481246375927,14,0.03655411
30,0.0793481246375927,15,0.03677514
31,0.0830103457747124,0,0.03682749
31,0.0830103457747124,1,0.0365895
31,0.0830103457747124,2,0.03667584
31,0.0830103457747124,3,0.03696802
31,0.0830103457747124,4,0.03717561
31,0.0830103457747124,5,0.03666585
31,0.0830103457747124,6,0.03687242
31,0.0830103457747124,7,0.03707512
31,0.0830103457747124,8,0.03655759
31,0.0830103457747124,9,0.03664985
31,0.0830103457747124,10,0.03695276
31,0.0830103457747124,11,0.03682834
31,0.0830103457747124,12,0.03650329
31,0.0830103457747124,13,0.03658713
31,0.0830103457747124,14,0.03677015
31,0.0830103457747124,15,0.0366466
32,0.0854518265327921,0,0.03671302
32,0.0854518265327921,1,0.03656158
32,0.0854518265327921,2,0.03634277
32,0.0854518265327921,3,0.03628051
32,0.0854518265327921,4,0.03603637
32,0.0854518265327921,5,0.03609579
32,0.0854518265327921,6,0.03583771
32,0.0854518265327921,7,0.03613087
32,0.0854518265327921,8,0.03654552
32,0.0854518265327921,9,0.03676112
32,0.0854518265327921,10,0.03612796
32,0.0854518265327921,11,0.03638592
32,0.0854518265327921,12,0.03622616
32,0.0854518265327921,13,0.03613278
32,0.0854518265327921,14,0.03647316
32,0.0854518265327921,15,0.03653121
33,0.0878933072908719,0,0.03666662
33,0.0878933072908719,1,0.03666868
33,0.0878933072908719,2,0.03647894
33,0.0878933072908719,3,0.03680417
33,0.0878933072908719,4,0.03693073
33,0.0878933072908719,5,0.03699708
33,0.0878933072908719,6,0.03658078
33,0.0878933072908719,7,0.03673907
33,0.0878933072908719,8,0.03636569
33,0.0878933072908719,9,0.03619917
33,0.0878933072908719,10,0.03660487
33,0.0878933072908719,11,0.03632436
33,0.0878933072908719,12,0.03646603
33,0.0878933072908719,13,0.0363888
33,0.0878933072908719,14,0.03625923
33,0.0878933072908719,15,0.03637486
34,0.0903347880489517,0,0.03622843
34,0.0903347880489517,1,0.03657553
34,0.0903347880489517,2,0.03652627
34,0.0903347880489517,3,0.03625328
34,0.0903347880489517,4,0.03600534
34,0.0903347880489517,5,0.03648715
34,0.0903347880489517,6,0.03634258
34,0.0903347880489517,7,0.03642485
34,0.0903347880489517,8,0.03645417
34,0.0903347880489517,9,0.03678573
34,0.0903347880489517,10,0.03638376
34,0.0903347880489517,11,0.03666564
34,0.0903347880489517,12,0.03692193
34,0.0903347880489517,13,0.03665679
34,0.0903347880489517,14,0.03667483
34,0.0903347880489517,15,0.03696515
35,0.0933866389965514,0,0.03667673
35,0.0933866389965514,1,0.03657658
35,0.0933866389965514,2,0.03669913
35,0.0933866389965514,3,0.03588792
35,0.0933866389965514,4,0.03614011
35,0.0933866389965514,5,0.03641289
35,0.0933866389965514,6,0.03594211
35,0.0933866389965514,7,0.03601648
35,0.0933866389965514,8,0.03622011
35,0.0933866389965514,9,0.03634467
35,0.0933866389965514,10,0.03588588
35,0.0933866389965514,11,0.03609911
35,0.0933866389965514,12,0.03615192
35,0.0933866389965514,13,0.03616816
35,0.0933866389965514,14,0.03648824
35,0.0933866389965514,15,0.03624199
36,0.0964384899441511,0,0.03638286
36,0.0964384899441511,1,0.03661884
36,0.0964384899441511,2,0.03689769
36,0.0964384899441511,3,0.03674516
36,0.0964384899441511,4,0.03646505
36,0.0964384899441511,5,0.03670209
36,0.0964384899441511,6,0.03682749
36,0.0964384899441511,7,0.03695487
36,0.0964384899441511,8,0.03671907
36,0.0964384899441511,9,0.03686037
36,0.0964384899441511,10,0.03677187
36,0.0964384899441511,11,0.03699523
36,0.0964384899441511,12,0.0366368
36,0.0964384899441511,13,0.03670811
36,0.0964384899441511,14,0.03643484
36,0.0964384899441511,15,0.03685747
37,0.0994903408917508,0,0.03714979
37,0.0994903408917508,1,0.03660357
37,0.0994903408917508,2,0.03680417
37,0.0994903408917508,3,0.03661662
37,0.0994903408917508,4,0.03710634
37,0.0994903408917508,5,0.03652213
37,0.0994903408917508,6,0.03678438
37,0.0994903408917508,7,0.03692677
37,0.0994903408917508,8,0.03667396
37,0.0994903408917508,9,0.03715964
37,0.0994903408917508,10,0.03706973
37,0.0994903408917508,11,0.03663271
37,0.0994903408917508,12,0.03683338
37,0.0994903408917508,13,0.03684352
37,0.0994903408917508,14,0.03701422
37,0.0994903408917508,15,0.03716291
38,0.102542191839351,0,0.03684133
38,0.102542191839351,1,0.03731832
38,0.102542191839351,2,0.03705822
38,0.102542191839351,3,0.03708627
38,0.102542191839351,4,0.03730318
38,0.102542191839351,5,0.03682847
38,0.102542191839351,6,0.03687244
38,0.102542191839351,7,0.03720152
38,0.102542191839351,8,0.03694996
38,0.102542191839351,9,0.03706939
38,0.102542191839351,10,0.0370912
38,0.102542191839351,11,0.03698007
38,0.102542191839351,12,0.03738949
38,0.102542191839351,13,0.03735032
38,0.102542191839351,14,0.03719566
38,0.102542191839351,15,0.03692077
39,0.10620441297647,0,0.03707219
39,0.10620441297647,1,0.03690062
39,0.10620441297647,2,0.03711415
39,0.10620441297647,3,0.03717358
39,0.10620441297647,4,0.03727392
39,0.10620441297647,5,0.03696396
39,0.10620441297647,6,0.03646605
39,0.10620441297647,7,0.03651433
39,0.10620441297647,8,0.03645398
39,0.10620441297647,9,0.03670399
39,0.10620441297647,10,0.03664967
39,0.10620441297647,11,0.03696396
39,0.10620441297647,12,0.03677221
39,0.10620441297647,13,0.03669921
39,0.10620441297647,14,0.03648314
39,0.10620441297647,15,0.03683142
40,0.10864589373455,0,0.03640375
40,0.10864589373455,1,0.03658659
40,0.10864589373455,2,0.0365615
40,0.10864589373455,3,0.03674995
40,0.10864589373455,4,0.03661662
40,0.10864589373455,5,0.03666604
40,0.10864589373455,6,0.03682844
40,0.10864589373455,7,0.03647244
40,0.10864589373455,8,0.03631963
40,0.10864589373455,9,0.03652941
40,0.10864589373455,10,0.03647704
40,0.10864589373455,11,0.03666374
40,0.10864589373455,12,0.03667975
40,0.10864589373455,13,0.03672298
40,0.10864589373455,14,0.03703014
40,0.10864589373455,15,0.03659555
41,0.11169774468215,0,0.03659843
41,0.11169774468215,1,0.03631036
41,0.11169774468215,2,0.03691573
41,0.11169774468215,3,0.03688652
41,0.11169774468215,4,0.03686241
41,0.11169774468215,5,0.03728406
41,0.11169774468215,6,0.03715758
41,0.11169774468215,7,0.03700613
41,0.11169774468215,8,0.03720765
41,0.11169774468215,9,0.0370368
41,0.11169774468215,10,0.03673397
41,0.11169774468215,11,0.03707367
41,0.11169774468215,12,0.03698994
41,0.11169774468215,13,0.0368964
41,0.11169774468215,14,0.03692566
41,0.11169774468215,15,0.03697278
42,0.114749595629749,0,0.03680425
42,0.114749595629749,1,0.0369718
42,0.114749595629749,2,0.03670373
42,0.114749595629749,3,0.03709923
42,0.114749595629749,4,0.03687664
42,0.114749595629749,5,0.03687046
42,0.114749595629749,6,0.03708928
42,0.114749595629749,7,0.03701702
42,0.114749595629749,8,0.03703001
42,0.114749595629749,9,0.03747169
42,0.114749595629749,10,0.03680914
42,0.114749595629749,11,0.03672795
42,0.114749595629749,12,0.03678529
42,0.114749595629749,13,0.0371586
42,0.114749595629749,14,0.03726026
42,0.114749595629749,15,0.03698799
43,0.117801446577349,0,0.03661168
43,0.117801446577349,1,0.0369091
43,0.117801446577349,2,0.03728226
43,0.117801446577349,3,0.0373803
43,0.117801446577349,4,0.03728987
43,0.117801446577349,5,0.03680034
43,0.117801446577349,6,0.03671894
43,0.117801446577349,7,0.03695379
43,0.117801446577349,8,0.03657733
43,0.117801446577349,9,0.03684619
43,0.117801446577349,10,0.0370331
43,0.117801446577349,11,0.0370392
43,0.117801446577349,12,0.03652313
43,0.117801446577349,13,0.0366629
43,0.117801446577349,14,0.03682651
43,0.117801446577349,15,0.03660587
44,0.120853297524949,0,0.03655635
44,0.120853297524949,1,0.03660226
44,0.120853297524949,2,0.03682831
44,0.120853297524949,3,0.03662489
44,0.120853297524949,4,0.03639366
44,0.120853297524949,5,0.03691855
44,0.120853297524949,6,0.03696277
44,0.120853297524949,7,0.03681426
44,0.120853297524949,8,0.03715533
44,0.120853297524949,9,0.03682181
44,0.120853297524949,10,0.03688366
44,0.120853297524949,11,0.0366648
44,0.120853297524949,12,0.03701805
44,0.120853297524949,13,0.03678492
44,0.120853297524949,14,0.03674414
44,0.120853297524949,15,0.03701501
45,0.123294778283029,0,0.03640072
45,0.123294778283029,1,0.03708399
45,0.123294778283029,2,0.03694576
45,0.123294778283029,3,0.03659169
45,0.123294778283029,4,0.03673796
45,0.123294778283029,5,0.03688578
45,0.123294778283029,6,0.03682131
45,0.123294778283029,7,0.03656245
45,0.123294778283029,8,0.03655939
45,0.123294778283029,9,0.03667673
45,0.123294778283029,10,0.03652754
45,0.123294778283029,11,0.03656549
45,0.123294778283029,12,0.03654848
45,0.123294778283029,13,0.0366738
45,0.123294778283029,14,0.03621824
45,0.123294778283029,15,0.03675703
46,0.126346629230628,0,0.03707319
46,0.126346629230628,1,0.03695587
46,0.126346629230628,2,0.03696792
46,0.126346629230628,3,0.03679318
46,0.126346629230628,4,0.03720276
46,0.126346629230628,5,0.03698915
46,0.126346629230628,6,0.03689656
