pos_index,position,sample_index,voltage
5,0.235526596881008,8,-0.09326966
5,0.235526596881008,9,-0.09325649
5,0.235526596881008,10,-0.09335691
5,0.235526596881008,11,-0.09328432
5,0.235526596881008,12,-0.09334674
5,0.235526596881008,13,-0.0930488
5,0.235526596881008,14,-0.09307369
5,0.235526596881008,15,-0.09310574
6,0.281762138737144,0,-0.09308366
6,0.281762138737144,1,-0.09311859
6,0.281762138737144,2,-0.09339078
6,0.281762138737144,3,-0.09337043
6,0.281762138737144,4,-0.09338381
6,0.281762138737144,5,-0.09339606
6,0.281762138737144,6,-0.09313986
6,0.281762138737144,7,-0.0934437
6,0.281762138737144,8,-0.09350585
6,0.281762138737144,9,-0.09326746
6,0.281762138737144,10,-0.09306413
6,0.281762138737144,11,-0.09298918
6,0.281762138737144,12,-0.09324566
6,0.281762138737144,13,-0.09316368
6,0.281762138737144,14,-0.09356312
6,0.281762138737144,15,-0.09371949
7,0.32891323587756,0,-0.09353489
7,0.32891323587756,1,-0.09366028
7,0.32891323587756,2,-0.09346122
7,0.32891323587756,3,-0.09356868
7,0.32891323587756,4,-0.09349448
7,0.32891323587756,5,-0.09396966
7,0.32891323587756,6,-0.09363532
7,0.32891323587756,7,-0.0935662
7,0.32891323587756,8,-0.09304512
7,0.32891323587756,9,-0.09332239
7,0.32891323587756,10,-0.09284655
7,0.32891323587756,11,-0.09340763
7,0.32891323587756,12,-0.0929273
7,0.32891323587756,13,-0.09308004
7,0.32891323587756,14,-0.09309772
7,0.32891323587756,15,-0.09317968
8,0.376064333017975,0,-0.09331992
8,0.376064333017975,1,-0.09294068
8,0.376064333017975,2,-0.09373581
8,0.376064333017975,3,-0.09363799
8,0.376064333017975,4,-0.09398177
8,0.376064333017975,5,-0.09342089
8,0.376064333017975,6,-0.09381878
8,0.376064333017975,7,-0.09322684
8,0.376064333017975,8,-0.09334882
8,0.376064333017975,9,-0.09344283
8,0.376064333017975,10,-0.0933628
8,0.376064333017975,11,-0.09334548
8,0.376064333017975,12,-0.09365927
8,0.376064333017975,13,-0.09348304
8,0.376064333017975,14,-0.09343386
8,0.376064333017975,15,-0.09379027
9,0.423215430158391,0,-0.09346483
9,0.423215430158391,1,-0.09337705
9,0.423215430158391,2,-0.09339257
9,0.423215430158391,3,-0.0934841
9,0.423215430158391,4,-0.09323534
9,0.423215430158391,5,-0.09352151
9,0.423215430158391,6,-0.09367853
9,0.423215430158391,7,-0.09316596
9,0.423215430158391,8,-0.09338977
9,0.423215430158391,9,-0.0932209
9,0.423215430158391,10,-0.09335577
9,0.423215430158391,11,-0.09315498
9,0.423215430158391,12,-0.09338187
9,0.423215430158391,13,-0.09317265
9,0.423215430158391,14,-0.09317445
9,0.423215430158391,15,-0.09297407
10,0.470824304940947,0,-0.0934926
10,0.470824304940947,1,-0.09294374
10,0.470824304940947,2,-0.09328573
10,0.470824304940947,3,-0.09357778
10,0.470824304940947,4,-0.09303594
10,0.470824304940947,5,-0.09300009
10,0.470824304940947,6,-0.09365545
10,0.470824304940947,7,-0.09322344
10,0.470824304940947,8,-0.09302873
10,0.470824304940947,9,-0.09323755
10,0.470824304940947,10,-0.09298296
10,0.470824304940947,11,-0.09343272
10,0.470824304940947,12,-0.09345808
10,0.470824304940947,13,-0.09365044
10,0.470824304940947,14,-0.09334955
10,0.470824304940947,15,-0.09368021
11,0.518890957365642,0,-0.09321975
11,0.518890957365642,1,-0.09335846
11,0.518890957365642,2,-0.09317192
11,0.518890957365642,3,-0.09275541
11,0.518890957365642,4,-0.0930662
11,0.518890957365642,5,-0.09299634
11,0.518890957365642,6,-0.09323936
11,0.518890957365642,7,-0.09342697
11,0.518890957365642,8,-0.0933264
11,0.518890957365642,9,-0.09303716
11,0.518890957365642,10,-0.09316903
11,0.518890957365642,11,-0.09320156
11,0.518890957365642,12,-0.09282652
11,0.518890957365642,13,-0.09330238
11,0.518890957365642,14,-0.09325355
11,0.518890957365642,15,-0.093307
12,0.566728720969268,0,-0.09324571
12,0.566728720969268,1,-0.0933707
12,0.566728720969268,2,-0.09311364
12,0.566728720969268,3,-0.09310018
12,0.566728720969268,4,-0.09340087
12,0.566728720969268,5,-0.09309793
12,0.566728720969268,6,-0.09302084
12,0.566728720969268,7,-0.0928068
12,0.566728720969268,8,-0.09280171
12,0.566728720969268,9,-0.0923268
12,0.566728720969268,10,-0.09306733
12,0.566728720969268,11,-0.09327616
12,0.566728720969268,12,-0.09301648
12,0.566728720969268,13,-0.09316408
12,0.566728720969268,14,-0.09317605
12,0.566728720969268,15,-0.09287953
13,0.613193151646474,0,-0.09313525
13,0.613193151646474,1,-0.09323923
13,0.613193151646474,2,-0.09303589
13,0.613193151646474,3,-0.0930909
13,0.613193151646474,4,-0.09328452
13,0.613193151646474,5,-0.09299508
13,0.613193151646474,6,-0.09356286
13,0.613193151646474,7,-0.09303857
13,0.613193151646474,8,-0.09327161
13,0.613193151646474,9,-0.09288608
13,0.613193151646474,10,-0.09297641
13,0.613193151646474,11,-0.09293586
13,0.613193151646474,12,-0.09307222
13,0.613193151646474,13,-0.09280063
13,0.613193151646474,14,-0.09272691
13,0.613193151646474,15,-0.09306005
14,0.65965758232368,0,-0.09323093
14,0.65965758232368,1,-0.09317064
14,0.65965758232368,2,-0.09330913
14,0.65965758232368,3,-0.09320229
14,0.65965758232368,4,-0.09323943
14,0.65965758232368,5,-0.0935652
14,0.65965758232368,6,-0.09345834
14,0.65965758232368,7,-0.09341513
14,0.65965758232368,8,-0.09369072
14,0.65965758232368,9,-0.09353676
14,0.65965758232368,10,-0.09329595
14,0.65965758232368,11,-0.09337244
14,0.65965758232368,12,-0.09335463
14,0.65965758232368,13,-0.09337638
14,0.65965758232368,14,-0.09304185
14,0.65965758232368,15,-0.09337939
15,0.706350901821955,0,-0.09341947
15,0.706350901821955,1,-0.0934144
15,0.706350901821955,2,-0.09428419
15,0.706350901821955,3,-0.09313424
15,0.706350901821955,4,-0.09327522
15,0.706350901821955,5,-0.09408113
15,0.706350901821955,6,-0.0944718
15,0.706350901821955,7,-0.09292863
15,0.706350901821955,8,-0.09260164
15,0.706350901821955,9,-0.09346785
15,0.706350901821955,10,-0.09426419
15,0.706350901821955,11,-0.09284955
15,0.706350901821955,12,-0.09291619
15,0.706350901821955,13,-0.09401275
15,0.706350901821955,14,-0.09381416
15,0.706350901821955,15,-0.09329455
16,0.753730887783441,0,-0.08452676
16,0.753730887783441,1,-0.08464211
16,0.753730887783441,2,-0.0839443
16,0.753730887783441,3,-0.08434428
16,0.753730887783441,4,-0.08546265
16,0.753730887783441,5,-0.08449657
16,0.753730887783441,6,-0.08410795
16,0.753730887783441,7,-0.08339332
16,0.753730887783441,8,-0.08391048
16,0.753730887783441,9,-0.08488961
16,0.753730887783441,10,-0.08363996
16,0.753730887783441,11,-0.0832858
16,0.753730887783441,12,-0.08502647
16,0.753730887783441,13,-0.08414508
16,0.753730887783441,14,-0.08368494
16,0.753730887783441,15,-0.08407256
17,0.801339762565996,0,-0.07686213
17,0.801339762565996,1,-0.07592543
17,0.801339762565996,2,-0.07625853
17,0.801339762565996,3,-0.07626471
17,0.801339762565996,4,-0.07662612
17,0.801339762565996,5,-0.0763872
17,0.801339762565996,6,-0.07614878
17,0.801339762565996,7,-0.07677718
17,0.801339762565996,8,-0.07748372
17,0.801339762565996,9,-0.07645545
17,0.801339762565996,10,-0.07547624
17,0.801339762565996,11,-0.07637955
17,0.801339762565996,12,-0.07687084
17,0.801339762565996,13,-0.07691941
17,0.801339762565996,14,-0.07592297
17,0.801339762565996,15,-0.07626205
18,0.848719748527482,0,-0.07191967
18,0.848719748527482,1,-0.07263181
18,0.848719748527482,2,-0.07232001
18,0.848719748527482,3,-0.07238811
18,0.848719748527482,4,-0.07225555
18,0.848719748527482,5,-0.07225807
18,0.848719748527482,6,-0.07262918
18,0.848719748527482,7,-0.07194775
18,0.848719748527482,8,-0.07185251
18,0.848719748527482,9,-0.07161844
18,0.848719748527482,10,-0.07215913
18,0.848719748527482,11,-0.07192744
18,0.848719748527482,12,-0.07197935
18,0.848719748527482,13,-0.07207459
18,0.848719748527482,14,-0.07198015
18,0.848719748527482,15,-0.0725548
19,0.896099734488968,0,-0.07099258
19,0.896099734488968,1,-0.07063805
19,0.896099734488968,2,-0.07039814
19,0.896099734488968,3,-0.07099429
19,0.896099734488968,4,-0.07069471
19,0.896099734488968,5,-0.0707723
19,0.896099734488968,6,-0.07051095
19,0.896099734488968,7,-0.07077435
19,0.896099734488968,8,-0.07051301
19,0.896099734488968,9,-0.07082287
19,0.896099734488968,10,-0.07048094
19,0.896099734488968,11,-0.07070184
19,0.896099734488968,12,-0.07114493
19,0.896099734488968,13,-0.07102074
19,0.896099734488968,14,-0.07123008
19,0.896099734488968,15,-0.07109405
20,0.942335276345104,0,-0.06959891
20,0.942335276345104,1,-0.06969456
20,0.942335276345104,2,-0.06979145
20,0.942335276345104,3,-0.07029412
20,0.942335276345104,4,-0.07021312
20,0.942335276345104,5,-0.07002223
20,0.942335276345104,6,-0.07061739
20,0.942335276345104,7,-0.07045911
20,0.942335276345104,8,-0.07005551
20,0.942335276345104,9,-0.07013504
20,0.942335276345104,10,-0.06970705
20,0.942335276345104,11,-0.07012872
20,0.942335276345104,12,-0.06974453
20,0.942335276345104,13,-0.06971277
20,0.942335276345104,14,-0.06983984
20,0.942335276345104,15,-0.07024468
21,0.989715262306589,0,-0.06976917
21,0.989715262306589,1,-0.06985152
21,0.989715262306589,2,-0.06984399
21,0.989715262306589,3,-0.06989964
21,0.989715262306589,4,-0.06996217
21,0.989715262306589,5,-0.06988022
21,0.989715262306589,6,-0.06970895
21,0.989715262306589,7,-0.06986351
21,0.989715262306589,8,-0.07005801
21,0.989715262306589,9,-0.07025398
21,0.989715262306589,10,-0.07037998
21,0.989715262306589,11,-0.07010283
21,0.989715262306589,12,-0.06986858
21,0.989715262306589,13,-0.07028504
21,0.989715262306589,14,-0.07018954
21,0.989715262306589,15,-0.07008341
22,1.03709524826807,0,-0.06972887
22,1.03709524826807,1,-0.07005887
22,1.03709524826807,2,-0.06937816
22,1.03709524826807,3,-0.06953814
22,1.03709524826807,4,-0.06947691
22,1.03709524826807,5,-0.06970218
22,1.03709524826807,6,-0.06951731
22,1.03709524826807,7,-0.06975633
22,1.03709524826807,8,-0.07015406
22,1.03709524826807,9,-0.07058065
22,1.03709524826807,10,-0.06995359
22,1.03709524826807,11,-0.07018251
22,1.03709524826807,12,-0.06960543
22,1.03709524826807,13,-0.06962741
22,1.03709524826807,14,-0.0699016
22,1.03709524826807,15,-0.06987069
23,1.0849330118717,0,-0.07021046
23,1.0849330118717,1,-0.0698031
23,1.0849330118717,2,-0.0695406
23,1.0849330118717,3,-0.06994747
23,1.0849330118717,4,-0.06971388
23,1.0849330118717,5,-0.06947943
23,1.0849330118717,6,-0.06983531
23,1.0849330118717,7,-0.06983938
23,1.0849330118717,8,-0.06970188
23,1.0849330118717,9,-0.06989894
23,1.0849330118717,10,-0.06978317
23,1.0849330118717,11,-0.07005581
23,1.0849330118717,12,-0.06978819
23,1.0849330118717,13,-0.06980796
23,1.0849330118717,14,-0.06976947
23,1.0849330118717,15,-0.07003579
24,1.13116855372784,0,-0.06986256
24,1.13116855372784,1,-0.06944485
24,1.13116855372784,2,-0.06965672
24,1.13116855372784,3,-0.06952434
24,1.13116855372784,4,-0.06937405
24,1.13116855372784,5,-0.0698742
24,1.13116855372784,6,-0.06951389
24,1.13116855372784,7,-0.06932176
24,1.13116855372784,8,-0.0696684
24,1.13116855372784,9,-0.07005993
24,1.13116855372784,10,-0.06967277
24,1.13116855372784,11,-0.06961697
24,1.13116855372784,12,-0.06939668
24,1.13116855372784,13,-0.06939749
24,1.13116855372784,14,-0.06943176
24,1.13116855372784,15,-0.06936476
25,1.17854853968932,0,-0.06992443
25,1.17854853968932,1,-0.06940551
25,1.17854853968932,2,-0.07006208
25,1.17854853968932,3,-0.06990758
25,1.17854853968932,4,-0.07032483
25,1.17854853968932,5,-0.06969817
25,1.17854853968932,6,-0.07017649
25,1.17854853968932,7,-0.06985734
25,1.17854853968932,8,-0.07012034
25,1.17854853968932,9,-0.07000201
25,1.17854853968932,10,-0.06986286
25,1.17854853968932,11,-0.0698047
25,1.17854853968932,12,-0.06990696
25,1.17854853968932,13,-0.06993648
25,1.17854853968932,14,-0.07000673
25,1.17854853968932,15,-0.06994987
26,1.22569963682974,0,-0.06989764
26,1.22569963682974,1,-0.07041545
26,1.22569963682974,2,-0.07026275
26,1.22569963682974,3,-0.07017654
26,1.22569963682974,4,-0.06988263
26,1.22569963682974,5,-0.06979135
26,1.22569963682974,6,-0.06977484
26,1.22569963682974,7,-0.06983842
26,1.22569963682974,8,-0.06958807
26,1.22569963682974,9,-0.06954663
26,1.22569963682974,10,-0.06996954
26,1.22569963682974,11,-0.06984866
26,1.22569963682974,12,-0.06967439
26,1.22569963682974,13,-0.06977826
26,1.22569963682974,14,-0.06962059
26,1.22569963682974,15,-0.06980772
27,1.27285073397015,0,-0.06993617
27,1.27285073397015,1,-0.06987309
27,1.27285073397015,2,-0.07018176
27,1.27285073397015,3,-0.07005019
27,1.27285073397015,4,-0.06988017
27,1.27285073397015,5,-0.07001441
27,1.27285073397015,6,-0.06985543
27,1.27285073397015,7,-0.06981845
27,1.27285073397015,8,-0.06991465
27,1.27285073397015,9,-0.06997963
27,1.27285073397015,10,-0.07010077
27,1.27285073397015,11,-0.06996086
27,1.27285073397015,12,-0.07012235
27,1.27285073397015,13,-0.07028312
27,1.27285073397015,14,-0.07044385
27,1.27285073397015,15,-0.0703608
28,1.32000183111057,0,-0.07048591
28,1.32000183111057,1,-0.07019199
28,1.32000183111057,2,-0.07031599
28,1.32000183111057,3,-0.07034841
28,1.32000183111057,4,-0.07029346
28,1.32000183111057,5,-0.06991956
28,1.32000183111057,6,-0.07009926
28,1.32000183111057,7,-0.07034219
28,1.32000183111057,8,-0.07024734
28,1.32000183111057,9,-0.07043839
28,1.32000183111057,10,-0.07055757
28,1.32000183111057,11,-0.07100116
28,1.32000183111057,12,-0.07097462
28,1.32000183111057,13,-0.07049684
28,1.32000183111057,14,-0.07053568
28,1.32000183111057,15,-0.07034625
29,1.36761070589312,0,-0.07019601
29,1.36761070589312,1,-0.07078007
29,1.36761070589312,2,-0.07038745
29,1.36761070589312,3,-0.07001621
29,1.36761070589312,4,-0.07055586
29,1.36761070589312,5,-0.07040837
29,1.36761070589312,6,-0.07018613
29,1.36761070589312,7,-0.07006835
29,1.36761070589312,8,-0.07018788
29,1.36761070589312,9,-0.0703306
29,1.36761070589312,10,-0.0702481
29,1.36761070589312,11,-0.06989376
29,1.36761070589312,12,-0.07014739
29,1.36761070589312,13,-0.07002158
29,1.36761070589312,14,-0.07033075
29,1.36761070589312,15,-0.07031965
30,1.41521958067568,0,-0.07095209
30,1.41521958067568,1,-0.07058642
30,1.41521958067568,2,-0.07050382
30,1.41521958067568,3,-0.07101285
30,1.41521958067568,4,-0.0706787
30,1.41521958067568,5,-0.07072527
30,1.41521958067568,6,-0.07099651
30,1.41521958067568,7,-0.0708613
30,1.41521958067568,8,-0.07055315
30,1.41521958067568,9,-0.07081967
30,1.41521958067568,10,-0.07098406
30,1.41521958067568,11,-0.07101357
30,1.41521958067568,12,-0.07085638
30,1.41521958067568,13,-0.0705801
30,1.41521958067568,14,-0.07056921
30,1.41521958067568,15,-0.07063233
31,1.46122623371075,0,-0.07097758
31,1.46122623371075,1,-0.07052927
31,1.46122623371075,2,-0.07060188
31,1.46122623371075,3,-0.07010449
31,1.46122623371075,4,-0.07045349
31,1.46122623371075,5,-0.07042117
31,1.46122623371075,6,-0.07047522
31,1.46122623371075,7,-0.07063334
31,1.46122623371075,8,-0.07072693
31,1.46122623371075,9,-0.07024699
31,1.46122623371075,10,-0.07027926
31,1.46122623371075,11,-0.07077691
31,1.46122623371075,12,-0.07059044
31,1.46122623371075,13,-0.07030937
31,1.46122623371075,14,-0.07019269
31,1.46122623371075,15,-0.07081746
32,1.50860621967223,0,-0.07097737
32,1.50860621967223,1,-0.07100764
32,1.50860621967223,2,-0.07097081
32,1.50860621967223,3,-0.07108577
32,1.50860621967223,4,-0.07050784
32,1.50860621967223,5,-0.07052449
32,1.50860621967223,6,-0.07052109
32,1.50860621967223,7,-0.07094201
32,1.50860621967223,8,-0.07090262
32,1.50860621967223,9,-0.07091219
32,1.50860621967223,10,-0.07084686
32,1.50860621967223,11,-0.07604147
32,1.50860621967223,12,-0.07599138
32,1.50860621967223,13,-0.07613264
32,1.50860621967223,14,-0.07551717
32,1.50860621967223,15,-0.0754721
33,1.55598620563372,0,-0.07461259
33,1.55598620563372,1,-0.07491271
33,1.55598620563372,2,-0.07441018
33,1.55598620563372,3,-0.0746389
33,1.55598620563372,4,-0.07532399
33,1.55598620563372,5,-0.07476023
33,1.55598620563372,6,-0.0744069
33,1.55598620563372,7,-0.07452411
33,1.55598620563372,8,-0.07496291
33,1.55598620563372,9,-0.07475521
33,1.55598620563372,10,-0.07462225
33,1.55598620563372,11,-0.07438826
33,1.55598620563372,12,-0.07464999
33,1.55598620563372,13,-0.0745772
33,1.55598620563372,14,-0.07449823
33,1.55598620563372,15,-0.07507626
34,1.60313730277413,0,-0.07465707
34,1.60313730277413,1,-0.07466932
34,1.60313730277413,2,-0.07460567
34,1.60313730277413,3,-0.07498313
34,1.60313730277413,4,-0.07441567
34,1.60313730277413,5,-0.07430854
34,1.60313730277413,6,-0.07479382
34,1.60313730277413,7,-0.07463937
34,1.60313730277413,8,-0.07470381
34,1.60313730277413,9,-0.07550735
34,1.60313730277413,10,-0.07527915
34,1.60313730277413,11,-0.07510791
34,1.60313730277413,12,-0.07468638
34,1.60313730277413,13,-0.07480872
34,1.60313730277413,14,-0.07503031
34,1.60313730277413,15,-0.07455597
35,1.65051728873562,0,-0.07424843
35,1.65051728873562,1,-0.07413613
35,1.65051728873562,2,-0.0744069
35,1.65051728873562,3,-0.07406081
35,1.65051728873562,4,-0.07440969
35,1.65051728873562,5,-0.07451688
35,1.65051728873562,6,-0.07444715
35,1.65051728873562,7,-0.0743759
35,1.65051728873562,8,-0.07462469
35,1.65051728873562,9,-0.07488918
35,1.65051728873562,10,-0.07452364
35,1.65051728873562,11,-0.07457481
35,1.65051728873562,12,-0.07434933
35,1.65051728873562,13,-0.07417887
35,1.65051728873562,14,-0.07422883
35,1.65051728873562,15,-0.07393557
36,1.69629505294961,0,-0.07413767
36,1.69629505294961,1,-0.07400254
36,1.69629505294961,2,-0.07402236
36,1.69629505294961,3,-0.07350687
36,1.69629505294961,4,-0.07395247
36,1.69629505294961,5,-0.07414237
36,1.69629505294961,6,-0.07392447
36,1.69629505294961,7,-0.0738829
36,1.69629505294961,8,-0.07392146
36,1.69629505294961,9,-0.07370785
36,1.69629505294961,10,-0.07422756
36,1.69629505294961,11,-0.07400281
36,1.69629505294961,12,-0.07408294
36,1.69629505294961,13,-0.07378291
36,1.69629505294961,14,-0.07347808
36,1.69629505294961,15,-0.0741346
37,1.7436750389111,0,-0.07353681
37,1.7436750389111,1,-0.073938
37,1.7436750389111,2,-0.07365968
37,1.7436750389111,3,-0.07380753
37,1.7436750389111,4,-0.07381872
37,1.7436750389111,5,-0.07375249
37,1.7436750389111,6,-0.07381154
37,1.7436750389111,7,-0.07351927
37,1.7436750389111,8,-0.07338738
37,1.7436750389111,9,-0.07371107
37,1.7436750389111,10,-0.07375756
37,1.7436750389111,11,-0.07361837
37,1.7436750389111,12,-0.07375634
37,1.7436750389111,13,-0.07373263
37,1.7436750389111,14,-0.07351695
37,1.7436750389111,15,-0.07369006
38,1.79082613605152,0,-0.07307339
38,1.79082613605152,1,-0.07356375
38,1.79082613605152,2,-0.07325923
38,1.79082613605152,3,-0.07332864
38,1.79082613605152,4,-0.07345562
38,1.79082613605152,5,-0.07338274
38,1.79082613605152,6,-0.07349191
38,1.79082613605152,7,-0.0734337
38,1.79082613605152,8,-0.07345161
38,1.79082613605152,9,-0.07354854
38,1.79082613605152,10,-0.07330476
38,1.79082613605152,11,-0.07331529
38,1.79082613605152,12,-0.07360131
38,1.79082613605152,13,-0.07314931
38,1.79082613605152,14,-0.07338405
38,1.79082613605152,15,-0.07320075
39,1.838206122013,0,-0.07303823
39,1.838206122013,1,-0.072841
39,1.838206122013,2,-0.07294182
39,1.838206122013,3,-0.07291843
39,1.838206122013,4,-0.07297712
39,1.838206122013,5,-0.07268528
39,1.838206122013,6,-0.07351294
39,1.838206122013,7,-0.07276513
39,1.838206122013,8,-0.07269515
39,1.838206122013,9,-0.07294009
39,1.838206122013,10,-0.07306897
39,1.838206122013,11,-0.07322299
39,1.838206122013,12,-0.07301114
39,1.838206122013,13,-0.07348911
39,1.838206122013,14,-0.07284041
39,1.838206122013,15,-0.07303279
40,1.88535721915342,0,-0.07262839
40,1.88535721915342,1,-0.07270492
40,1.88535721915342,2,-0.07259832
40,1.88535721915342,3,-0.07235102
40,1.88535721915342,4,-0.07274954
40,1.88535721915342,5,-0.07240547
40,1.88535721915342,6,-0.07243203
40,1.88535721915342,7,-0.07237601
40,1.88535721915342,8,-0.07252548
40,1.88535721915342,9,-0.0728657
40,1.88535721915342,10,-0.07279614
40,1.88535721915342,11,-0.07242501
40,1.88535721915342,12,-0.07286845
40,1.88535721915342,13,-0.07239014
40,1.88535721915342,14,-0.07211008
40,1.88535721915342,15,-0.07281648
41,1.93250831629383,0,-0.07223681
41,1.93250831629383,1,-0.07214595
41,1.93250831629383,2,-0.07197657
41,1.93250831629383,3,-0.07247735
41,1.93250831629383,4,-0.07323557
41,1.93250831629383,5,-0.07278632
41,1.93250831629383,6,-0.07275204
41,1.93250831629383,7,-0.07280222
41,1.93250831629383,8,-0.07273941
41,1.93250831629383,9,-0.07244868
41,1.93250831629383,10,-0.07236278
41,1.93250831629383,11,-0.07191484
41,1.93250831629383,12,-0.07241582
41,1.93250831629383,13,-0.0723592
41,1.93250831629383,14,-0.07242336
41,1.93250831629383,15,-0.07219541
42,1.97965941343425,0,-0.07276745
42,1.97965941343425,1,-0.07279027
42,1.97965941343425,2,-0.07248867
42,1.97965941343425,3,-0.07245445
42,1.97965941343425,4,-0.07331987
42,1.97965941343425,5,-0.07310189
42,1.97965941343425,6,-0.07315295
42,1.97965941343425,7,-0.0730181
42,1.97965941343425,8,-0.07324116
42,1.97965941343425,9,-0.07310473
42,1.97965941343425,10,-0.07288832
42,1.97965941343425,11,-0.07289555
42,1.97965941343425,12,-0.07278616
42,1.97965941343425,13,-0.07313774
42,1.97965941343425,14,-0.07271025
42,1.97965941343425,15,-0.07278115
43,2.02703939939573,0,-0.07254788
43,2.02703939939573,1,-0.07246824
43,2.02703939939573,2,-0.07309834
43,2.02703939939573,3,-0.07247161
43,2.02703939939573,4,-0.07281843
43,2.02703939939573,5,-0.07291964
43,2.02703939939573,6,-0.07262817
43,2.02703939939573,7,-0.07286433
43,2.02703939939573,8,-0.07326198
43,2.02703939939573,9,-0.07270867
43,2.02703939939573,10,-0.07277919
43,2.02703939939573,11,-0.07315296
43,2.02703939939573,12,-0.07298698
43,2.02703939939573,13,-0.07277813
43,2.02703939939573,14,-0.07281135
43,2.02703939939573,15,-0.07284283
44,2.07419049653615,0,-0.07302512
44,2.07419049653615,1,-0.07281078
44,2.07419049653615,2,-0.07328512
44,2.07419049653615,3,-0.07272588
44,2.07419049653615,4,-0.07278115
44,2.07419049653615,5,-0.07305533
44,2.07419049653615,6,-0.07322279
44,2.07419049653615,7,-0.07318254
44,2.07419049653615,8,-0.07319219
44,2.07419049653615,9,-0.07298572
44,2.07419049653615,10,-0.07305286
44,2.07419049653615,11,-0.07336108
44,2.07419049653615,12,-0.07297198
44,2.07419049653615,13,-0.07270914
44,2.07419049653615,14,-0.07283665
44,2.07419049653615,15,-0.07312126
45,2.1211127048555,0,-0.07258152
45,2.1211127048555,1,-0.07267268
45,2.1211127048555,2,-0.07262123
45,2.1211127048555,3,-0.07255152
45,2.1211127048555,4,-0.07274169
45,2.1211127048555,5,-0.07246955
45,2.1211127048555,6,-0.07315776
45,2.1211127048555,7,-0.07256098
45,2.1211127048555,8,-0.07273936
45,2.1211127048555,9,-0.07254361
45,2.1211127048555,10,-0.07262035
45,2.1211127048555,11,-0.07283945
