pos_index,position,sample_index,voltage
4,0.185857722708823,13,-0.07445507
4,0.185857722708823,14,-0.07467788
4,0.185857722708823,15,-0.07452877
5,0.233008819849239,0,-0.07422134
5,0.233008819849239,1,-0.07401644
5,0.233008819849239,2,-0.07424516
5,0.233008819849239,3,-0.07413175
5,0.233008819849239,4,-0.07412805
5,0.233008819849239,5,-0.07442011
5,0.233008819849239,6,-0.07414622
5,0.233008819849239,7,-0.07423919
5,0.233008819849239,8,-0.07424489
5,0.233008819849239,9,-0.07440247
5,0.233008819849239,10,-0.07441382
5,0.233008819849239,11,-0.07422033
5,0.233008819849239,12,-0.07454328
5,0.233008819849239,13,-0.07395997
5,0.233008819849239,14,-0.07432692
5,0.233008819849239,15,-0.07451556
6,0.280159916989654,0,-0.07389003
6,0.280159916989654,1,-0.07371736
6,0.280159916989654,2,-0.07380003
6,0.280159916989654,3,-0.07391512
6,0.280159916989654,4,-0.07388707
6,0.280159916989654,5,-0.07364774
6,0.280159916989654,6,-0.07387525
6,0.280159916989654,7,-0.07365556
6,0.280159916989654,8,-0.07355113
6,0.280159916989654,9,-0.07345642
6,0.280159916989654,10,-0.07355192
6,0.280159916989654,11,-0.07364314
6,0.280159916989654,12,-0.07411775
6,0.280159916989654,13,-0.07393176
6,0.280159916989654,14,-0.07376163
6,0.280159916989654,15,-0.0740438
7,0.32731101413007,0,-0.07413428
7,0.32731101413007,1,-0.07379707
7,0.32731101413007,2,-0.0738978
7,0.32731101413007,3,-0.07353623
7,0.32731101413007,4,-0.07341722
7,0.32731101413007,5,-0.07362054
7,0.32731101413007,6,-0.07350893
7,0.32731101413007,7,-0.07366702
7,0.32731101413007,8,-0.07381714
7,0.32731101413007,9,-0.07365867
7,0.32731101413007,10,-0.07348669
7,0.32731101413007,11,-0.07381222
7,0.32731101413007,12,-0.07387398
7,0.32731101413007,13,-0.07349804
7,0.32731101413007,14,-0.07375397
7,0.32731101413007,15,-0.07395474
8,0.374462111270486,0,-0.07395004
8,0.374462111270486,1,-0.07395828
8,0.374462111270486,2,-0.07368403
8,0.374462111270486,3,-0.07341046
8,0.374462111270486,4,-0.07314155
8,0.374462111270486,5,-0.07376606
8,0.374462111270486,6,-0.07346006
8,0.374462111270486,7,-0.07359513
8,0.374462111270486,8,-0.07366966
8,0.374462111270486,9,-0.07382622
8,0.374462111270486,10,-0.07369851
8,0.374462111270486,11,-0.07413682
8,0.374462111270486,12,-0.07362756
8,0.374462111270486,13,-0.07403107
8,0.374462111270486,14,-0.07387857
8,0.374462111270486,15,-0.07389875
9,0.420926541947691,0,-0.07438614
9,0.420926541947691,1,-0.07415468
9,0.420926541947691,2,-0.07363722
9,0.420926541947691,3,-0.0738304
9,0.420926541947691,4,-0.07403059
9,0.420926541947691,5,-0.07389373
9,0.420926541947691,6,-0.07405131
9,0.420926541947691,7,-0.07419936
9,0.420926541947691,8,-0.07403984
9,0.420926541947691,9,-0.07392933
9,0.420926541947691,10,-0.07360817
9,0.420926541947691,11,-0.07404702
9,0.420926541947691,12,-0.07435767
9,0.420926541947691,13,-0.07414215
9,0.420926541947691,14,-0.074145
9,0.420926541947691,15,-0.07390519
10,0.468306527909177,0,-0.07433464
10,0.468306527909177,1,-0.07445128
10,0.468306527909177,2,-0.07412689
10,0.468306527909177,3,-0.07412662
10,0.468306527909177,4,-0.0743247
10,0.468306527909177,5,-0.07422931
10,0.468306527909177,6,-0.07438614
10,0.468306527909177,7,-0.0741635
10,0.468306527909177,8,-0.07417559
10,0.468306527909177,9,-0.07387937
10,0.468306527909177,10,-0.07390435
10,0.468306527909177,11,-0.07386626
10,0.468306527909177,12,-0.074128
10,0.468306527909177,13,-0.07397402
10,0.468306527909177,14,-0.07392675
10,0.468306527909177,15,-0.07401935
11,0.515686513870663,0,-0.07360686
11,0.515686513870663,1,-0.07369702
11,0.515686513870663,2,-0.07361472
11,0.515686513870663,3,-0.073382
11,0.515686513870663,4,-0.07364452
11,0.515686513870663,5,-0.07381254
11,0.515686513870663,6,-0.07387403
11,0.515686513870663,7,-0.07375671
11,0.515686513870663,8,-0.07408109
11,0.515686513870663,9,-0.07383817
11,0.515686513870663,10,-0.07401243
11,0.515686513870663,11,-0.07408886
11,0.515686513870663,12,-0.07376765
11,0.515686513870663,13,-0.07380991
11,0.515686513870663,14,-0.0738051
11,0.515686513870663,15,-0.07358509
12,0.563066499832148,0,-0.07399483
12,0.563066499832148,1,-0.07399483
12,0.563066499832148,2,-0.07405912
12,0.563066499832148,3,-0.07372835
12,0.563066499832148,4,-0.07357575
12,0.563066499832148,5,-0.07384624
12,0.563066499832148,6,-0.07374012
12,0.563066499832148,7,-0.07387862
12,0.563066499832148,8,-0.07349788
12,0.563066499832148,9,-0.07343597
12,0.563066499832148,10,-0.07349392
12,0.563066499832148,11,-0.07383616
12,0.563066499832148,12,-0.07411368
12,0.563066499832148,13,-0.07349768
12,0.563066499832148,14,-0.07384735
12,0.563066499832148,15,-0.07412716
13,0.610446485793634,0,-0.0738098
13,0.610446485793634,1,-0.07382058
13,0.610446485793634,2,-0.07360332
13,0.610446485793634,3,-0.0736572
13,0.610446485793634,4,-0.07324788
13,0.610446485793634,5,-0.0738201
13,0.610446485793634,6,-0.07355783
13,0.610446485793634,7,-0.07373305
13,0.610446485793634,8,-0.0743039
13,0.610446485793634,9,-0.07412272
13,0.610446485793634,10,-0.07413144
13,0.610446485793634,11,-0.07388676
13,0.610446485793634,12,-0.0738285
13,0.610446485793634,13,-0.07375682
13,0.610446485793634,14,-0.07353041
13,0.610446485793634,15,-0.07386108
14,0.65828424939726,0,-0.07332996
14,0.65828424939726,1,-0.07372037
14,0.65828424939726,2,-0.07388411
14,0.65828424939726,3,-0.07377187
14,0.65828424939726,4,-0.07373268
14,0.65828424939726,5,-0.07395786
14,0.65828424939726,6,-0.07413423
14,0.65828424939726,7,-0.07428531
14,0.65828424939726,8,-0.07407903
14,0.65828424939726,9,-0.0737911
14,0.65828424939726,10,-0.07411617
14,0.65828424939726,11,-0.07366247
14,0.65828424939726,12,-0.07384883
14,0.65828424939726,13,-0.07387403
14,0.65828424939726,14,-0.07340259
14,0.65828424939726,15,-0.07387799
15,0.705893124179815,0,-0.0736863
15,0.705893124179815,1,-0.07400984
15,0.705893124179815,2,-0.07403292
15,0.705893124179815,3,-0.07389738
15,0.705893124179815,4,-0.07426772
15,0.705893124179815,5,-0.07369386
15,0.705893124179815,6,-0.07420211
15,0.705893124179815,7,-0.07379554
15,0.705893124179815,8,-0.07361652
15,0.705893124179815,9,-0.07342488
15,0.705893124179815,10,-0.07346164
15,0.705893124179815,11,-0.07342515
15,0.705893124179815,12,-0.07359587
15,0.705893124179815,13,-0.07380161
15,0.705893124179815,14,-0.07391159
15,0.705893124179815,15,-0.07352218
16,0.753273110141301,0,-0.07360195
16,0.753273110141301,1,-0.07352313
16,0.753273110141301,2,-0.07377499
16,0.753273110141301,3,-0.07379676
16,0.753273110141301,4,-0.07418362
16,0.753273110141301,5,-0.07351664
16,0.753273110141301,6,-0.07407945
16,0.753273110141301,7,-0.07426074
16,0.753273110141301,8,-0.07427638
16,0.753273110141301,9,-0.07425905
16,0.753273110141301,10,-0.07421383
16,0.753273110141301,11,-0.07421932
16,0.753273110141301,12,-0.07341273
16,0.753273110141301,13,-0.07404697
16,0.753273110141301,14,-0.07437991
16,0.753273110141301,15,-0.07391354
17,0.799737540818506,0,-0.07406487
17,0.799737540818506,1,-0.07420433
17,0.799737540818506,2,-0.07382046
17,0.799737540818506,3,-0.07404903
17,0.799737540818506,4,-0.07403625
17,0.799737540818506,5,-0.07374219
17,0.799737540818506,6,-0.07403794
17,0.799737540818506,7,-0.07395833
17,0.799737540818506,8,-0.07373939
17,0.799737540818506,9,-0.07373548
17,0.799737540818506,10,-0.07340418
17,0.799737540818506,11,-0.07391962
17,0.799737540818506,12,-0.07354585
17,0.799737540818506,13,-0.07354167
17,0.799737540818506,14,-0.07349904
17,0.799737540818506,15,-0.07359243
18,0.846201971495712,0,-0.07412002
18,0.846201971495712,1,-0.0742422
18,0.846201971495712,2,-0.07398438
18,0.846201971495712,3,-0.07407042
18,0.846201971495712,4,-0.07403297
18,0.846201971495712,5,-0.07371023
18,0.846201971495712,6,-0.07373611
18,0.846201971495712,7,-0.07386294
18,0.846201971495712,8,-0.07389141
18,0.846201971495712,9,-0.07395379
18,0.846201971495712,10,-0.07390715
18,0.846201971495712,11,-0.07412668
18,0.846201971495712,12,-0.07438145
18,0.846201971495712,13,-0.07428192
18,0.846201971495712,14,-0.07455073
18,0.846201971495712,15,-0.07455671
19,0.893353068636128,0,-0.07433353
19,0.893353068636128,1,-0.07418278
19,0.893353068636128,2,-0.07384899
19,0.893353068636128,3,-0.07400091
19,0.893353068636128,4,-0.07421722
19,0.893353068636128,5,-0.0741009
19,0.893353068636128,6,-0.07404596
19,0.893353068636128,7,-0.07424342
19,0.893353068636128,8,-0.07394666
19,0.893353068636128,9,-0.07439502
19,0.893353068636128,10,-0.0740813
19,0.893353068636128,11,-0.07409699
19,0.893353068636128,12,-0.0739745
19,0.893353068636128,13,-0.07388322
19,0.893353068636128,14,-0.07350221
19,0.893353068636128,15,-0.07369792
20,0.940733054597614,0,-0.07396889
20,0.940733054597614,1,-0.07413096
20,0.940733054597614,2,-0.07411669
20,0.940733054597614,3,-0.07435682
20,0.940733054597614,4,-0.07416999
20,0.940733054597614,5,-0.0740822
20,0.940733054597614,6,-0.07432455
20,0.940733054597614,7,-0.0742994
20,0.940733054597614,8,-0.07450108
20,0.940733054597614,9,-0.07450325
20,0.940733054597614,10,-0.0741159
20,0.940733054597614,11,-0.07424965
20,0.940733054597614,12,-0.07413185
20,0.940733054597614,13,-0.07423967
20,0.940733054597614,14,-0.07437669
20,0.940733054597614,15,-0.07433765
21,0.988341929380169,0,-0.07433031
21,0.988341929380169,1,-0.07440991
21,0.988341929380169,2,-0.07428271
21,0.988341929380169,3,-0.07416112
21,0.988341929380169,4,-0.07405569
21,0.988341929380169,5,-0.07404301
21,0.988341929380169,6,-0.07395691
21,0.988341929380169,7,-0.07407116
21,0.988341929380169,8,-0.07359344
21,0.988341929380169,9,-0.07364473
21,0.988341929380169,10,-0.07391808
21,0.988341929380169,11,-0.07390308
21,0.988341929380169,12,-0.07404432
21,0.988341929380169,13,-0.07417136
21,0.988341929380169,14,-0.07422725
21,0.988341929380169,15,-0.07426867
22,1.03572191534165,0,-0.07349582
22,1.03572191534165,1,-0.07373674
22,1.03572191534165,2,-0.07336874
22,1.03572191534165,3,-0.07375935
22,1.03572191534165,4,-0.07386003
22,1.03572191534165,5,-0.0735834
22,1.03572191534165,6,-0.07360485
22,1.03572191534165,7,-0.07341115
22,1.03572191534165,8,-0.07362133
22,1.03572191534165,9,-0.07389262
22,1.03572191534165,10,-0.07372449
22,1.03572191534165,11,-0.07382586
22,1.03572191534165,12,-0.07360084
22,1.03572191534165,13,-0.07388243
22,1.03572191534165,14,-0.07395162
22,1.03572191534165,15,-0.07378698
23,1.08333079012421,0,-0.07378042
23,1.08333079012421,1,-0.07411881
23,1.08333079012421,2,-0.07389944
23,1.08333079012421,3,-0.07395511
23,1.08333079012421,4,-0.07366797
23,1.08333079012421,5,-0.07390927
23,1.08333079012421,6,-0.07407713
23,1.08333079012421,7,-0.07379316
23,1.08333079012421,8,-0.07368878
23,1.08333079012421,9,-0.07375455
23,1.08333079012421,10,-0.07357357
23,1.08333079012421,11,-0.07364515
23,1.08333079012421,12,-0.07328401
23,1.08333079012421,13,-0.07366791
23,1.08333079012421,14,-0.07370146
23,1.08333079012421,15,-0.07370722
24,1.13002410962249,0,-0.07346921
24,1.13002410962249,1,-0.07352699
24,1.13002410962249,2,-0.07378989
24,1.13002410962249,3,-0.0734719
24,1.13002410962249,4,-0.07349466
24,1.13002410962249,5,-0.07356522
24,1.13002410962249,6,-0.07366548
24,1.13002410962249,7,-0.07383557
24,1.13002410962249,8,-0.0734216
24,1.13002410962249,9,-0.07350934
24,1.13002410962249,10,-0.07372851
24,1.13002410962249,11,-0.07373484
24,1.13002410962249,12,-0.07351363
24,1.13002410962249,13,-0.07349498
24,1.13002410962249,14,-0.07379332
24,1.13002410962249,15,-0.07379126
25,1.17648854029969,0,-0.07394476
25,1.17648854029969,1,-0.0739164
25,1.17648854029969,2,-0.07382533
25,1.17648854029969,3,-0.07355213
25,1.17648854029969,4,-0.07398639
25,1.17648854029969,5,-0.07362545
25,1.17648854029969,6,-0.07355192
25,1.17648854029969,7,-0.07406028
25,1.17648854029969,8,-0.07383109
25,1.17648854029969,9,-0.07401655
25,1.17648854029969,10,-0.07389584
25,1.17648854029969,11,-0.07355615
25,1.17648854029969,12,-0.07368789
25,1.17648854029969,13,-0.07334924
25,1.17648854029969,14,-0.07361108
25,1.17648854029969,15,-0.07363786
26,1.22341074861904,0,-0.073048
26,1.22341074861904,1,-0.07415082
26,1.22341074861904,2,-0.07413534
26,1.22341074861904,3,-0.07367415
26,1.22341074861904,4,-0.07327925
26,1.22341074861904,5,-0.0739212
26,1.22341074861904,6,-0.07369058
26,1.22341074861904,7,-0.07296623
26,1.22341074861904,8,-0.07310806
26,1.22341074861904,9,-0.0735337
26,1.22341074861904,10,-0.0743001
26,1.22341074861904,11,-0.07320683
26,1.22341074861904,12,-0.07289116
26,1.22341074861904,13,-0.0742479
26,1.22341074861904,14,-0.07378634
26,1.22341074861904,15,-0.07331327
27,1.27033295693838,0,-0.07240869
27,1.27033295693838,1,-0.07230362
27,1.27033295693838,2,-0.07256979
27,1.27033295693838,3,-0.07326853
27,1.27033295693838,4,-0.07272919
27,1.27033295693838,5,-0.07179553
27,1.27033295693838,6,-0.07291478
27,1.27033295693838,7,-0.07292598
27,1.27033295693838,8,-0.0727982
27,1.27033295693838,9,-0.07254159
27,1.27033295693838,10,-0.07280284
27,1.27033295693838,11,-0.07357431
27,1.27033295693838,12,-0.07259853
27,1.27033295693838,13,-0.07220897
27,1.27033295693838,14,-0.07308286
27,1.27033295693838,15,-0.07288287
28,1.3174840540788,0,-0.06498346
28,1.3174840540788,1,-0.06579145
28,1.3174840540788,2,-0.06398787
28,1.3174840540788,3,-0.06326955
28,1.3174840540788,4,-0.06470182
28,1.3174840540788,5,-0.06554613
28,1.3174840540788,6,-0.0640614
28,1.3174840540788,7,-0.06353223
28,1.3174840540788,8,-0.0651997
28,1.3174840540788,9,-0.06593458
28,1.3174840540788,10,-0.06348182
28,1.3174840540788,11,-0.06361215
28,1.3174840540788,12,-0.06537276
28,1.3174840540788,13,-0.06567104
28,1.3174840540788,14,-0.06392112
28,1.3174840540788,15,-0.06320477
29,1.36509292886135,0,-0.05834434
29,1.36509292886135,1,-0.05710449
29,1.36509292886135,2,-0.05777866
29,1.36509292886135,3,-0.05940735
29,1.36509292886135,4,-0.05849906
29,1.36509292886135,5,-0.05643207
29,1.36509292886135,6,-0.0577962
29,1.36509292886135,7,-0.05903396
29,1.36509292886135,8,-0.05850354
29,1.36509292886135,9,-0.0568807
29,1.36509292886135,10,-0.05803915
29,1.36509292886135,11,-0.05940709
29,1.36509292886135,12,-0.05824436
29,1.36509292886135,13,-0.05730397
29,1.36509292886135,14,-0.05771226
29,1.36509292886135,15,-0.05930644
30,1.41178624835963,0,-0.05415976
30,1.41178624835963,1,-0.05549629
30,1.41178624835963,2,-0.05545333
30,1.41178624835963,3,-0.05430652
30,1.41178624835963,4,-0.05487689
30,1.41178624835963,5,-0.05585515
30,1.41178624835963,6,-0.05574286
30,1.41178624835963,7,-0.05427733
30,1.41178624835963,8,-0.05454488
30,1.41178624835963,9,-0.05567293
30,1.41178624835963,10,-0.05500411
30,1.41178624835963,11,-0.05480223
30,1.41178624835963,12,-0.05525843
30,1.41178624835963,13,-0.05634387
30,1.41178624835963,14,-0.05506634
30,1.41178624835963,15,-0.05420797
31,1.45825067903684,0,-0.05440487
31,1.45825067903684,1,-0.05362421
31,1.45825067903684,2,-0.05364829
31,1.45825067903684,3,-0.05432983
31,1.45825067903684,4,-0.05404257
31,1.45825067903684,5,-0.05349648
31,1.45825067903684,6,-0.05332903
31,1.45825067903684,7,-0.05421739
31,1.45825067903684,8,-0.05454276
31,1.45825067903684,9,-0.05366606
31,1.45825067903684,10,-0.05402295
31,1.45825067903684,11,-0.05467115
31,1.45825067903684,12,-0.05405226
31,1.45825067903684,13,-0.05447822
31,1.45825067903684,14,-0.05435917
31,1.45825067903684,15,-0.05481887
32,1.50563066499832,0,-0.05405052
32,1.50563066499832,1,-0.05357257
32,1.50563066499832,2,-0.05335497
32,1.50563066499832,3,-0.05338141
32,1.50563066499832,4,-0.05335219
32,1.50563066499832,5,-0.05332181
32,1.50563066499832,6,-0.05256052
32,1.50563066499832,7,-0.05326133
32,1.50563066499832,8,-0.05345537
32,1.50563066499832,9,-0.05358577
32,1.50563066499832,10,-0.05283938
32,1.50563066499832,11,-0.05320837
32,1.50563066499832,12,-0.05363459
32,1.50563066499832,13,-0.05358364
32,1.50563066499832,14,-0.0527841
32,1.50563066499832,15,-0.05269307
33,1.55301065095981,0,-0.0531893
33,1.55301065095981,1,-0.05266556
33,1.55301065095981,2,-0.05282956
33,1.55301065095981,3,-0.05321897
33,1.55301065095981,4,-0.0527057
33,1.55301065095981,5,-0.05236559
33,1.55301065095981,6,-0.05303299
33,1.55301065095981,7,-0.05314302
33,1.55301065095981,8,-0.05252721
33,1.55301065095981,9,-0.05217073
33,1.55301065095981,10,-0.05263523
33,1.55301065095981,11,-0.05297363
33,1.55301065095981,12,-0.05253007
33,1.55301065095981,13,-0.05229731
33,1.55301065095981,14,-0.05285443
33,1.55301065095981,15,-0.05321977
34,1.60039063692129,0,-0.05191303
34,1.60039063692129,1,-0.05255357
34,1.60039063692129,2,-0.05193853
34,1.60039063692129,3,-0.05177639
34,1.60039063692129,4,-0.05189682
34,1.60039063692129,5,-0.05227404
34,1.60039063692129,6,-0.0523544
34,1.60039063692129,7,-0.05176828
34,1.60039063692129,8,-0.05230351
34,1.60039063692129,9,-0.05289825
34,1.60039063692129,10,-0.05232856
34,1.60039063692129,11,-0.05213903
34,1.60039063692129,12,-0.05245952
34,1.60039063692129,13,-0.05269106
34,1.60039063692129,14,-0.05229277
34,1.60039063692129,15,-0.05192708
35,1.64799951170385,0,-0.05241867
35,1.64799951170385,1,-0.05197031
35,1.64799951170385,2,-0.05181947
35,1.64799951170385,3,-0.05263386
35,1.64799951170385,4,-0.05252609
35,1.64799951170385,5,-0.05264262
35,1.64799951170385,6,-0.05266467
35,1.64799951170385,7,-0.05289412
35,1.64799951170385,8,-0.05225928
35,1.64799951170385,9,-0.05209926
35,1.64799951170385,10,-0.05200484
35,1.64799951170385,11,-0.0523237
35,1.64799951170385,12,-0.05206123
35,1.64799951170385,13,-0.05191526
35,1.64799951170385,14,-0.05207703
35,1.64799951170385,15,-0.05184998
36,1.69400616473891,0,-0.05201272
36,1.69400616473891,1,-0.05237079
36,1.69400616473891,2,-0.05221475
36,1.69400616473891,3,-0.05212855
36,1.69400616473891,4,-0.05213621
36,1.69400616473891,5,-0.05182125
36,1.69400616473891,6,-0.05194381
36,1.69400616473891,7,-0.05202216
36,1.69400616473891,8,-0.05190191
36,1.69400616473891,9,-0.05225021
36,1.69400616473891,10,-0.05246074
36,1.69400616473891,11,-0.05220103
36,1.69400616473891,12,-0.05214895
36,1.69400616473891,13,-0.05220107
36,1.69400616473891,14,-0.0521258
36,1.69400616473891,15,-0.05170818
37,1.74001281777398,0,-0.05103173
37,1.74001281777398,1,-0.05081129
37,1.74001281777398,2,-0.05140568
37,1.74001281777398,3,-0.05184668
37,1.74001281777398,4,-0.05124142
37,1.74001281777398,5,-0.05112389
37,1.74001281777398,6,-0.05165532
37,1.74001281777398,7,-0.05196213
37,1.74001281777398,8,-0.05132182
37,1.74001281777398,9,-0.05138186
37,1.74001281777398,10,-0.0516067
37,1.74001281777398,11,-0.05172468
37,1.74001281777398,12,-0.05179174
37,1.74001281777398,13,-0.05168558
37,1.74001281777398,14,-0.052192
37,1.74001281777398,15,-0.05196135
38,1.78693502609333,0,-0.05125644
38,1.78693502609333,1,-0.05256501
38,1.78693502609333,2,-0.05202205
38,1.78693502609333,3,-0.05152083
38,1.78693502609333,4,-0.05187887
38,1.78693502609333,5,-0.05233489
38,1.78693502609333,6,-0.0520122
38,1.78693502609333,7,-0.05150143
38,1.78693502609333,8,-0.05209918
38,1.78693502609333,9,-0.05191202
38,1.78693502609333,10,-0.05182259
38,1.78693502609333,11,-0.05216044
38,1.78693502609333,12,-0.05214375
38,1.78693502609333,13,-0.0516861
38,1.78693502609333,14,-0.05159878
38,1.78693502609333,15,-0.05173739
39,1.83385723441267,0,-0.05205785
39,1.83385723441267,1,-0.05137479
39,1.83385723441267,2,-0.05159967
39,1.83385723441267,3,-0.05203733
39,1.83385723441267,4,-0.0518517
39,1.83385723441267,5,-0.05164134
39,1.83385723441267,6,-0.05193838
39,1.83385723441267,7,-0.05190191
39,1.83385723441267,8,-0.0517827
39,1.83385723441267,9,-0.05177267
39,1.83385723441267,10,-0.05147839
39,1.83385723441267,11,-0.05141966
39,1.83385723441267,12,-0.05148314
39,1.83385723441267,13,-0.05162473
39,1.83385723441267,14,-0.05175211
39,1.83385723441267,15,-0.05202949
40,1.88123722037416,0,-0.05178226
40,1.88123722037416,1,-0.0522149
40,1.88123722037416,2,-0.05182891
40,1.88123722037416,3,-0.05174876
40,1.88123722037416,4,-0.0514663
40,1.88123722037416,5,-0.05166398
40,1.88123722037416,6,-0.0520341
40,1.88123722037416,7,-0.05177768
40,1.88123722037416,8,-0.05174684
40,1.88123722037416,9,-0.0515728
40,1.88123722037416,10,-0.05194113
40,1.88123722037416,11,-0.05176453
40,1.88123722037416,12,-0.05146813
40,1.88123722037416,13,-0.05192095
40,1.88123722037416,14,-0.05193841
40,1.88123722037416,15,-0.05185976
41,1.92861720633564,0,-0.05214245
41,1.92861720633564,1,-0.05199283
41,1.92861720633564,2,-0.05198031
41,1.92861720633564,3,-0.05218535
41,1.92861720633564,4,-0.05228069
41,1.92861720633564,5,-0.05154815
41,1.92861720633564,6,-0.05183322
41,1.92861720633564,7,-0.05182148
41,1.92861720633564,8,-0.05203822
41,1.92861720633564,9,-0.05166
41,1.92861720633564,10,-0.05203131
41,1.92861720633564,11,-0.05175427
41,1.92861720633564,12,-0.05162239
41,1.92861720633564,13,-0.05149486
41,1.92861720633564,14,-0.05221252
41,1.92861720633564,15,-0.05226214
42,1.97576830347606,0,-0.05190109
42,1.97576830347606,1,-0.05245974
42,1.97576830347606,2,-0.05176278
42,1.97576830347606,3,-0.05215617
42,1.97576830347606,4,-0.05246502
42,1.97576830347606,5,-0.05271091
42,1.97576830347606,6,-0.0526808
42,1.97576830347606,7,-0.05255438
42,1.97576830347606,8,-0.05242112
42,1.97576830347606,9,-0.05272924
42,1.97576830347606,10,-0.05268987
42,1.97576830347606,11,-0.05219389
42,1.97576830347606,12,-0.05245316
42,1.97576830347606,13,-0.05238384
42,1.97576830347606,14,-0.05291364
42,1.97576830347606,15,-0.05240465
43,2.02291940061647,0,-0.05248316
43,2.02291940061647,1,-0.05197934
43,2.02291940061647,2,-0.05222958
43,2.02291940061647,3,-0.05233351
43,2.02291940061647,4,-0.05241217
43,2.02291940061647,5,-0.05205331
43,2.02291940061647,6,-0.05218929
43,2.02291940061647,7,-0.05240882
43,2.02291940061647,8,-0.05230741
43,2.02291940061647,9,-0.05229218
43,2.02291940061647,10,-0.0521207
43,2.02291940061647,11,-0.05247703
43,2.02291940061647,12,-0.05234477
43,2.02291940061647,13,-0.05193507
43,2.02291940061647,14,-0.05223846
43,2.02291940061647,15,-0.05241376
44,2.06869716483047,0,-0.05185962
44,2.06869716483047,1,-0.05210498
44,2.06869716483047,2,-0.05211966
44,2.06869716483047,3,-0.0519719
44,2.06869716483047,4,-0.05221802
44,2.06869716483047,5,-0.05180259
44,2.06869716483047,6,-0.05231344
44,2.06869716483047,7,-0.05220385
44,2.06869716483047,8,-0.05204332
44,2.06869716483047,9,-0.05229262
44,2.06869716483047,10,-0.05246893
44,2.06869716483047,11,-0.052334
44,2.06869716483047,12,-0.05211766
44,2.06869716483047,13,-0.05235563
44,2.06869716483047,14,-0.05240142
44,2.06869716483047,15,-0.05182672
45,2.11447492904447,0,-0.0520777
45,2.11447492904447,1,-0.05256546
45,2.11447492904447,2,-0.05251591
45,2.11447492904447,3,-0.05248101
45,2.11447492904447,4,-0.0526969
45,2.11447492904447,5,-0.05248231
45,2.11447492904447,6,-0.05227612
45,2.11447492904447,7,-0.05210762
45,2.11447492904447,8,-0.05223296
45,2.11447492904447,9,-0.05252817
45,2.11447492904447,10,-0.05257441
45,2.11447492904447,11,-0.05235882
