pos_index,position,sample_index,voltage
8,0.741599780266732,3,0.02909847
8,0.741599780266732,4,0.02897969
8,0.741599780266732,5,0.0290421
8,0.741599780266732,6,0.02891069
8,0.741599780266732,7,0.02901916
8,0.741599780266732,8,0.02922773
8,0.741599780266732,9,0.02906547
8,0.741599780266732,10,0.02908524
8,0.741599780266732,11,0.02916931
8,0.741599780266732,12,0.02914742
8,0.741599780266732,13,0.02899982
8,0.741599780266732,14,0.02888142
8,0.741599780266732,15,0.02921669
9,0.834986419263283,0,0.02876115
9,0.834986419263283,1,0.02851797
9,0.834986419263283,2,0.02817899
9,0.834986419263283,3,0.02865681
9,0.834986419263283,4,0.0287431
9,0.834986419263283,5,0.02891755
9,0.834986419263283,6,0.02846404
9,0.834986419263283,7,0.02837154
9,0.834986419263283,8,0.02858947
9,0.834986419263283,9,0.02901009
9,0.834986419263283,10,0.02882925
9,0.834986419263283,11,0.02882429
9,0.834986419263283,12,0.02848306
9,0.834986419263283,13,0.0286409
9,0.834986419263283,14,0.02860878
9,0.834986419263283,15,0.0283044
10,0.927152317880795,0,0.02875896
10,0.927152317880795,1,0.02890835
10,0.927152317880795,2,0.02873587
10,0.927152317880795,3,0.02886477
10,0.927152317880795,4,0.02885233
10,0.927152317880795,5,0.02881823
10,0.927152317880795,6,0.02853017
10,0.927152317880795,7,0.02872391
10,0.927152317880795,8,0.02865382
10,0.927152317880795,9,0.02907319
10,0.927152317880795,10,0.02884846
10,0.927152317880795,11,0.02867277
10,0.927152317880795,12,0.02848518
10,0.927152317880795,13,0.02862584
10,0.927152317880795,14,0.0287683
10,0.927152317880795,15,0.02887148
11,1.01931821649831,0,0.0286486
11,1.01931821649831,1,0.02883228
11,1.01931821649831,2,0.02887734
11,1.01931821649831,3,0.02886348
11,1.01931821649831,4,0.02890163
11,1.01931821649831,5,0.02835669
11,1.01931821649831,6,0.02866554
11,1.01931821649831,7,0.02857843
11,1.01931821649831,8,0.02854529
11,1.01931821649831,9,0.02870419
11,1.01931821649831,10,0.0284499
11,1.01931821649831,11,0.02841683
11,1.01931821649831,12,0.02851444
11,1.01931821649831,13,0.02876029
11,1.01931821649831,14,0.02900288
11,1.01931821649831,15,0.028929
12,1.11148411511582,0,0.02853513
12,1.11148411511582,1,0.02851819
12,1.11148411511582,2,0.02841603
12,1.11148411511582,3,0.02839569
12,1.11148411511582,4,0.02838879
12,1.11148411511582,5,0.028153
12,1.11148411511582,6,0.02837672
12,1.11148411511582,7,0.02872906
12,1.11148411511582,8,0.02833867
12,1.11148411511582,9,0.02851614
12,1.11148411511582,10,0.028471
12,1.11148411511582,11,0.02854642
12,1.11148411511582,12,0.0288381
12,1.11148411511582,13,0.02861339
12,1.11148411511582,14,0.02872015
12,1.11148411511582,15,0.02892066
13,1.20487075411237,0,0.02899188
13,1.20487075411237,1,0.02897082
13,1.20487075411237,2,0.02878819
13,1.20487075411237,3,0.0289708
13,1.20487075411237,4,0.02878122
13,1.20487075411237,5,0.02845713
13,1.20487075411237,6,0.02855846
13,1.20487075411237,7,0.02878333
13,1.20487075411237,8,0.02911244
13,1.20487075411237,9,0.02929892
13,1.20487075411237,10,0.02871574
13,1.20487075411237,11,0.02884945
13,1.20487075411237,12,0.02904118
13,1.20487075411237,13,0.02886667
13,1.20487075411237,14,0.02892771
13,1.20487075411237,15,0.02907932
14,1.29947813348796,0,0.02925181
14,1.29947813348796,1,0.02850504
14,1.29947813348796,2,0.02891184
14,1.29947813348796,3,0.02907524
14,1.29947813348796,4,0.02892556
14,1.29947813348796,5,0.02891063
14,1.29947813348796,6,0.02879212
14,1.29947813348796,7,0.02936029
14,1.29947813348796,8,0.02886638
14,1.29947813348796,9,0.02871515
14,1.29947813348796,10,0.02858834
14,1.29947813348796,11,0.02857243
14,1.29947813348796,12,0.02897985
14,1.29947813348796,13,0.02895483
14,1.29947813348796,14,0.02916147
14,1.29947813348796,15,0.0291936
15,1.39347514267403,0,0.02931818
15,1.39347514267403,1,0.02921959
15,1.39347514267403,2,0.02930791
15,1.39347514267403,3,0.02909163
15,1.39347514267403,4,0.02895573
15,1.39347514267403,5,0.02885442
15,1.39347514267403,6,0.02886559
15,1.39347514267403,7,0.02901429
15,1.39347514267403,8,0.02901705
15,1.39347514267403,9,0.02885432
15,1.39347514267403,10,0.02905103
15,1.39347514267403,11,0.02896982
15,1.39347514267403,12,0.02883517
15,1.39347514267403,13,0.02888455
15,1.39347514267403,14,0.02914549
15,1.39347514267403,15,0.02923684
16,1.48625141148106,0,0.02855637
16,1.48625141148106,1,0.02909644
16,1.48625141148106,2,0.02901322
16,1.48625141148106,3,0.02872199
16,1.48625141148106,4,0.02849204
16,1.48625141148106,5,0.02874593
16,1.48625141148106,6,0.02891669
16,1.48625141148106,7,0.02884949
16,1.48625141148106,8,0.02923778
16,1.48625141148106,9,0.0288626
16,1.48625141148106,10,0.02897678
16,1.48625141148106,11,0.02876129
16,1.48625141148106,12,0.02871183
16,1.48625141148106,13,0.0287665
16,1.48625141148106,14,0.02838975
16,1.48625141148106,15,0.0286858
17,1.58024842066713,0,0.02870575
17,1.58024842066713,1,0.02846115
17,1.58024842066713,2,0.02886636
17,1.58024842066713,3,0.02868479
17,1.58024842066713,4,0.02906821
17,1.58024842066713,5,0.02882548
17,1.58024842066713,6,0.02905822
17,1.58024842066713,7,0.02897272
17,1.58024842066713,8,0.02896097
17,1.58024842066713,9,0.02892271
17,1.58024842066713,10,0.02900484
17,1.58024842066713,11,0.02867291
17,1.58024842066713,12,0.02928403
17,1.58024842066713,13,0.02858431
17,1.58024842066713,14,0.02894178
17,1.58024842066713,15,0.02896177
18,1.67424542985321,0,0.02938132
18,1.67424542985321,1,0.02910813
18,1.67424542985321,2,0.02899391
18,1.67424542985321,3,0.02883435
18,1.67424542985321,4,0.02898999
18,1.67424542985321,5,0.028448
18,1.67424542985321,6,0.02916073
18,1.67424542985321,7,0.02902324
18,1.67424542985321,8,0.02889756
18,1.67424542985321,9,0.02885936
18,1.67424542985321,10,0.02914648
18,1.67424542985321,11,0.02892787
18,1.67424542985321,12,0.02927916
18,1.67424542985321,13,0.0295157
18,1.67424542985321,14,0.02943769
18,1.67424542985321,15,0.02899899
19,1.76824243903928,0,0.02919291
19,1.76824243903928,1,0.02926076
19,1.76824243903928,2,0.02922099
19,1.76824243903928,3,0.02948574
19,1.76824243903928,4,0.02937923
19,1.76824243903928,5,0.02927184
19,1.76824243903928,6,0.02926693
19,1.76824243903928,7,0.02945162
19,1.76824243903928,8,0.0294176
19,1.76824243903928,9,0.02891763
19,1.76824243903928,10,0.02953987
19,1.76824243903928,11,0.02920368
19,1.76824243903928,12,0.02914825
19,1.76824243903928,13,0.02913021
19,1.76824243903928,14,0.02897356
19,1.76824243903928,15,0.02907426
20,1.86223944822535,0,0.02951482
20,1.86223944822535,1,0.02925309
20,1.86223944822535,2,0.02918551
20,1.86223944822535,3,0.02883925
20,1.86223944822535,4,0.02870609
20,1.86223944822535,5,0.02885231
20,1.86223944822535,6,0.02889459
20,1.86223944822535,7,0.02882139
20,1.86223944822535,8,0.02868876
20,1.86223944822535,9,0.02915883
20,1.86223944822535,10,0.02906418
20,1.86223944822535,11,0.02891671
20,1.86223944822535,12,0.02897988
20,1.86223944822535,13,0.02915149
20,1.86223944822535,14,0.02905607
20,1.86223944822535,15,0.02920266
21,1.95440534684286,0,0.02950402
21,1.95440534684286,1,0.02948877
21,1.95440534684286,2,0.02914746
21,1.95440534684286,3,0.02926394
21,1.95440534684286,4,0.02935397
21,1.95440534684286,5,0.02911168
21,1.95440534684286,6,0.02959731
21,1.95440534684286,7,0.02958414
21,1.95440534684286,8,0.02918348
21,1.95440534684286,9,0.02930511
21,1.95440534684286,10,0.02945678
21,1.95440534684286,11,0.0295349
21,1.95440534684286,12,0.02919862
21,1.95440534684286,13,0.02939715
21,1.95440534684286,14,0.02916243
21,1.95440534684286,15,0.02900837
22,2.04718161564989,0,0.02906203
22,2.04718161564989,1,0.02908019
22,2.04718161564989,2,0.02929911
22,2.04718161564989,3,0.02939847
22,2.04718161564989,4,0.02894983
22,2.04718161564989,5,0.02905341
22,2.04718161564989,6,0.02902999
22,2.04718161564989,7,0.0293021
22,2.04718161564989,8,0.02894977
22,2.04718161564989,9,0.02891368
22,2.04718161564989,10,0.02928203
22,2.04718161564989,11,0.02937191
22,2.04718161564989,12,0.02889373
22,2.04718161564989,13,0.02915942
22,2.04718161564989,14,0.02923883
22,2.04718161564989,15,0.02926804
23,2.14056825464644,0,0.02972268
23,2.14056825464644,1,0.02953899
23,2.14056825464644,2,0.02990252
23,2.14056825464644,3,0.03014208
23,2.14056825464644,4,0.02977192
23,2.14056825464644,5,0.02910332
23,2.14056825464644,6,0.02934005
23,2.14056825464644,7,0.02968648
23,2.14056825464644,8,0.02963323
23,2.14056825464644,9,0.02893109
23,2.14056825464644,10,0.02854529
23,2.14056825464644,11,0.02984091
23,2.14056825464644,12,0.02964237
23,2.14056825464644,13,0.02919369
23,2.14056825464644,14,0.02902199
23,2.14056825464644,15,0.0297186
24,2.23334452345347,0,0.02939749
24,2.23334452345347,1,0.02975492
24,2.23334452345347,2,0.0302944
24,2.23334452345347,3,0.02899397
24,2.23334452345347,4,0.02865458
24,2.23334452345347,5,0.02916755
24,2.23334452345347,6,0.03080947
24,2.23334452345347,7,0.03015084
24,2.23334452345347,8,0.0292206
24,2.23334452345347,9,0.02906522
24,2.23334452345347,10,0.03070199
24,2.23334452345347,11,0.03069798
24,2.23334452345347,12,0.02969129
24,2.23334452345347,13,0.02950069
24,2.23334452345347,14,0.03001875
24,2.23334452345347,15,0.03090679
25,2.32734153263955,0,0.0317809
25,2.32734153263955,1,0.03224263
25,2.32734153263955,2,0.03257588
25,2.32734153263955,3,0.0311951
25,2.32734153263955,4,0.03190053
25,2.32734153263955,5,0.03227495
25,2.32734153263955,6,0.03244134
25,2.32734153263955,7,0.03149819
25,2.32734153263955,8,0.03118192
25,2.32734153263955,9,0.03232075
25,2.32734153263955,10,0.03197067
25,2.32734153263955,11,0.0321373
25,2.32734153263955,12,0.03156035
25,2.32734153263955,13,0.03167062
25,2.32734153263955,14,0.03275534
25,2.32734153263955,15,0.03225853
26,2.4207281716361,0,0.03450461
26,2.4207281716361,1,0.03412644
26,2.4207281716361,2,0.03327463
26,2.4207281716361,3,0.03289904
26,2.4207281716361,4,0.03366069
26,2.4207281716361,5,0.03422306
26,2.4207281716361,6,0.03296325
26,2.4207281716361,7,0.03275039
26,2.4207281716361,8,0.0336617
26,2.4207281716361,9,0.03402309
26,2.4207281716361,10,0.03312182
26,2.4207281716361,11,0.03249659
26,2.4207281716361,12,0.0335264
26,2.4207281716361,13,0.03362958
26,2.4207281716361,14,0.03381329
26,2.4207281716361,15,0.03350396
27,2.51289407025361,0,0.03559373
27,2.51289407025361,1,0.03558969
27,2.51289407025361,2,0.0353297
27,2.51289407025361,3,0.03631541
27,2.51289407025361,4,0.03617891
27,2.51289407025361,5,0.0364379
27,2.51289407025361,6,0.03533183
27,2.51289407025361,7,0.03517023
27,2.51289407025361,8,0.03523235
27,2.51289407025361,9,0.03565989
27,2.51289407025361,10,0.03553434
27,2.51289407025361,11,0.03568503
27,2.51289407025361,12,0.03577852
27,2.51289407025361,13,0.0358007
27,2.51289407025361,14,0.03585891
27,2.51289407025361,15,0.03562188
28,2.60689107943968,0,0.03657851
28,2.60689107943968,1,0.03702296
28,2.60689107943968,2,0.03758799
28,2.60689107943968,3,0.03742607
28,2.60689107943968,4,0.03682414
28,2.60689107943968,5,0.03675708
28,2.60689107943968,6,0.03695254
28,2.60689107943968,7,0.03675834
28,2.60689107943968,8,0.03703487
28,2.60689107943968,9,0.03621098
28,2.60689107943968,10,0.03663118
28,2.60689107943968,11,0.03718821
28,2.60689107943968,12,0.03706503
28,2.60689107943968,13,0.03679281
28,2.60689107943968,14,0.03635828
28,2.60689107943968,15,0.03702195
29,2.70088808862575,0,0.03775658
29,2.70088808862575,1,0.03835992
29,2.70088808862575,2,0.03784484
29,2.70088808862575,3,0.03727085
29,2.70088808862575,4,0.03746246
29,2.70088808862575,5,0.0383467
29,2.70088808862575,6,0.03860865
29,2.70088808862575,7,0.03834662
29,2.70088808862575,8,0.03777849
29,2.70088808862575,9,0.03792705
29,2.70088808862575,10,0.03817414
29,2.70088808862575,11,0.03798416
29,2.70088808862575,12,0.03729274
29,2.70088808862575,13,0.03756576
29,2.70088808862575,14,0.03822529
29,2.70088808862575,15,0.0383476
30,2.7942747276223,0,0.0387762
30,2.7942747276223,1,0.03847788
30,2.7942747276223,2,0.03838986
30,2.7942747276223,3,0.03785691
30,2.7942747276223,4,0.03817416
30,2.7942747276223,5,0.03871796
30,2.7942747276223,6,0.03821431
30,2.7942747276223,7,0.03809563
30,2.7942747276223,8,0.03817275
30,2.7942747276223,9,0.03877633
30,2.7942747276223,10,0.038754
30,2.7942747276223,11,0.03896828
30,2.7942747276223,12,0.03866563
30,2.7942747276223,13,0.03837171
30,2.7942747276223,14,0.03892275
30,2.7942747276223,15,0.03862546
31,2.88827173680837,0,0.0391424
31,2.88827173680837,1,0.03921207
31,2.88827173680837,2,0.03893672
31,2.88827173680837,3,0.03927884
31,2.88827173680837,4,0.03949875
31,2.88827173680837,5,0.0393143
31,2.88827173680837,6,0.03871498
31,2.88827173680837,7,0.03909234
31,2.88827173680837,8,0.03955297
31,2.88827173680837,9,0.03976685
31,2.88827173680837,10,0.0392145
31,2.88827173680837,11,0.03929777
31,2.88827173680837,12,0.03908732
31,2.88827173680837,13,0.03908718
31,2.88827173680837,14,0.03910424
31,2.88827173680837,15,0.03910435
32,2.98165837580493,0,0.040434
32,2.98165837580493,1,0.04011089
32,2.98165837580493,2,0.03982386
32,2.98165837580493,3,0.04020426
32,2.98165837580493,4,0.04053232
32,2.98165837580493,5,0.04050744
32,2.98165837580493,6,0.0403478
32,2.98165837580493,7,0.04052547
32,2.98165837580493,8,0.04005082
32,2.98165837580493,9,0.03983203
32,2.98165837580493,10,0.04048946
32,2.98165837580493,11,0.04031388
32,2.98165837580493,12,0.03993563
32,2.98165837580493,13,0.04037286
32,2.98165837580493,14,0.03987696
32,2.98165837580493,15,0.04034382
33,3.07504501480148,0,0.04078889
33,3.07504501480148,1,0.04089492
33,3.07504501480148,2,0.04078142
33,3.07504501480148,3,0.04048943
33,3.07504501480148,4,0.04090779
33,3.07504501480148,5,0.04086994
33,3.07504501480148,6,0.04145187
33,3.07504501480148,7,0.04093928
33,3.07504501480148,8,0.04076651
33,3.07504501480148,9,0.04056263
33,3.07504501480148,10,0.04092334
33,3.07504501480148,11,0.04118502
33,3.07504501480148,12,0.0406794
33,3.07504501480148,13,0.04055862
33,3.07504501480148,14,0.04100724
33,3.07504501480148,15,0.04114556
34,3.16904202398755,0,0.04211373
34,3.16904202398755,1,0.04193942
34,3.16904202398755,2,0.04154813
34,3.16904202398755,3,0.04142064
34,3.16904202398755,4,0.04153094
34,3.16904202398755,5,0.04211502
34,3.16904202398755,6,0.04131526
34,3.16904202398755,7,0.0411968
34,3.16904202398755,8,0.04111622
34,3.16904202398755,9,0.04154813
34,3.16904202398755,10,0.04134132
34,3.16904202398755,11,0.04127913
34,3.16904202398755,12,0.04120276
34,3.16904202398755,13,0.04087284
34,3.16904202398755,14,0.04078352
34,3.16904202398755,15,0.04149783
35,3.26181829279458,0,0.04236406
35,3.26181829279458,1,0.04164547
35,3.26181829279458,2,0.04164751
35,3.26181829279458,3,0.04213606
35,3.26181829279458,4,0.04221264
35,3.26181829279458,5,0.04169182
35,3.26181829279458,6,0.04204695
35,3.26181829279458,7,0.0420853
35,3.26181829279458,8,0.04197643
35,3.26181829279458,9,0.04197189
35,3.26181829279458,10,0.04180842
35,3.26181829279458,11,0.04168875
35,3.26181829279458,12,0.04178203
35,3.26181829279458,13,0.04208685
35,3.26181829279458,14,0.04185012
35,3.26181829279458,15,0.0419063
36,3.35459456160161,0,0.04235111
36,3.35459456160161,1,0.04194163
36,3.35459456160161,2,0.04285973
36,3.35459456160161,3,0.04267227
36,3.35459456160161,4,0.04217137
36,3.35459456160161,5,0.04218341
36,3.35459456160161,6,0.04229384
36,3.35459456160161,7,0.04195973
36,3.35459456160161,8,0.04227347
36,3.35459456160161,9,0.04208208
36,3.35459456160161,10,0.04194246
36,3.35459456160161,11,0.04187191
36,3.35459456160161,12,0.04216946
36,3.35459456160161,13,0.04150571
36,3.35459456160161,14,0.04172872
36,3.35459456160161,15,0.04226686
37,3.4461500900296,0,0.04294261
37,3.4461500900296,1,0.04289212
37,3.4461500900296,2,0.04261877
37,3.4461500900296,3,0.04225859
37,3.4461500900296,4,0.04204692
37,3.4461500900296,5,0.04261503
37,3.4461500900296,6,0.0424897
37,3.4461500900296,7,0.04271624
37,3.4461500900296,8,0.04239344
37,3.4461500900296,9,0.04274757
37,3.4461500900296,10,0.04262607
37,3.4461500900296,11,0.04279967
37,3.4461500900296,12,0.04236418
37,3.4461500900296,13,0.04255773
37,3.4461500900296,14,0.04293157
37,3.4461500900296,15,0.04267427
38,3.53831598864711,0,0.04275249
38,3.53831598864711,1,0.04311273
38,3.53831598864711,2,0.04274331
38,3.53831598864711,3,0.04257829
38,3.53831598864711,4,0.04328635
38,3.53831598864711,5,0.04357471
38,3.53831598864711,6,0.04298589
38,3.53831598864711,7,0.0432359
38,3.53831598864711,8,0.04342868
38,3.53831598864711,9,0.04314187
38,3.53831598864711,10,0.04338048
38,3.53831598864711,11,0.04282293
38,3.53831598864711,12,0.04275335
38,3.53831598864711,13,0.04291107
38,3.53831598864711,14,0.04254359
38,3.53831598864711,15,0.04254186
39,3.63170262764367,0,0.04316596
39,3.63170262764367,1,0.04312249
39,3.63170262764367,2,0.04298835
39,3.63170262764367,3,0.04308372
39,3.63170262764367,4,0.0436586
39,3.63170262764367,5,0.04338286
39,3.63170262764367,6,0.04326264
39,3.63170262764367,7,0.04275642
39,3.63170262764367,8,0.04274365
39,3.63170262764367,9,0.04316395
39,3.63170262764367,10,0.04347413
39,3.63170262764367,11,0.04339873
39,3.63170262764367,12,0.04343797
39,3.63170262764367,13,0.04323514
39,3.63170262764367,14,0.04328645
39,3.63170262764367,15,0.04321607
40,3.72631000701926,0,0.04355109
40,3.72631000701926,1,0.0432033
40,3.72631000701926,2,0.04356624
40,3.72631000701926,3,0.04352838
40,3.72631000701926,4,0.04354018
40,3.72631000701926,5,0.04386939
40,3.72631000701926,6,0.04325841
40,3.72631000701926,7,0.04368212
40,3.72631000701926,8,0.04389743
40,3.72631000701926,9,0.04378013
40,3.72631000701926,10,0.0437823
40,3.72631000701926,11,0.04366933
40,3.72631000701926,12,0.04352531
40,3.72631000701926,13,0.04375094
40,3.72631000701926,14,0.04329372
40,3.72631000701926,15,0.04329658
41,3.81847590563677,0,0.04351825
41,3.81847590563677,1,0.043719
41,3.81847590563677,2,0.04339901
41,3.81847590563677,3,0.04347999
41,3.81847590563677,4,0.04373118
41,3.81847590563677,5,0.04396787
41,3.81847590563677,6,0.04354626
41,3.81847590563677,7,0.0436799
41,3.81847590563677,8,0.04342486
41,3.81847590563677,9,0.04369492
41,3.81847590563677,10,0.04315142
41,3.81847590563677,11,0.04395796
41,3.81847590563677,12,0.043726
41,3.81847590563677,13,0.04368272
41,3.81847590563677,14,0.04371804
41,3.81847590563677,15,0.04337659
42,3.91247291482284,0,0.04331446
42,3.91247291482284,1,0.04400607
42,3.91247291482284,2,0.04397612
42,3.91247291482284,3,0.04361438
42,3.91247291482284,4,0.04317417
42,3.91247291482284,5,0.04331835
42,3.91247291482284,6,0.04363285
42,3.91247291482284,7,0.04326123
42,3.91247291482284,8,0.04321231
42,3.91247291482284,9,0.04344298
42,3.91247291482284,10,0.04380629
42,3.91247291482284,11,0.04370195
42,3.91247291482284,12,0.04327942
42,3.91247291482284,13,0.04402637
42,3.91247291482284,14,0.04416788
42,3.91247291482284,15,0.04352205
43,4.00646992400891,0,0.04385042
43,4.00646992400891,1,0.04401549
43,4.00646992400891,2,0.04394093
43,4.00646992400891,3,0.04323426
43,4.00646992400891,4,0.04354419
43,4.00646992400891,5,0.04390747
43,4.00646992400891,6,0.04329849
43,4.00646992400891,7,0.04327842
43,4.00646992400891,8,0.04363561
43,4.00646992400891,9,0.04398036
43,4.00646992400891,10,0.04412388
43,4.00646992400891,11,0.04363461
43,4.00646992400891,12,0.04370712
43,4.00646992400891,13,0.0440009
43,4.00646992400891,14,0.04426711
43,4.00646992400891,15,0.04387802
44,4.10046693319498,0,0.0447909
44,4.10046693319498,1,0.04477705
44,4.10046693319498,2,0.04451892
44,4.10046693319498,3,0.04440253
44,4.10046693319498,4,0.04447395
44,4.10046693319498,5,0.04490823
44,4.10046693319498,6,0.04391898
44,4.10046693319498,7,0.04434125
44,4.10046693319498,8,0.04482907
44,4.10046693319498,9,0.04517872
44,4.10046693319498,10,0.04438221
44,4.10046693319498,11,0.04450299
44,4.10046693319498,12,0.04476449
44,4.10046693319498,13,0.04461294
44,4.10046693319498,14,0.04461941
44,4.10046693319498,15,0.04457826
45,4.19507431257057,0,0.0446524
45,4.19507431257057,1,0.04493442
45,4.19507431257057,2,0.04452391
45,4.19507431257057,3,0.04446573
45,4.19507431257057,4,0.04443873
45,4.19507431257057,5,0.04473263
45,4.19507431257057,6,0.04461
45,4.19507431257057,7,0.04466347
45,4.19507431257057,8,0.04455097
45,4.19507431257057,9,0.04441545
45,4.19507431257057,10,0.0444195
45,4.19507431257057,11,0.04429304
45,4.19507431257057,12,0.04463524
45,4.19507431257057,13,0.04474723
45,4.19507431257057,14,0.04482894
45,4.19507431257057,15,0.04466049
46,4.28785058137761,0,0.04499962
46,4.28785058137761,1,0.04520828
46,4.28785058137761,2,0.0450704
46,4.28785058137761,3,0.04497683
46,4.28785058137761,4,0.04477974
46,4.28785058137761,5,0.04491972
46,4.28785058137761,6,0.04502487
46,4.28785058137761,7,0.04503349
46,4.28785058137761,8,0.04504618
46,4.28785058137761,9,0.04472984
46,4.28785058137761,10,0.04452171
46,4.28785058137761,11,0.0444274
46,4.28785058137761,12,0.04466652
46,4.28785058137761,13,0.04505165
46,4.28785058137761,14,0.04497644
46,4.28785058137761,15,0.04469863
47,4.38001647999512,0,0.04497291
47,4.38001647999512,1,0.04523628
47,4.38001647999512,2,0.04512634
47,4.38001647999512,3,0.04516188
47,4.38001647999512,4,0.04503358
47,4.38001647999512,5,0.04499014
47,4.38001647999512,6,0.04524755
47,4.38001647999512,7,0.04473166
47,4.38001647999512,8,0.04480586
47,4.38001647999512,9,0.04499428
47,4.38001647999512,10,0.04476575
47,4.38001647999512,11,0.04451523
47,4.38001647999512,12,0.04445742
47,4.38001647999512,13,0.04524214
47,4.38001647999512,14,0.04519067
47,4.38001647999512,15,0.04506696
48,4.47340311899167,0,0.04458215
48,4.47340311899167,1,0.04493244
48,4.47340311899167,2,0.04442235
48,4.47340311899167,3,0.04472337
48,4.47340311899167,4,0.04471469
