pos_index,position,sample_index,voltage
6,1.23111667226173,5,0.0450657
6,1.23111667226173,6,0.04494209
6,1.23111667226173,7,0.04496938
6,1.23111667226173,8,0.04509991
6,1.23111667226173,9,0.04535558
6,1.23111667226173,10,0.04522718
6,1.23111667226173,11,0.04519821
6,1.23111667226173,12,0.04541373
6,1.23111667226173,13,0.04533966
6,1.23111667226173,14,0.0454159
6,1.23111667226173,15,0.04526221
6,1.23111667226173,16,0.04507042
6,1.23111667226173,17,0.04495721
6,1.23111667226173,18,0.04506061
6,1.23111667226173,19,0.04519005
6,1.23111667226173,20,0.04497045
6,1.23111667226173,21,0.04494636
6,1.23111667226173,22,0.04497443
6,1.23111667226173,23,0.04480546
7,1.27201147495956,0,0.04517221
7,1.27201147495956,1,0.04497854
7,1.27201147495956,2,0.04506838
7,1.27201147495956,3,0.04519714
7,1.27201147495956,4,0.04513792
7,1.27201147495956,5,0.04501118
7,1.27201147495956,6,0.04499412
7,1.27201147495956,7,0.04511584
7,1.27201147495956,8,0.0449203
7,1.27201147495956,9,0.0452111
7,1.27201147495956,10,0.04528053
7,1.27201147495956,11,0.04507065
7,1.27201147495956,12,0.04511996
7,1.27201147495956,13,0.04517833
7,1.27201147495956,14,0.04476665
7,1.27201147495956,15,0.04498679
7,1.27201147495956,16,0.04468704
7,1.27201147495956,17,0.04511575
7,1.27201147495956,18,0.04504669
7,1.27201147495956,19,0.04497631
7,1.27201147495956,20,0.04500447
7,1.27201147495956,21,0.04489896
7,1.27201147495956,22,0.04488058
7,1.27201147495956,23,0.04489191
8,1.3129062776574,0,0.04491891
8,1.3129062776574,1,0.04510387
8,1.3129062776574,2,0.04549994
8,1.3129062776574,3,0.04512151
8,1.3129062776574,4,0.04495817
8,1.3129062776574,5,0.04489433
8,1.3129062776574,6,0.04461005
8,1.3129062776574,7,0.04464828
8,1.3129062776574,8,0.04501852
8,1.3129062776574,9,0.04494817
8,1.3129062776574,10,0.04490107
8,1.3129062776574,11,0.04477846
8,1.3129062776574,12,0.04471115
8,1.3129062776574,13,0.04481617
8,1.3129062776574,14,0.04509464
8,1.3129062776574,15,0.04478859
8,1.3129062776574,16,0.04483369
8,1.3129062776574,17,0.04483521
8,1.3129062776574,18,0.04497628
8,1.3129062776574,19,0.04498446
8,1.3129062776574,20,0.04483392
8,1.3129062776574,21,0.04505138
8,1.3129062776574,22,0.04480375
8,1.3129062776574,23,0.04468156
9,1.35380108035524,0,0.04473356
9,1.35380108035524,1,0.04483004
9,1.35380108035524,2,0.04505462
9,1.35380108035524,3,0.04521614
9,1.35380108035524,4,0.04503452
9,1.35380108035524,5,0.04487177
9,1.35380108035524,6,0.04500563
9,1.35380108035524,7,0.04453976
9,1.35380108035524,8,0.04466509
9,1.35380108035524,9,0.04493538
9,1.35380108035524,10,0.04485276
9,1.35380108035524,11,0.044857
9,1.35380108035524,12,0.04495038
9,1.35380108035524,13,0.04491593
9,1.35380108035524,14,0.04473449
9,1.35380108035524,15,0.04466518
9,1.35380108035524,16,0.04503177
9,1.35380108035524,17,0.04476856
9,1.35380108035524,18,0.04503147
9,1.35380108035524,19,0.0448516
9,1.35380108035524,20,0.0451095
9,1.35380108035524,21,0.04497741
9,1.35380108035524,22,0.0448909
9,1.35380108035524,23,0.04477056
10,1.39469588305307,0,0.04442503
10,1.39469588305307,1,0.04439721
10,1.39469588305307,2,0.0442817
10,1.39469588305307,3,0.04463711
10,1.39469588305307,4,0.04453687
10,1.39469588305307,5,0.04465505
10,1.39469588305307,6,0.04432786
10,1.39469588305307,7,0.04456488
10,1.39469588305307,8,0.04410729
10,1.39469588305307,9,0.0443029
10,1.39469588305307,10,0.04459292
10,1.39469588305307,11,0.04451181
10,1.39469588305307,12,0.04446442
10,1.39469588305307,13,0.04470037
10,1.39469588305307,14,0.04480488
10,1.39469588305307,15,0.04453245
10,1.39469588305307,16,0.04478034
10,1.39469588305307,17,0.04492111
10,1.39469588305307,18,0.04490207
10,1.39469588305307,19,0.04499729
10,1.39469588305307,20,0.04486484
10,1.39469588305307,21,0.04468026
10,1.39469588305307,22,0.04496125
10,1.39469588305307,23,0.04517017
11,1.43620105594043,0,0.04474663
11,1.43620105594043,1,0.04469924
11,1.43620105594043,2,0.0448188
11,1.43620105594043,3,0.04494529
11,1.43620105594043,4,0.04482297
11,1.43620105594043,5,0.04473945
11,1.43620105594043,6,0.04466563
11,1.43620105594043,7,0.04464514
11,1.43620105594043,8,0.04468419
11,1.43620105594043,9,0.04470461
11,1.43620105594043,10,0.04466699
11,1.43620105594043,11,0.04463724
11,1.43620105594043,12,0.04497521
11,1.43620105594043,13,0.04492768
11,1.43620105594043,14,0.04478361
11,1.43620105594043,15,0.04485279
11,1.43620105594043,16,0.04490819
11,1.43620105594043,17,0.0450857
11,1.43620105594043,18,0.04510888
11,1.43620105594043,19,0.04517302
11,1.43620105594043,20,0.04516263
11,1.43620105594043,21,0.04494331
11,1.43620105594043,22,0.04479164
11,1.43620105594043,23,0.04484072
12,1.47709585863826,0,0.04458314
12,1.47709585863826,1,0.04485361
12,1.47709585863826,2,0.04474431
12,1.47709585863826,3,0.04502655
12,1.47709585863826,4,0.04447035
12,1.47709585863826,5,0.04483181
12,1.47709585863826,6,0.04500939
12,1.47709585863826,7,0.04477552
12,1.47709585863826,8,0.04528306
12,1.47709585863826,9,0.04480663
12,1.47709585863826,10,0.04488514
12,1.47709585863826,11,0.04475761
12,1.47709585863826,12,0.04497433
12,1.47709585863826,13,0.0445135
12,1.47709585863826,14,0.04464521
12,1.47709585863826,15,0.04457281
12,1.47709585863826,16,0.04487694
12,1.47709585863826,17,0.04481165
12,1.47709585863826,18,0.04509065
12,1.47709585863826,19,0.04463491
12,1.47709585863826,20,0.04494525
12,1.47709585863826,21,0.04537954
12,1.47709585863826,22,0.04513093
12,1.47709585863826,23,0.04523013
13,1.51860103152562,0,0.04627899
13,1.51860103152562,1,0.04600988
13,1.51860103152562,2,0.04625062
13,1.51860103152562,3,0.04603197
13,1.51860103152562,4,0.04574603
13,1.51860103152562,5,0.0460342
13,1.51860103152562,6,0.04608118
13,1.51860103152562,7,0.04607405
13,1.51860103152562,8,0.04566156
13,1.51860103152562,9,0.04597706
13,1.51860103152562,10,0.0456196
13,1.51860103152562,11,0.04569374
13,1.51860103152562,12,0.04555845
13,1.51860103152562,13,0.0460872
13,1.51860103152562,14,0.04576603
13,1.51860103152562,15,0.04576238
13,1.51860103152562,16,0.04583348
13,1.51860103152562,17,0.04569504
13,1.51860103152562,18,0.04583535
13,1.51860103152562,19,0.0458223
13,1.51860103152562,20,0.04612556
13,1.51860103152562,21,0.04621502
13,1.51860103152562,22,0.04619067
13,1.51860103152562,23,0.04609478
14,1.55949583422346,0,0.04715918
14,1.55949583422346,1,0.04697752
14,1.55949583422346,2,0.04726095
14,1.55949583422346,3,0.04698568
14,1.55949583422346,4,0.04686016
14,1.55949583422346,5,0.04674659
14,1.55949583422346,6,0.04728785
14,1.55949583422346,7,0.04702887
14,1.55949583422346,8,0.04703493
14,1.55949583422346,9,0.04661508
14,1.55949583422346,10,0.04714091
14,1.55949583422346,11,0.04660149
14,1.55949583422346,12,0.04695567
14,1.55949583422346,13,0.04715523
14,1.55949583422346,14,0.04709491
14,1.55949583422346,15,0.04721458
14,1.55949583422346,16,0.04737402
14,1.55949583422346,17,0.04714523
14,1.55949583422346,18,0.04728657
14,1.55949583422346,19,0.04731373
14,1.55949583422346,20,0.04687317
14,1.55949583422346,21,0.04676204
14,1.55949583422346,22,0.04684791
14,1.55949583422346,23,0.0468977
15,1.60100100711081,0,0.04813671
15,1.60100100711081,1,0.04807048
15,1.60100100711081,2,0.04754869
15,1.60100100711081,3,0.04781344
15,1.60100100711081,4,0.04782362
15,1.60100100711081,5,0.0477654
15,1.60100100711081,6,0.04760794
15,1.60100100711081,7,0.04775834
15,1.60100100711081,8,0.04740557
15,1.60100100711081,9,0.04758177
15,1.60100100711081,10,0.04750871
15,1.60100100711081,11,0.04770187
15,1.60100100711081,12,0.04845085
15,1.60100100711081,13,0.0481227
15,1.60100100711081,14,0.04812381
15,1.60100100711081,15,0.0479073
15,1.60100100711081,16,0.04854167
15,1.60100100711081,17,0.04827428
15,1.60100100711081,18,0.04807144
15,1.60100100711081,19,0.04756295
15,1.60100100711081,20,0.04800347
15,1.60100100711081,21,0.0477652
15,1.60100100711081,22,0.04762992
15,1.60100100711081,23,0.04784037
16,1.64189580980865,0,0.04869304
16,1.64189580980865,1,0.04878592
16,1.64189580980865,2,0.04853737
16,1.64189580980865,3,0.04859226
16,1.64189580980865,4,0.04860424
16,1.64189580980865,5,0.04808259
16,1.64189580980865,6,0.04870176
16,1.64189580980865,7,0.04861441
16,1.64189580980865,8,0.0483897
16,1.64189580980865,9,0.04864376
16,1.64189580980865,10,0.0489083
16,1.64189580980865,11,0.04868283
16,1.64189580980865,12,0.04840278
16,1.64189580980865,13,0.04884528
16,1.64189580980865,14,0.04854132
16,1.64189580980865,15,0.04825224
16,1.64189580980865,16,0.04837831
16,1.64189580980865,17,0.04860555
16,1.64189580980865,18,0.04851626
16,1.64189580980865,19,0.04830128
16,1.64189580980865,20,0.04825936
16,1.64189580980865,21,0.04836011
16,1.64189580980865,22,0.04849096
16,1.64189580980865,23,0.04861818
17,1.68401135288553,0,0.04906005
17,1.68401135288553,1,0.04935114
17,1.68401135288553,2,0.04922731
17,1.68401135288553,3,0.04936724
17,1.68401135288553,4,0.0494124
17,1.68401135288553,5,0.04930623
17,1.68401135288553,6,0.04906823
17,1.68401135288553,7,0.04910619
17,1.68401135288553,8,0.04912727
17,1.68401135288553,9,0.04907927
17,1.68401135288553,10,0.04889429
17,1.68401135288553,11,0.04934806
17,1.68401135288553,12,0.0492558
17,1.68401135288553,13,0.04907494
17,1.68401135288553,14,0.04929792
17,1.68401135288553,15,0.04934118
17,1.68401135288553,16,0.04941011
17,1.68401135288553,17,0.04881337
17,1.68401135288553,18,0.04920153
17,1.68401135288553,19,0.04892595
17,1.68401135288553,20,0.0489707
17,1.68401135288553,21,0.04934273
17,1.68401135288553,22,0.0494386
17,1.68401135288553,23,0.04901281
18,1.72551652577288,0,0.04977267
18,1.72551652577288,1,0.04953298
18,1.72551652577288,2,0.04993831
18,1.72551652577288,3,0.04972174
18,1.72551652577288,4,0.04979679
18,1.72551652577288,5,0.04976153
18,1.72551652577288,6,0.049745
18,1.72551652577288,7,0.04993408
18,1.72551652577288,8,0.04974249
18,1.72551652577288,9,0.05016803
18,1.72551652577288,10,0.04997608
18,1.72551652577288,11,0.04984279
18,1.72551652577288,12,0.04998064
18,1.72551652577288,13,0.04984601
18,1.72551652577288,14,0.04955242
18,1.72551652577288,15,0.04978493
18,1.72551652577288,16,0.04992243
18,1.72551652577288,17,0.04976622
18,1.72551652577288,18,0.04974966
18,1.72551652577288,19,0.05004333
18,1.72551652577288,20,0.05008993
18,1.72551652577288,21,0.04994921
18,1.72551652577288,22,0.05009828
18,1.72551652577288,23,0.04998153
19,1.76641132847072,0,0.05012885
19,1.76641132847072,1,0.05030277
19,1.76641132847072,2,0.05028234
19,1.76641132847072,3,0.05064404
19,1.76641132847072,4,0.05010039
19,1.76641132847072,5,0.05029123
19,1.76641132847072,6,0.05014681
19,1.76641132847072,7,0.05040793
19,1.76641132847072,8,0.05055615
19,1.76641132847072,9,0.04998437
19,1.76641132847072,10,0.05035248
19,1.76641132847072,11,0.05022108
19,1.76641132847072,12,0.05031414
19,1.76641132847072,13,0.05032761
19,1.76641132847072,14,0.050396
19,1.76641132847072,15,0.05025456
19,1.76641132847072,16,0.05014595
19,1.76641132847072,17,0.05019625
19,1.76641132847072,18,0.05019538
19,1.76641132847072,19,0.05018807
19,1.76641132847072,20,0.05024122
19,1.76641132847072,21,0.05027148
19,1.76641132847072,22,0.05038371
19,1.76641132847072,23,0.05038683
20,1.80669576097903,0,0.05015703
20,1.80669576097903,1,0.05010591
20,1.80669576097903,2,0.05026732
20,1.80669576097903,3,0.05067988
20,1.80669576097903,4,0.05074426
20,1.80669576097903,5,0.05064737
20,1.80669576097903,6,0.05058432
20,1.80669576097903,7,0.0508805
20,1.80669576097903,8,0.0509157
20,1.80669576097903,9,0.05047314
20,1.80669576097903,10,0.05064787
20,1.80669576097903,11,0.05101208
20,1.80669576097903,12,0.05079652
20,1.80669576097903,13,0.05082415
20,1.80669576097903,14,0.05047116
20,1.80669576097903,15,0.05073802
20,1.80669576097903,16,0.0502142
20,1.80669576097903,17,0.05048654
20,1.80669576097903,18,0.05062404
20,1.80669576097903,19,0.05085552
20,1.80669576097903,20,0.05084172
20,1.80669576097903,21,0.05019947
20,1.80669576097903,22,0.05066955
20,1.80669576097903,23,0.05049317
21,1.84820093386639,0,0.05095514
21,1.84820093386639,1,0.05115267
21,1.84820093386639,2,0.0513725
21,1.84820093386639,3,0.05119174
21,1.84820093386639,4,0.0512507
21,1.84820093386639,5,0.05108134
21,1.84820093386639,6,0.0511946
21,1.84820093386639,7,0.05120887
21,1.84820093386639,8,0.05118489
21,1.84820093386639,9,0.05114854
21,1.84820093386639,10,0.05086128
21,1.84820093386639,11,0.05094986
21,1.84820093386639,12,0.05092756
21,1.84820093386639,13,0.0508951
21,1.84820093386639,14,0.05093871
21,1.84820093386639,15,0.05093272
21,1.84820093386639,16,0.05052852
21,1.84820093386639,17,0.05076111
21,1.84820093386639,18,0.05052719
21,1.84820093386639,19,0.05057758
21,1.84820093386639,20,0.05076838
21,1.84820093386639,21,0.05089169
21,1.84820093386639,22,0.05057536
21,1.84820093386639,23,0.05082333
22,1.88970610675375,0,0.05104227
22,1.88970610675375,1,0.0510251
22,1.88970610675375,2,0.05114356
22,1.88970610675375,3,0.05104004
22,1.88970610675375,4,0.05096645
22,1.88970610675375,5,0.05081853
22,1.88970610675375,6,0.05078735
22,1.88970610675375,7,0.05104012
22,1.88970610675375,8,0.05090452
22,1.88970610675375,9,0.0512731
22,1.88970610675375,10,0.05111345
22,1.88970610675375,11,0.05137465
22,1.88970610675375,12,0.05176235
22,1.88970610675375,13,0.05140164
22,1.88970610675375,14,0.05140362
22,1.88970610675375,15,0.05149706
22,1.88970610675375,16,0.0514958
22,1.88970610675375,17,0.05153542
22,1.88970610675375,18,0.05120612
22,1.88970610675375,19,0.05114564
22,1.88970610675375,20,0.05141224
22,1.88970610675375,21,0.05124059
22,1.88970610675375,22,0.05129013
22,1.88970610675375,23,0.05136648
23,1.93060090945158,0,0.05116772
23,1.93060090945158,1,0.05116475
23,1.93060090945158,2,0.05131693
23,1.93060090945158,3,0.05143929
23,1.93060090945158,4,0.05113554
23,1.93060090945158,5,0.05100105
23,1.93060090945158,6,0.05077315
23,1.93060090945158,7,0.05106922
23,1.93060090945158,8,0.05068371
23,1.93060090945158,9,0.05092058
23,1.93060090945158,10,0.05131403
23,1.93060090945158,11,0.05138042
23,1.93060090945158,12,0.05169957
23,1.93060090945158,13,0.05159725
23,1.93060090945158,14,0.05171381
23,1.93060090945158,15,0.05123623
23,1.93060090945158,16,0.05152427
23,1.93060090945158,17,0.05143319
23,1.93060090945158,18,0.05129856
23,1.93060090945158,19,0.05114249
23,1.93060090945158,20,0.05114449
23,1.93060090945158,21,0.05120858
23,1.93060090945158,22,0.05166058
23,1.93060090945158,23,0.0511779
24,1.97149571214942,0,0.051522
24,1.97149571214942,1,0.0517298
24,1.97149571214942,2,0.05158687
24,1.97149571214942,3,0.05142856
24,1.97149571214942,4,0.05161746
24,1.97149571214942,5,0.05175072
24,1.97149571214942,6,0.05160939
24,1.97149571214942,7,0.05169374
24,1.97149571214942,8,0.05154096
24,1.97149571214942,9,0.05165631
24,1.97149571214942,10,0.05187654
24,1.97149571214942,11,0.05152613
24,1.97149571214942,12,0.05157327
24,1.97149571214942,13,0.05153706
24,1.97149571214942,14,0.0516708
24,1.97149571214942,15,0.05150885
24,1.97149571214942,16,0.05130329
24,1.97149571214942,17,0.05160843
24,1.97149571214942,18,0.05143685
24,1.97149571214942,19,0.05116231
24,1.97149571214942,20,0.05141372
24,1.97149571214942,21,0.05148606
24,1.97149571214942,22,0.05112052
24,1.97149571214942,23,0.05154211
25,2.01239051484726,0,0.0520246
25,2.01239051484726,1,0.0518493
25,2.01239051484726,2,0.0520917
25,2.01239051484726,3,0.05189405
25,2.01239051484726,4,0.05177091
25,2.01239051484726,5,0.05184139
25,2.01239051484726,6,0.05210723
25,2.01239051484726,7,0.05208768
25,2.01239051484726,8,0.05197829
25,2.01239051484726,9,0.05186945
25,2.01239051484726,10,0.05218805
25,2.01239051484726,11,0.05185476
25,2.01239051484726,12,0.05178797
25,2.01239051484726,13,0.05171879
25,2.01239051484726,14,0.05168679
25,2.01239051484726,15,0.05164456
25,2.01239051484726,16,0.05169842
25,2.01239051484726,17,0.05178837
25,2.01239051484726,18,0.05197242
25,2.01239051484726,19,0.05203865
25,2.01239051484726,20,0.05175288
25,2.01239051484726,21,0.05160932
25,2.01239051484726,22,0.05143584
25,2.01239051484726,23,0.0519816
26,2.05328531754509,0,0.05170061
26,2.05328531754509,1,0.05214916
26,2.05328531754509,2,0.05186198
26,2.05328531754509,3,0.05157445
26,2.05328531754509,4,0.05174804
26,2.05328531754509,5,0.05170263
26,2.05328531754509,6,0.05154018
26,2.05328531754509,7,0.0514021
26,2.05328531754509,8,0.05161549
26,2.05328531754509,9,0.05160985
26,2.05328531754509,10,0.05146175
26,2.05328531754509,11,0.05150698
26,2.05328531754509,12,0.05148193
26,2.05328531754509,13,0.05166151
26,2.05328531754509,14,0.05182295
26,2.05328531754509,15,0.0519726
26,2.05328531754509,16,0.05195015
26,2.05328531754509,17,0.05168181
26,2.05328531754509,18,0.05208114
26,2.05328531754509,19,0.0517098
26,2.05328531754509,20,0.05181488
26,2.05328531754509,21,0.05197587
26,2.05328531754509,22,0.0520233
26,2.05328531754509,23,0.05197959
27,2.09356975005341,0,0.05200795
27,2.09356975005341,1,0.05214719
27,2.09356975005341,2,0.05202876
27,2.09356975005341,3,0.05220132
27,2.09356975005341,4,0.05202988
27,2.09356975005341,5,0.05259906
27,2.09356975005341,6,0.05208594
27,2.09356975005341,7,0.05189149
27,2.09356975005341,8,0.05209709
27,2.09356975005341,9,0.05198992
27,2.09356975005341,10,0.05190042
27,2.09356975005341,11,0.05195067
27,2.09356975005341,12,0.05203512
27,2.09356975005341,13,0.05213099
27,2.09356975005341,14,0.05204129
27,2.09356975005341,15,0.05209705
27,2.09356975005341,16,0.05210207
27,2.09356975005341,17,0.05240323
27,2.09356975005341,18,0.0521876
27,2.09356975005341,19,0.05234959
27,2.09356975005341,20,0.05231692
27,2.09356975005341,21,0.05229707
27,2.09356975005341,22,0.05215831
27,2.09356975005341,23,0.0521324
28,2.13385418256172,0,0.05216809
28,2.13385418256172,1,0.05220607
28,2.13385418256172,2,0.05251028
28,2.13385418256172,3,0.05269872
28,2.13385418256172,4,0.05217534
28,2.13385418256172,5,0.05258247
28,2.13385418256172,6,0.05234316
28,2.13385418256172,7,0.05232766
28,2.13385418256172,8,0.0526402
28,2.13385418256172,9,0.05238208
28,2.13385418256172,10,0.05230889
28,2.13385418256172,11,0.05220853
28,2.13385418256172,12,0.05243524
28,2.13385418256172,13,0.05223235
28,2.13385418256172,14,0.05212545
28,2.13385418256172,15,0.0523432
28,2.13385418256172,16,0.05214314
28,2.13385418256172,17,0.05199568
28,2.13385418256172,18,0.05234164
28,2.13385418256172,19,0.05231417
28,2.13385418256172,20,0.0522015
28,2.13385418256172,21,0.05239491
28,2.13385418256172,22,0.05243516
28,2.13385418256172,23,0.05262697
29,2.17352824488052,0,0.05240308
29,2.17352824488052,1,0.05236513
29,2.17352824488052,2,0.05235071
29,2.17352824488052,3,0.0523619
29,2.17352824488052,4,0.05208003
29,2.17352824488052,5,0.05227607
29,2.17352824488052,6,0.05238015
29,2.17352824488052,7,0.05232488
29,2.17352824488052,8,0.05268128
29,2.17352824488052,9,0.05232781
29,2.17352824488052,10,0.05228681
29,2.17352824488052,11,0.05237372
29,2.17352824488052,12,0.05227666
29,2.17352824488052,13,0.05222154
29,2.17352824488052,14,0.05223392
29,2.17352824488052,15,0.0523929
29,2.17352824488052,16,0.0522899
29,2.17352824488052,17,0.05228945
29,2.17352824488052,18,0.05258987
29,2.17352824488052,19,0.05242123
29,2.17352824488052,20,0.05244449
29,2.17352824488052,21,0.05212827
29,2.17352824488052,22,0.0520717
29,2.17352824488052,23,0.05259173
30,2.21198156682028,0,0.05287576
30,2.21198156682028,1,0.05303062
30,2.21198156682028,2,0.05269596
30,2.21198156682028,3,0.05262329
30,2.21198156682028,4,0.05252233
30,2.21198156682028,5,0.05239502
30,2.21198156682028,6,0.05277598
30,2.21198156682028,7,0.05283175
30,2.21198156682028,8,0.05274525
30,2.21198156682028,9,0.05265321
30,2.21198156682028,10,0.05264299
30,2.21198156682028,11,0.05237584
30,2.21198156682028,12,0.05273358
30,2.21198156682028,13,0.0527212
30,2.21198156682028,14,0.0527022
30,2.21198156682028,15,0.05273301
30,2.21198156682028,16,0.05270139
30,2.21198156682028,17,0.05258274
30,2.21198156682028,18,0.05218637
30,2.21198156682028,19,0.05243791
30,2.21198156682028,20,0.05278818
30,2.21198156682028,21,0.05272019
30,2.21198156682028,22,0.0529223
30,2.21198156682028,23,0.05271131
31,2.25287636951811,0,0.05308938
31,2.25287636951811,1,0.05288891
31,2.25287636951811,2,0.05280967
31,2.25287636951811,3,0.05269521
31,2.25287636951811,4,0.05257608
31,2.25287636951811,5,0.05232573
31,2.25287636951811,6,0.05264113
31,2.25287636951811,7,0.05287405
31,2.25287636951811,8,0.0529655
31,2.25287636951811,9,0.05301036
31,2.25287636951811,10,0.05290192
31,2.25287636951811,11,0.05273209
31,2.25287636951811,12,0.05282008
31,2.25287636951811,13,0.05274763
31,2.25287636951811,14,0.05249337
31,2.25287636951811,15,0.05260188
31,2.25287636951811,16,0.0525562
31,2.25287636951811,17,0.05251954
31,2.25287636951811,18,0.05258088
31,2.25287636951811,19,0.05271912
31,2.25287636951811,20,0.05257478
31,2.25287636951811,21,0.052451
31,2.25287636951811,22,0.05255095
31,2.25287636951811,23,0.05240614
32,2.29377117221595,0,0.05252947
32,2.29377117221595,1,0.05258393
32,2.29377117221595,2,0.05291393
32,2.29377117221595,3,0.05279766
32,2.29377117221595,4,0.05268124
32,2.29377117221595,5,0.05261604
32,2.29377117221595,6,0.05301217
32,2.29377117221595,7,0.05290899
