pos_index,position,sample_index,voltage
5,1.23416852320933,9,0.0128979
5,1.23416852320933,10,0.01285374
5,1.23416852320933,11,0.01279753
5,1.23416852320933,12,0.01333955
5,1.23416852320933,13,0.0133194
5,1.23416852320933,14,0.01311073
5,1.23416852320933,15,0.01288189
6,1.28131962034974,0,0.01285672
6,1.28131962034974,1,0.01267012
6,1.28131962034974,2,0.01305944
6,1.28131962034974,3,0.01282166
6,1.28131962034974,4,0.0128539
6,1.28131962034974,5,0.01330236
6,1.28131962034974,6,0.01314385
6,1.28131962034974,7,0.01360253
6,1.28131962034974,8,0.01311169
6,1.28131962034974,9,0.01327524
6,1.28131962034974,10,0.01282871
6,1.28131962034974,11,0.01285077
6,1.28131962034974,12,0.01291103
6,1.28131962034974,13,0.01293009
6,1.28131962034974,14,0.01271835
6,1.28131962034974,15,0.01265397
7,1.32847071749016,0,0.01355221
7,1.32847071749016,1,0.01365263
7,1.32847071749016,2,0.01381725
7,1.32847071749016,3,0.0134952
7,1.32847071749016,4,0.01324121
7,1.32847071749016,5,0.01355825
7,1.32847071749016,6,0.01327224
7,1.32847071749016,7,0.01315989
7,1.32847071749016,8,0.0133736
7,1.32847071749016,9,0.0130023
7,1.32847071749016,10,0.01316488
7,1.32847071749016,11,0.01308472
7,1.32847071749016,12,0.01339573
7,1.32847071749016,13,0.01332439
7,1.32847071749016,14,0.013219
7,1.32847071749016,15,0.01299929
8,1.37562181463057,0,0.01301344
8,1.37562181463057,1,0.01265106
8,1.37562181463057,2,0.01277656
8,1.37562181463057,3,0.01253761
8,1.37562181463057,4,0.01265007
8,1.37562181463057,5,0.01283875
8,1.37562181463057,6,0.01302448
8,1.37562181463057,7,0.01280466
8,1.37562181463057,8,0.01297722
8,1.37562181463057,9,0.01320208
8,1.37562181463057,10,0.01332841
8,1.37562181463057,11,0.01332445
8,1.37562181463057,12,0.01317789
8,1.37562181463057,13,0.0132342
8,1.37562181463057,14,0.01367767
8,1.37562181463057,15,0.01369691
9,1.42323068941313,0,0.01302738
9,1.42323068941313,1,0.01309764
9,1.42323068941313,2,0.01280055
9,1.42323068941313,3,0.0128939
9,1.42323068941313,4,0.012904
9,1.42323068941313,5,0.0128538
9,1.42323068941313,6,0.01257873
9,1.42323068941313,7,0.01268514
9,1.42323068941313,8,0.0130254
9,1.42323068941313,9,0.01335757
9,1.42323068941313,10,0.01306954
9,1.42323068941313,11,0.01349193
9,1.42323068941313,12,0.01267806
9,1.42323068941313,13,0.0132964
9,1.42323068941313,14,0.01322204
9,1.42323068941313,15,0.01317388
10,1.47083956419568,0,0.01273223
10,1.47083956419568,1,0.01282567
10,1.47083956419568,2,0.01298224
10,1.47083956419568,3,0.01256074
10,1.47083956419568,4,0.01256671
10,1.47083956419568,5,0.01267909
10,1.47083956419568,6,0.01294908
10,1.47083956419568,7,0.01259985
10,1.47083956419568,8,0.01263092
10,1.47083956419568,9,0.0128788
10,1.47083956419568,10,0.01320994
10,1.47083956419568,11,0.01285063
10,1.47083956419568,12,0.01287381
10,1.47083956419568,13,0.0131709
10,1.47083956419568,14,0.01301652
10,1.47083956419568,15,0.01297042
11,1.51844843897824,0,0.01321806
11,1.51844843897824,1,0.01326327
11,1.51844843897824,2,0.01374001
11,1.51844843897824,3,0.01353416
11,1.51844843897824,4,0.01334351
11,1.51844843897824,5,0.01325019
11,1.51844843897824,6,0.01323418
11,1.51844843897824,7,0.01326718
11,1.51844843897824,8,0.01329543
11,1.51844843897824,9,0.01305446
11,1.51844843897824,10,0.01359848
11,1.51844843897824,11,0.01324905
11,1.51844843897824,12,0.01337162
11,1.51844843897824,13,0.0134287
11,1.51844843897824,14,0.0135454
11,1.51844843897824,15,0.01345696
12,1.5660573137608,0,0.01675165
12,1.5660573137608,1,0.01644469
12,1.5660573137608,2,0.01755163
12,1.5660573137608,3,0.0178418
12,1.5660573137608,4,0.01720849
12,1.5660573137608,5,0.01686501
12,1.5660573137608,6,0.01697456
12,1.5660573137608,7,0.01685916
12,1.5660573137608,8,0.01706702
12,1.5660573137608,9,0.01679011
12,1.5660573137608,10,0.01631424
12,1.5660573137608,11,0.01683807
12,1.5660573137608,12,0.01744526
12,1.5660573137608,13,0.01683715
12,1.5660573137608,14,0.01687825
12,1.5660573137608,15,0.01711628
13,1.61366618854335,0,0.0224887
13,1.61366618854335,1,0.02267824
13,1.61366618854335,2,0.02300122
13,1.61366618854335,3,0.02295204
13,1.61366618854335,4,0.0226834
13,1.61366618854335,5,0.02284056
13,1.61366618854335,6,0.02258984
13,1.61366618854335,7,0.02247044
13,1.61366618854335,8,0.0228516
13,1.61366618854335,9,0.0222186
13,1.61366618854335,10,0.02255672
13,1.61366618854335,11,0.02276226
13,1.61366618854335,12,0.02266607
13,1.61366618854335,13,0.02263897
13,1.61366618854335,14,0.02266726
13,1.61366618854335,15,0.02226368
14,1.66104617450484,0,0.02527046
14,1.66104617450484,1,0.02499075
14,1.66104617450484,2,0.02501762
14,1.66104617450484,3,0.02534841
14,1.66104617450484,4,0.02550433
14,1.66104617450484,5,0.02514691
14,1.66104617450484,6,0.0248903
14,1.66104617450484,7,0.02511282
14,1.66104617450484,8,0.02505104
14,1.66104617450484,9,0.02492627
14,1.66104617450484,10,0.02460994
14,1.66104617450484,11,0.02447165
14,1.66104617450484,12,0.02462098
14,1.66104617450484,13,0.02468926
14,1.66104617450484,14,0.02475455
14,1.66104617450484,15,0.02480879
15,1.70751060518204,0,0.02569887
15,1.70751060518204,1,0.02543098
15,1.70751060518204,2,0.02562577
15,1.70751060518204,3,0.02594485
15,1.70751060518204,4,0.02653984
15,1.70751060518204,5,0.02648973
15,1.70751060518204,6,0.02623275
15,1.70751060518204,7,0.02613368
15,1.70751060518204,8,0.02670755
15,1.70751060518204,9,0.02670072
15,1.70751060518204,10,0.0264879
15,1.70751060518204,11,0.02610126
15,1.70751060518204,12,0.02587776
15,1.70751060518204,13,0.0260955
15,1.70751060518204,14,0.02616072
15,1.70751060518204,15,0.0261297
16,1.7047639393292,0,0.02576132
16,1.7047639393292,1,0.02607647
16,1.7047639393292,2,0.02579641
16,1.7047639393292,3,0.02610154
16,1.7047639393292,4,0.0261176
16,1.7047639393292,5,0.02612563
16,1.7047639393292,6,0.02596685
16,1.7047639393292,7,0.02592208
16,1.7047639393292,8,0.0255374
16,1.7047639393292,9,0.02573121
16,1.7047639393292,10,0.02578816
16,1.7047639393292,11,0.02565597
16,1.7047639393292,12,0.02586973
16,1.7047639393292,13,0.02526162
16,1.7047639393292,14,0.02620389
16,1.7047639393292,15,0.0262743
17,1.65875728629414,0,0.02432099
17,1.65875728629414,1,0.02444763
17,1.65875728629414,2,0.02413338
17,1.65875728629414,3,0.02425278
17,1.65875728629414,4,0.02430891
17,1.65875728629414,5,0.02448253
17,1.65875728629414,6,0.02437236
17,1.65875728629414,7,0.0246461
17,1.65875728629414,8,0.0248036
17,1.65875728629414,9,0.02462728
17,1.65875728629414,10,0.02463123
17,1.65875728629414,11,0.02455286
17,1.65875728629414,12,0.02419656
17,1.65875728629414,13,0.02452782
17,1.65875728629414,14,0.02463513
17,1.65875728629414,15,0.02465426
18,1.61160618915372,0,0.02084249
18,1.61160618915372,1,0.02154407
18,1.61160618915372,2,0.02189341
18,1.61160618915372,3,0.0213614
18,1.61160618915372,4,0.02194749
18,1.61160618915372,5,0.02216642
18,1.61160618915372,6,0.02229681
18,1.61160618915372,7,0.02181594
18,1.61160618915372,8,0.02142064
18,1.61160618915372,9,0.02190048
18,1.61160618915372,10,0.02201886
18,1.61160618915372,11,0.02187599
18,1.61160618915372,12,0.02209509
18,1.61160618915372,13,0.0215309
18,1.61160618915372,14,0.02191447
18,1.61160618915372,15,0.02177279
19,1.5637684255501,0,0.01531973
19,1.5637684255501,1,0.01554853
19,1.5637684255501,2,0.01685807
19,1.5637684255501,3,0.01680194
19,1.5637684255501,4,0.01555542
19,1.5637684255501,5,0.01523842
19,1.5637684255501,6,0.01641149
19,1.5637684255501,7,0.01688228
19,1.5637684255501,8,0.01639654
19,1.5637684255501,9,0.01531051
19,1.5637684255501,10,0.01638048
19,1.5637684255501,11,0.0163233
19,1.5637684255501,12,0.01666353
19,1.5637684255501,13,0.01595788
19,1.5637684255501,14,0.01588253
19,1.5637684255501,15,0.0164527
20,1.51638843958861,0,0.01321696
20,1.51638843958861,1,0.01318699
20,1.51638843958861,2,0.01269523
20,1.51638843958861,3,0.01357438
20,1.51638843958861,4,0.01393968
20,1.51638843958861,5,0.01326228
20,1.51638843958861,6,0.01344285
20,1.51638843958861,7,0.01375202
20,1.51638843958861,8,0.01406615
20,1.51638843958861,9,0.01317593
20,1.51638843958861,10,0.01272727
20,1.51638843958861,11,0.01281859
20,1.51638843958861,12,0.01354039
20,1.51638843958861,13,0.0131156
20,1.51638843958861,14,0.01258481
20,1.51638843958861,15,0.01325218
21,1.46946623126926,0,0.01275544
21,1.46946623126926,1,0.01318899
21,1.46946623126926,2,0.0129421
21,1.46946623126926,3,0.01302036
21,1.46946623126926,4,0.01305158
21,1.46946623126926,5,0.01295913
21,1.46946623126926,6,0.01281953
21,1.46946623126926,7,0.01281853
21,1.46946623126926,8,0.01298624
21,1.46946623126926,9,0.01305154
21,1.46946623126926,10,0.01270923
21,1.46946623126926,11,0.01287281
21,1.46946623126926,12,0.01278647
21,1.46946623126926,13,0.01314774
21,1.46946623126926,14,0.01287281
21,1.46946623126926,15,0.01275831
22,1.42139957884457,0,0.01303745
22,1.42139957884457,1,0.01331848
22,1.42139957884457,2,0.01302341
22,1.42139957884457,3,0.01295317
22,1.42139957884457,4,0.01344589
22,1.42139957884457,5,0.0133987
22,1.42139957884457,6,0.01344293
22,1.42139957884457,7,0.01343687
22,1.42139957884457,8,0.01369182
22,1.42139957884457,9,0.01360153
22,1.42139957884457,10,0.01322711
22,1.42139957884457,11,0.0131437
22,1.42139957884457,12,0.01305943
22,1.42139957884457,13,0.01320496
22,1.42139957884457,14,0.01315892
22,1.42139957884457,15,0.01314993
23,1.37379070406201,0,0.01330137
23,1.37379070406201,1,0.01355328
23,1.37379070406201,2,0.01350514
23,1.37379070406201,3,0.01386839
23,1.37379070406201,4,0.01346994
23,1.37379070406201,5,0.01369776
23,1.37379070406201,6,0.01421759
23,1.37379070406201,7,0.01408422
23,1.37379070406201,8,0.0142377
23,1.37379070406201,9,0.01392464
23,1.37379070406201,10,0.01393354
23,1.37379070406201,11,0.01351812
23,1.37379070406201,12,0.01343373
23,1.37379070406201,13,0.01360947
23,1.37379070406201,14,0.0136617
23,1.37379070406201,15,0.01370085
24,1.32595294045839,0,0.01373701
24,1.32595294045839,1,0.01358644
24,1.32595294045839,2,0.01344998
24,1.32595294045839,3,0.01339065
24,1.32595294045839,4,0.01341471
24,1.32595294045839,5,0.01372884
24,1.32595294045839,6,0.01318188
24,1.32595294045839,7,0.01341582
24,1.32595294045839,8,0.01322814
24,1.32595294045839,9,0.01343901
24,1.32595294045839,10,0.01335671
24,1.32595294045839,11,0.01318691
24,1.32595294045839,12,0.01353622
24,1.32595294045839,13,0.01323403
24,1.32595294045839,14,0.01339868
24,1.32595294045839,15,0.01343279
25,1.2785729544969,0,0.01331442
25,1.2785729544969,1,0.01314486
25,1.2785729544969,2,0.01361043
25,1.2785729544969,3,0.01344586
25,1.2785729544969,4,0.01354427
25,1.2785729544969,5,0.01367872
25,1.2785729544969,6,0.01367966
25,1.2785729544969,7,0.01345493
25,1.2785729544969,8,0.01315992
25,1.2785729544969,9,0.01327719
25,1.2785729544969,10,0.0132332
25,1.2785729544969,11,0.01323006
25,1.2785729544969,12,0.01298027
25,1.2785729544969,13,0.01326215
25,1.2785729544969,14,0.01332842
25,1.2785729544969,15,0.0134578
26,1.23142185735649,0,0.01312765
26,1.23142185735649,1,0.01360656
26,1.23142185735649,2,0.01330237
26,1.23142185735649,3,0.01345891
26,1.23142185735649,4,0.0133756
26,1.23142185735649,5,0.01332951
26,1.23142185735649,6,0.01350612
26,1.23142185735649,7,0.01339175
26,1.23142185735649,8,0.01344797
26,1.23142185735649,9,0.01352524
26,1.23142185735649,10,0.01327038
26,1.23142185735649,11,0.01332351
26,1.23142185735649,12,0.01340665
26,1.23142185735649,13,0.01372792
26,1.23142185735649,14,0.01373494
26,1.23142185735649,15,0.01341275
27,1.18587298196356,0,0.01362351
27,1.18587298196356,1,0.01363658
27,1.18587298196356,2,0.01309663
27,1.18587298196356,3,0.01356344
27,1.18587298196356,4,0.01326427
27,1.18587298196356,5,0.01384123
27,1.18587298196356,6,0.01376797
27,1.18587298196356,7,0.01373582
27,1.18587298196356,8,0.01375301
27,1.18587298196356,9,0.01345596
27,1.18587298196356,10,0.01338578
27,1.18587298196356,11,0.01348609
27,1.18587298196356,12,0.01348698
27,1.18587298196356,13,0.01353616
27,1.18587298196356,14,0.01403498
27,1.18587298196356,15,0.01380143
28,1.13826410718101,0,0.0138163
28,1.13826410718101,1,0.01418774
28,1.13826410718101,2,0.01394177
28,1.13826410718101,3,0.01387944
28,1.13826410718101,4,0.01391464
28,1.13826410718101,5,0.01379409
28,1.13826410718101,6,0.01387644
28,1.13826410718101,7,0.01359337
28,1.13826410718101,8,0.01375591
28,1.13826410718101,9,0.01357642
28,1.13826410718101,10,0.01338086
28,1.13826410718101,11,0.01303444
28,1.13826410718101,12,0.01335057
28,1.13826410718101,13,0.01345194
28,1.13826410718101,14,0.0134058
28,1.13826410718101,15,0.01327531
29,1.08973967711417,0,0.01309466
29,1.08973967711417,1,0.01331034
29,1.08973967711417,2,0.01332545
29,1.08973967711417,3,0.01350107
29,1.08973967711417,4,0.01353322
29,1.08973967711417,5,0.01311666
29,1.08973967711417,6,0.01334057
29,1.08973967711417,7,0.013509
29,1.08973967711417,8,0.01314177
29,1.08973967711417,9,0.01345697
29,1.08973967711417,10,0.01316888
29,1.08973967711417,11,0.01320715
29,1.08973967711417,12,0.01321125
29,1.08973967711417,13,0.01310869
29,1.08973967711417,14,0.01318894
29,1.08973967711417,15,0.01358035
30,1.04258857997375,0,0.01337977
30,1.04258857997375,1,0.01356532
30,1.04258857997375,2,0.01365664
30,1.04258857997375,3,0.01342785
30,1.04258857997375,4,0.01309585
30,1.04258857997375,5,0.01298021
30,1.04258857997375,6,0.01333454
30,1.04258857997375,7,0.0129692
30,1.04258857997375,8,0.01289801
30,1.04258857997375,9,0.01278942
30,1.04258857997375,10,0.01267817
30,1.04258857997375,11,0.0126872
30,1.04258857997375,12,0.01277255
30,1.04258857997375,13,0.0130203
30,1.04258857997375,14,0.01299327
30,1.04258857997375,15,0.01313765
