pos_index,position,sample_index,voltage
4,2.95663319803461,15,0.01995338
5,3.4492019409772,0,0.02011491
5,3.4492019409772,1,0.01987724
5,3.4492019409772,2,0.0201842
5,3.4492019409772,3,0.02052739
5,3.4492019409772,4,0.02040593
5,3.4492019409772,5,0.01999847
5,3.4492019409772,6,0.0204021
5,3.4492019409772,7,0.02024646
5,3.4492019409772,8,0.01994323
5,3.4492019409772,9,0.02031869
5,3.4492019409772,10,0.020413
5,3.4492019409772,11,0.02059266
5,3.4492019409772,12,0.02033175
5,3.4492019409772,13,0.02008891
5,3.4492019409772,14,0.02021332
5,3.4492019409772,15,0.02023131
6,3.94360179448836,0,0.02103229
6,3.94360179448836,1,0.02086963
6,3.94360179448836,2,0.0208314
6,3.94360179448836,3,0.02089265
6,3.94360179448836,4,0.02092176
6,3.94360179448836,5,0.02073628
6,3.94360179448836,6,0.02087772
6,3.94360179448836,7,0.0209509
6,3.94360179448836,8,0.02058168
6,3.94360179448836,9,0.02082854
6,3.94360179448836,10,0.02081044
6,3.94360179448836,11,0.02094006
6,3.94360179448836,12,0.02061266
6,3.94360179448836,13,0.02084274
6,3.94360179448836,14,0.02049138
6,3.94360179448836,15,0.02047829
7,4.43739127780999,0,0.01441336
7,4.43739127780999,1,0.01457594
7,4.43739127780999,2,0.01441138
7,4.43739127780999,3,0.01475865
7,4.43739127780999,4,0.01451072
7,4.43739127780999,5,0.014298
7,4.43739127780999,6,0.01475165
7,4.43739127780999,7,0.01492723
7,4.43739127780999,8,0.01479069
7,4.43739127780999,9,0.01465021
7,4.43739127780999,10,0.01466045
7,4.43739127780999,11,0.01463528
7,4.43739127780999,12,0.01491312
7,4.43739127780999,13,0.01480778
7,4.43739127780999,14,0.01447155
7,4.43739127780999,15,0.01437829
8,4.92263557847835,0,0.0155746
8,4.92263557847835,1,0.01571207
8,4.92263557847835,2,0.01612374
8,4.92263557847835,3,0.01552541
8,4.92263557847835,4,0.01601634
8,4.92263557847835,5,0.0161235
8,4.92263557847835,6,0.01552937
8,4.92263557847835,7,0.01584756
8,4.92263557847835,8,0.01555358
8,4.92263557847835,9,0.01562172
8,4.92263557847835,10,0.01556754
8,4.92263557847835,11,0.01521946
8,4.92263557847835,12,0.01564274
8,4.92263557847835,13,0.01547432
8,4.92263557847835,14,0.01567299
8,4.92263557847835,15,0.01578237
9,5.4078798791467,0,0.01669752
9,5.4078798791467,1,0.01685812
9,5.4078798791467,2,0.01644273
9,5.4078798791467,3,0.01659115
9,5.4078798791467,4,0.01695049
9,5.4078798791467,5,0.0164818
9,5.4078798791467,6,0.01632244
9,5.4078798791467,7,0.01659924
9,5.4078798791467,8,0.01630319
9,5.4078798791467,9,0.01640573
9,5.4078798791467,10,0.01699691
9,5.4078798791467,11,0.01662042
9,5.4078798791467,12,0.0164687
9,5.4078798791467,13,0.01655216
9,5.4078798791467,14,0.01653911
9,5.4078798791467,15,0.01629116
10,5.89861751152074,0,0.01801137
10,5.89861751152074,1,0.01788382
10,5.89861751152074,2,0.0177345
10,5.89861751152074,3,0.01742638
10,5.89861751152074,4,0.01733896
10,5.89861751152074,5,0.01769819
10,5.89861751152074,6,0.01740109
10,5.89861751152074,7,0.01752965
10,5.89861751152074,8,0.01736799
10,5.89861751152074,9,0.01737508
10,5.89861751152074,10,0.01769715
10,5.89861751152074,11,0.01772431
10,5.89861751152074,12,0.01790702
10,5.89861751152074,13,0.01795712
10,5.89861751152074,14,0.01763987
10,5.89861751152074,15,0.01738607
