pos_index,position,sample_index,voltage
13,1.55949583422346,14,0.009572931
13,1.55949583422346,15,0.009340058
14,1.60344248786889,0,0.009255835
14,1.60344248786889,1,0.009291021
14,1.60344248786889,2,0.009316046
14,1.60344248786889,3,0.009313998
14,1.60344248786889,4,0.009178615
14,1.60344248786889,5,0.009419424
14,1.60344248786889,6,0.009089228
14,1.60344248786889,7,0.008978778
14,1.60344248786889,8,0.009384231
14,1.60344248786889,9,0.009395304
14,1.60344248786889,10,0.009291992
14,1.60344248786889,11,0.009597058
14,1.60344248786889,12,0.009193544
14,1.60344248786889,13,0.009052146
14,1.60344248786889,14,0.008937669
14,1.60344248786889,15,0.008669715
15,1.64738914151433,0,0.008388691
15,1.64738914151433,1,0.008294357
15,1.64738914151433,2,0.008614548
15,1.64738914151433,3,0.00889452
15,1.64738914151433,4,0.008466036
15,1.64738914151433,5,0.008513109
15,1.64738914151433,6,0.008423788
15,1.64738914151433,7,0.008107661
15,1.64738914151433,8,0.008092595
15,1.64738914151433,9,0.008472934
15,1.64738914151433,10,0.008318461
15,1.64738914151433,11,0.008494107
15,1.64738914151433,12,0.0085754
15,1.64738914151433,13,0.008935706
15,1.64738914151433,14,0.008655746
15,1.64738914151433,15,0.008746053
16,1.69133579515976,0,0.008950742
16,1.69133579515976,1,0.008890511
16,1.69133579515976,2,0.009128375
16,1.69133579515976,3,0.008993872
16,1.69133579515976,4,0.009080104
16,1.69133579515976,5,0.008877591
16,1.69133579515976,6,0.00886941
16,1.69133579515976,7,0.008876448
16,1.69133579515976,8,0.009271899
16,1.69133579515976,9,0.00895381
16,1.69133579515976,10,0.008968723
16,1.69133579515976,11,0.008935706
16,1.69133579515976,12,0.009052114
16,1.69133579515976,13,0.009129314
16,1.69133579515976,14,0.008843348
16,1.69133579515976,15,0.00900392
17,1.7352824488052,0,0.008971811
17,1.7352824488052,1,0.008884509
17,1.7352824488052,2,0.008501108
17,1.7352824488052,3,0.008795199
17,1.7352824488052,4,0.009060064
17,1.7352824488052,5,0.009253821
17,1.7352824488052,6,0.008884458
17,1.7352824488052,7,0.009360238
17,1.7352824488052,8,0.009282966
17,1.7352824488052,9,0.008835313
17,1.7352824488052,10,0.00923973
17,1.7352824488052,11,0.009529829
17,1.7352824488052,12,0.009375245
17,1.7352824488052,13,0.009285957
17,1.7352824488052,14,0.008750984
17,1.7352824488052,15,0.00866777
18,1.77922910245064,0,0.009259796
18,1.77922910245064,1,0.008925593
18,1.77922910245064,2,0.00884836
18,1.77922910245064,3,0.008698759
18,1.77922910245064,4,0.008737999
18,1.77922910245064,5,0.008985925
18,1.77922910245064,6,0.009062117
18,1.77922910245064,7,0.00962019
18,1.77922910245064,8,0.009305989
18,1.77922910245064,9,0.009011904
18,1.77922910245064,10,0.008780133
18,1.77922910245064,11,0.009255795
18,1.77922910245064,12,0.009153433
18,1.77922910245064,13,0.008984839
18,1.77922910245064,14,0.009245772
18,1.77922910245064,15,0.00892459
19,1.82256538590655,0,0.009262919
19,1.82256538590655,1,0.008938666
19,1.82256538590655,2,0.008902517
19,1.82256538590655,3,0.008808133
19,1.82256538590655,4,0.008589359
19,1.82256538590655,5,0.008459966
19,1.82256538590655,6,0.008883493
19,1.82256538590655,7,0.009093217
19,1.82256538590655,8,0.008697798
19,1.82256538590655,9,0.009027994
19,1.82256538590655,10,0.008889495
19,1.82256538590655,11,0.008717833
19,1.82256538590655,12,0.00878717
19,1.82256538590655,13,0.008859355
19,1.82256538590655,14,0.008971818
19,1.82256538590655,15,0.008932696
20,1.86651203955199,0,0.008846314
20,1.86651203955199,1,0.008870465
20,1.86651203955199,2,0.008931627
20,1.86651203955199,3,0.008928669
20,1.86651203955199,4,0.008805211
20,1.86651203955199,5,0.008779092
20,1.86651203955199,6,0.008886465
20,1.86651203955199,7,0.008692855
20,1.86651203955199,8,0.008592382
20,1.86651203955199,9,0.008766019
20,1.86651203955199,10,0.008917647
20,1.86651203955199,11,0.008740069
20,1.86651203955199,12,0.008986846
20,1.86651203955199,13,0.008806245
20,1.86651203955199,14,0.00861347
20,1.86651203955199,15,0.00883335
21,1.91045869319742,0,0.008511157
21,1.91045869319742,1,0.008506126
21,1.91045869319742,2,0.008733903
21,1.91045869319742,3,0.008986948
21,1.91045869319742,4,0.008504112
21,1.91045869319742,5,0.008606414
21,1.91045869319742,6,0.008544282
21,1.91045869319742,7,0.008947705
21,1.91045869319742,8,0.008835262
21,1.91045869319742,9,0.008750952
21,1.91045869319742,10,0.008877408
21,1.91045869319742,11,0.008959761
21,1.91045869319742,12,0.008880406
21,1.91045869319742,13,0.008552299
21,1.91045869319742,14,0.008488006
21,1.91045869319742,15,0.008398728
22,1.95379497665334,0,0.008463986
22,1.95379497665334,1,0.008225095
22,1.95379497665334,2,0.00819197
22,1.95379497665334,3,0.008644595
22,1.95379497665334,4,0.008411816
22,1.95379497665334,5,0.008547244
22,1.95379497665334,6,0.008894525
22,1.95379497665334,7,0.008565334
22,1.95379497665334,8,0.008523175
22,1.95379497665334,9,0.008758072
22,1.95379497665334,10,0.008797175
22,1.95379497665334,11,0.008485031
22,1.95379497665334,12,0.008425855
22,1.95379497665334,13,0.008472051
22,1.95379497665334,14,0.008651657
22,1.95379497665334,15,0.008853384
23,1.99591051973022,0,0.009124407
23,1.99591051973022,1,0.008964715
23,1.99591051973022,2,0.009128362
23,1.99591051973022,3,0.008879465
23,1.99591051973022,4,0.008279284
23,1.99591051973022,5,0.008982819
23,1.99591051973022,6,0.009141344
23,1.99591051973022,7,0.008902567
23,1.99591051973022,8,0.009020911
23,1.99591051973022,9,0.008473019
23,1.99591051973022,10,0.009226763
23,1.99591051973022,11,0.008753029
23,1.99591051973022,12,0.008749993
23,1.99591051973022,13,0.008832302
23,1.99591051973022,14,0.008828332
23,1.99591051973022,15,0.008663676
24,2.03924680318613,0,0.008743074
24,2.03924680318613,1,0.008935764
24,2.03924680318613,2,0.008798255
24,2.03924680318613,3,0.008590436
24,2.03924680318613,4,0.008587388
24,2.03924680318613,5,0.008455909
24,2.03924680318613,6,0.008368672
24,2.03924680318613,7,0.008750006
24,2.03924680318613,8,0.008738921
24,2.03924680318613,9,0.008533199
24,2.03924680318613,10,0.008463938
24,2.03924680318613,11,0.008959838
24,2.03924680318613,12,0.009180577
24,2.03924680318613,13,0.008947686
24,2.03924680318613,14,0.008925708
24,2.03924680318613,15,0.009462533
25,2.08197271645253,0,0.008930707
25,2.08197271645253,1,0.009003991
25,2.08197271645253,2,0.009155518
25,2.08197271645253,3,0.009162505
25,2.08197271645253,4,0.008696813
25,2.08197271645253,5,0.008781098
25,2.08197271645253,6,0.009288895
25,2.08197271645253,7,0.008760048
25,2.08197271645253,8,0.009057164
25,2.08197271645253,9,0.008917628
25,2.08197271645253,10,0.00878007
25,2.08197271645253,11,0.008287285
25,2.08197271645253,12,0.008297315
25,2.08197271645253,13,0.008566374
25,2.08197271645253,14,0.00868977
25,2.08197271645253,15,0.008857385
26,2.12469862971892,0,0.008537251
26,2.12469862971892,1,0.008681759
26,2.12469862971892,2,0.008526211
26,2.12469862971892,3,0.008922601
26,2.12469862971892,4,0.008761064
26,2.12469862971892,5,0.008681747
26,2.12469862971892,6,0.008836386
26,2.12469862971892,7,0.008705853
26,2.12469862971892,8,0.008555291
26,2.12469862971892,9,0.008667733
26,2.12469862971892,10,0.008249218
26,2.12469862971892,11,0.008237115
26,2.12469862971892,12,0.008406792
26,2.12469862971892,13,0.008438872
26,2.12469862971892,14,0.008652612
26,2.12469862971892,15,0.008374671
27,2.16803491317484,0,0.008392669
27,2.16803491317484,1,0.008306389
27,2.16803491317484,2,0.008434852
27,2.16803491317484,3,0.008439887
27,2.16803491317484,4,0.008152817
27,2.16803491317484,5,0.008166898
27,2.16803491317484,6,0.008470988
27,2.16803491317484,7,0.008483049
27,2.16803491317484,8,0.008549257
27,2.16803491317484,9,0.008537275
27,2.16803491317484,10,0.008261267
27,2.16803491317484,11,0.008577432
27,2.16803491317484,12,0.008713931
27,2.16803491317484,13,0.008537287
27,2.16803491317484,14,0.008904664
27,2.16803491317484,15,0.008748048
28,2.21015045625172,0,0.009535824
28,2.21015045625172,1,0.008957715
28,2.21015045625172,2,0.008828262
28,2.21015045625172,3,0.00909128
28,2.21015045625172,4,0.008923631
28,2.21015045625172,5,0.008669778
28,2.21015045625172,6,0.008637557
28,2.21015045625172,7,0.008496102
28,2.21015045625172,8,0.009194555
28,2.21015045625172,9,0.008457893
28,2.21015045625172,10,0.007553721
28,2.21015045625172,11,0.008665707
28,2.21015045625172,12,0.008682775
28,2.21015045625172,13,0.00895675
28,2.21015045625172,14,0.008703863
28,2.21015045625172,15,0.008996869
29,2.25348673970763,0,0.01026447
29,2.25348673970763,1,0.01036881
29,2.25348673970763,2,0.01044006
29,2.25348673970763,3,0.009692388
29,2.25348673970763,4,0.009681313
29,2.25348673970763,5,0.01016407
29,2.25348673970763,6,0.01010282
29,2.25348673970763,7,0.01019824
29,2.25348673970763,8,0.009556866
29,2.25348673970763,9,0.01004567
29,2.25348673970763,10,0.01028451
29,2.25348673970763,11,0.01050725
29,2.25348673970763,12,0.009952303
29,2.25348673970763,13,0.009737669
29,2.25348673970763,14,0.01007988
29,2.25348673970763,15,0.01049932
30,2.29682302316355,0,0.0113644
30,2.29682302316355,1,0.01127419
30,2.29682302316355,2,0.01128308
30,2.29682302316355,3,0.01062274
30,2.29682302316355,4,0.01067487
30,2.29682302316355,5,0.0111808
30,2.29682302316355,6,0.01099804
30,2.29682302316355,7,0.0110885
30,2.29682302316355,8,0.01073416
30,2.29682302316355,9,0.01130525
30,2.29682302316355,10,0.01098504
30,2.29682302316355,11,0.01079334
30,2.29682302316355,12,0.01102413
30,2.29682302316355,13,0.01101014
30,2.29682302316355,14,0.0114326
30,2.29682302316355,15,0.01113265
31,2.33954893642994,0,0.01177796
31,2.33954893642994,1,0.01143569
31,2.33954893642994,2,0.01160129
31,2.33954893642994,3,0.01186322
31,2.33954893642994,4,0.01161433
31,2.33954893642994,5,0.01184615
31,2.33954893642994,6,0.01156613
31,2.33954893642994,7,0.01142576
31,2.33954893642994,8,0.01150489
31,2.33954893642994,9,0.01135533
31,2.33954893642994,10,0.01152795
31,2.33954893642994,11,0.01150388
31,2.33954893642994,12,0.01168771
31,2.33954893642994,13,0.01192654
31,2.33954893642994,14,0.01143467
31,2.33954893642994,15,0.01167855
32,2.38227484969634,0,0.01279558
32,2.38227484969634,1,0.01287681
32,2.38227484969634,2,0.01281368
32,2.38227484969634,3,0.0128688
32,2.38227484969634,4,0.01204385
32,2.38227484969634,5,0.01216632
32,2.38227484969634,6,0.01211108
32,2.38227484969634,7,0.01278353
32,2.38227484969634,8,0.01265817
32,2.38227484969634,9,0.01247838
32,2.38227484969634,10,0.0124684
32,2.38227484969634,11,0.01227169
32,2.38227484969634,12,0.01228978
32,2.38227484969634,13,0.01213819
32,2.38227484969634,14,0.01218341
32,2.38227484969634,15,0.01226164
33,2.42500076296274,0,0.01259789
33,2.42500076296274,1,0.01309167
33,2.42500076296274,2,0.01271034
33,2.42500076296274,3,0.0126851
33,2.42500076296274,4,0.01261491
33,2.42500076296274,5,0.01250545
33,2.42500076296274,6,0.01239315
33,2.42500076296274,7,0.01251361
33,2.42500076296274,8,0.01250553
33,2.42500076296274,9,0.01272435
33,2.42500076296274,10,0.01286491
33,2.42500076296274,11,0.01241114
33,2.42500076296274,12,0.01269722
33,2.42500076296274,13,0.012592
33,2.42500076296274,14,0.01272134
33,2.42500076296274,15,0.01301845
34,2.46711630603961,0,0.01325718
34,2.46711630603961,1,0.01323409
34,2.46711630603961,2,0.01282471
34,2.46711630603961,3,0.01309578
34,2.46711630603961,4,0.01386641
34,2.46711630603961,5,0.01389654
34,2.46711630603961,6,0.01400099
34,2.46711630603961,7,0.01358446
34,2.46711630603961,8,0.01340877
34,2.46711630603961,9,0.01340392
34,2.46711630603961,10,0.0132763
34,2.46711630603961,11,0.01371991
34,2.46711630603961,12,0.01360654
34,2.46711630603961,13,0.01354025
34,2.46711630603961,14,0.01366466
34,2.46711630603961,15,0.01341876
35,2.51045258949553,0,0.01376798
35,2.51045258949553,1,0.01376613
35,2.51045258949553,2,0.01371391
35,2.51045258949553,3,0.01401401
35,2.51045258949553,4,0.01377517
35,2.51045258949553,5,0.01363359
35,2.51045258949553,6,0.01372102
35,2.51045258949553,7,0.01385339
35,2.51045258949553,8,0.01364366
35,2.51045258949553,9,0.0135081
35,2.51045258949553,10,0.0138945
35,2.51045258949553,11,0.0135554
35,2.51045258949553,12,0.01344083
35,2.51045258949553,13,0.01326638
35,2.51045258949553,14,0.0139477
35,2.51045258949553,15,0.01398888
36,2.55378887295144,0,0.01458815
36,2.55378887295144,1,0.01418154
36,2.55378887295144,2,0.01409829
36,2.55378887295144,3,0.01390152
36,2.55378887295144,4,0.01388152
36,2.55378887295144,5,0.01373999
36,2.55378887295144,6,0.01388951
36,2.55378887295144,7,0.01418857
36,2.55378887295144,8,0.01438848
36,2.55378887295144,9,0.01432302
36,2.55378887295144,10,0.01421766
36,2.55378887295144,11,0.01456297
36,2.55378887295144,12,0.0142158
36,2.55378887295144,13,0.01465928
36,2.55378887295144,14,0.0144858
36,2.55378887295144,15,0.0146824
37,2.59773552659688,0,0.01484198
37,2.59773552659688,1,0.01479191
37,2.59773552659688,2,0.01470145
37,2.59773552659688,3,0.01491225
37,2.59773552659688,4,0.01505878
37,2.59773552659688,5,0.01488617
37,2.59773552659688,6,0.01493421
37,2.59773552659688,7,0.01522939
37,2.59773552659688,8,0.01483394
37,2.59773552659688,9,0.01499453
37,2.59773552659688,10,0.01514812
37,2.59773552659688,11,0.01494736
37,2.59773552659688,12,0.01509181
37,2.59773552659688,13,0.01502761
37,2.59773552659688,14,0.01493741
37,2.59773552659688,15,0.01512595
38,2.64168218024232,0,0.01471055
38,2.64168218024232,1,0.01488811
38,2.64168218024232,2,0.01494838
38,2.64168218024232,3,0.01507479
38,2.64168218024232,4,0.01494852
38,2.64168218024232,5,0.0149141
38,2.64168218024232,6,0.01496835
38,2.64168218024232,7,0.01489717
38,2.64168218024232,8,0.01522149
38,2.64168218024232,9,0.01522334
38,2.64168218024232,10,0.01517208
38,2.64168218024232,11,0.01485297
38,2.64168218024232,12,0.01482686
38,2.64168218024232,13,0.01498946
38,2.64168218024232,14,0.0148279
38,2.64168218024232,15,0.0146081
39,2.68440809350871,0,0.01523435
39,2.68440809350871,1,0.01556661
39,2.68440809350871,2,0.01544308
39,2.68440809350871,3,0.01557157
39,2.68440809350871,4,0.0158215
39,2.68440809350871,5,0.01549629
39,2.68440809350871,6,0.015417
39,2.68440809350871,7,0.01562076
39,2.68440809350871,8,0.01524236
39,2.68440809350871,9,0.01544425
39,2.68440809350871,10,0.01517208
39,2.68440809350871,11,0.0155756
39,2.68440809350871,12,0.01557361
39,2.68440809350871,13,0.01539197
39,2.68440809350871,14,0.01562177
39,2.68440809350871,15,0.01555767
40,2.72774437696463,0,0.01564877
40,2.72774437696463,1,0.0154662
40,2.72774437696463,2,0.01538107
40,2.72774437696463,3,0.01534075
40,2.72774437696463,4,0.01585265
40,2.72774437696463,5,0.01543102
40,2.72774437696463,6,0.01555557
40,2.72774437696463,7,0.01528457
40,2.72774437696463,8,0.01535888
40,2.72774437696463,9,0.01533771
40,2.72774437696463,10,0.01559568
40,2.72774437696463,11,0.01548826
40,2.72774437696463,12,0.01554255
40,2.72774437696463,13,0.01532262
40,2.72774437696463,14,0.01553649
40,2.72774437696463,15,0.01587166
41,2.77108066042054,0,0.01573519
41,2.77108066042054,1,0.01562291
41,2.77108066042054,2,0.0157332
41,2.77108066042054,3,0.0155685
41,2.77108066042054,4,0.01561379
41,2.77108066042054,5,0.01554541
41,2.77108066042054,6,0.01545123
41,2.77108066042054,7,0.01545216
41,2.77108066042054,8,0.01580945
41,2.77108066042054,9,0.01572224
41,2.77108066042054,10,0.01568997
41,2.77108066042054,11,0.01541098
41,2.77108066042054,12,0.01565988
41,2.77108066042054,13,0.01581954
41,2.77108066042054,14,0.01550219
41,2.77108066042054,15,0.0153337
42,2.81502731406598,0,0.01578229
42,2.81502731406598,1,0.01537988
42,2.81502731406598,2,0.01516514
42,2.81502731406598,3,0.01509872
42,2.81502731406598,4,0.01573206
42,2.81502731406598,5,0.01568112
42,2.81502731406598,6,0.01593988
42,2.81502731406598,7,0.01568208
42,2.81502731406598,8,0.01585052
42,2.81502731406598,9,0.01593383
42,2.81502731406598,10,0.01573822
42,2.81502731406598,11,0.01610054
42,2.81502731406598,12,0.01552959
42,2.81502731406598,13,0.01567096
42,2.81502731406598,14,0.01539395
42,2.81502731406598,15,0.01560469
43,2.85714285714286,0,0.01588666
43,2.85714285714286,1,0.01602218
43,2.85714285714286,2,0.01586765
43,2.85714285714286,3,0.01569089
43,2.85714285714286,4,0.01596493
43,2.85714285714286,5,0.01608453
43,2.85714285714286,6,0.01610253
43,2.85714285714286,7,0.0158877
43,2.85714285714286,8,0.01561263
43,2.85714285714286,9,0.01579339
43,2.85714285714286,10,0.01585656
43,2.85714285714286,11,0.01578835
43,2.85714285714286,12,0.01580144
43,2.85714285714286,13,0.01616976
43,2.85714285714286,14,0.01581139
43,2.85714285714286,15,0.01612778
44,2.90047914059877,0,0.01569893
44,2.90047914059877,1,0.01592585
44,2.90047914059877,2,0.01571001
44,2.90047914059877,3,0.01595895
44,2.90047914059877,4,0.01671661
44,2.90047914059877,5,0.01651505
44,2.90047914059877,6,0.01625607
44,2.90047914059877,7,0.01621692
44,2.90047914059877,8,0.01617276
44,2.90047914059877,9,0.01654502
44,2.90047914059877,10,0.01597911
44,2.90047914059877,11,0.01602021
44,2.90047914059877,12,0.0158837
44,2.90047914059877,13,0.0159188
44,2.90047914059877,14,0.01619687
44,2.90047914059877,15,0.01613756
45,2.94381542405469,0,0.01617373
45,2.94381542405469,1,0.01622091
45,2.94381542405469,2,0.01606344
45,2.94381542405469,3,0.01614061
45,2.94381542405469,4,0.01585452
45,2.94381542405469,5,0.01613876
45,2.94381542405469,6,0.01590484
45,2.94381542405469,7,0.01627503
45,2.94381542405469,8,0.01640242
45,2.94381542405469,9,0.01613954
45,2.94381542405469,10,0.01613552
45,2.94381542405469,11,0.01601127
45,2.94381542405469,12,0.01616464
45,2.94381542405469,13,0.01594278
45,2.94381542405469,14,0.01612156
45,2.94381542405469,15,0.01614263
46,2.9871517075106,0,0.01652001
46,2.9871517075106,1,0.01669262
46,2.9871517075106,2,0.01644265
46,2.9871517075106,3,0.01659716
46,2.9871517075106,4,0.01594292
46,2.9871517075106,5,0.01626104
46,2.9871517075106,6,0.01635133
46,2.9871517075106,7,0.01647082
46,2.9871517075106,8,0.0163905
46,2.9871517075106,9,0.01637561
46,2.9871517075106,10,0.01632935
46,2.9871517075106,11,0.01644874
46,2.9871517075106,12,0.01625308
46,2.9871517075106,13,0.01612468
46,2.9871517075106,14,0.01638242
46,2.9871517075106,15,0.01668172
47,3.03048799096652,0,0.01657724
47,3.03048799096652,1,0.01641066
47,3.03048799096652,2,0.01663943
47,3.03048799096652,3,0.01661739
47,3.03048799096652,4,0.01659326
47,3.03048799096652,5,0.01640661
47,3.03048799096652,6,0.01641266
47,3.03048799096652,7,0.01671165
47,3.03048799096652,8,0.01642569
47,3.03048799096652,9,0.01678499
47,3.03048799096652,10,0.01678792
47,3.03048799096652,11,0.01631932
47,3.03048799096652,12,0.01662145
47,3.03048799096652,13,0.01647872
47,3.03048799096652,14,0.01584961
47,3.03048799096652,15,0.01640459
48,3.0726035340434,0,0.01643188
48,3.0726035340434,1,0.01654502
48,3.0726035340434,2,0.01684314
48,3.0726035340434,3,0.01647377
48,3.0726035340434,4,0.01657915
48,3.0726035340434,5,0.01715918
48,3.0726035340434,6,0.01693247
48,3.0726035340434,7,0.01712411
