pos_index,position,sample_index,voltage
8,0.777306436353649,7,-0.09808386
8,0.777306436353649,8,-0.09796435
8,0.777306436353649,9,-0.09776435
8,0.777306436353649,10,-0.09792608
8,0.777306436353649,11,-0.09792832
8,0.777306436353649,12,-0.09841463
8,0.777306436353649,13,-0.09853457
8,0.777306436353649,14,-0.09811821
8,0.777306436353649,15,-0.09829992
9,0.87458418530839,0,-0.09819902
9,0.87458418530839,1,-0.09827993
9,0.87458418530839,2,-0.09837168
9,0.87458418530839,3,-0.09837148
9,0.87458418530839,4,-0.09824303
9,0.87458418530839,5,-0.09794092
9,0.87458418530839,6,-0.09811392
9,0.87458418530839,7,-0.09821094
9,0.87458418530839,8,-0.09776608
9,0.87458418530839,9,-0.09814601
9,0.87458418530839,10,-0.09814338
9,0.87458418530839,11,-0.09797833
9,0.87458418530839,12,-0.09793123
9,0.87458418530839,13,-0.09789525
9,0.87458418530839,14,-0.09793968
9,0.87458418530839,15,-0.09775589
10,0.972319711905271,0,-0.0982562
10,0.972319711905271,1,-0.09836403
10,0.972319711905271,2,-0.09822775
10,0.972319711905271,3,-0.09816701
10,0.972319711905271,4,-0.09829196
10,0.972319711905271,5,-0.09788638
10,0.972319711905271,6,-0.0976133
10,0.972319711905271,7,-0.09747946
10,0.972319711905271,8,-0.09766814
10,0.972319711905271,9,-0.09769462
10,0.972319711905271,10,-0.09749037
10,0.972319711905271,11,-0.09770072
10,0.972319711905271,12,-0.0981078
10,0.972319711905271,13,-0.09788164
10,0.972319711905271,14,-0.09788614
10,0.972319711905271,15,-0.09772591
11,1.06913968321787,0,-0.09809022
11,1.06913968321787,1,-0.09778127
11,1.06913968321787,2,-0.09788591
11,1.06913968321787,3,-0.0979075
11,1.06913968321787,4,-0.09798356
11,1.06913968321787,5,-0.09782077
11,1.06913968321787,6,-0.09781373
11,1.06913968321787,7,-0.09782492
11,1.06913968321787,8,-0.09805134
11,1.06913968321787,9,-0.09812342
11,1.06913968321787,10,-0.09810989
11,1.06913968321787,11,-0.09782889
11,1.06913968321787,12,-0.09823755
11,1.06913968321787,13,-0.09815089
11,1.06913968321787,14,-0.097989
11,1.06913968321787,15,-0.09741374
12,1.16664632099368,0,-0.09768462
12,1.16664632099368,1,-0.09769853
12,1.16664632099368,2,-0.09777103
12,1.16664632099368,3,-0.09759811
12,1.16664632099368,4,-0.09760048
12,1.16664632099368,5,-0.09738353
12,1.16664632099368,6,-0.097531
12,1.16664632099368,7,-0.09745014
12,1.16664632099368,8,-0.09734442
12,1.16664632099368,9,-0.09756885
12,1.16664632099368,10,-0.09770148
12,1.16664632099368,11,-0.09793711
12,1.16664632099368,12,-0.09803253
12,1.16664632099368,13,-0.09828731
12,1.16664632099368,14,-0.09802894
12,1.16664632099368,15,-0.09765503
13,1.26369518112735,0,-0.09405383
13,1.26369518112735,1,-0.09306405
13,1.26369518112735,2,-0.09264889
13,1.26369518112735,3,-0.09230579
13,1.26369518112735,4,-0.09329455
13,1.26369518112735,5,-0.0938717
13,1.26369518112735,6,-0.09333504
13,1.26369518112735,7,-0.09362053
13,1.26369518112735,8,-0.0944225
13,1.26369518112735,9,-0.09380125
13,1.26369518112735,10,-0.09348484
13,1.26369518112735,11,-0.09299916
13,1.26369518112735,12,-0.09332527
13,1.26369518112735,13,-0.09376961
13,1.26369518112735,14,-0.0936313
13,1.26369518112735,15,-0.09282734
14,1.36143070772423,0,-0.07497104
14,1.36143070772423,1,-0.07491727
14,1.36143070772423,2,-0.07570035
14,1.36143070772423,3,-0.0760491
14,1.36143070772423,4,-0.0763993
14,1.36143070772423,5,-0.07531092
14,1.36143070772423,6,-0.0759726
14,1.36143070772423,7,-0.07586269
14,1.36143070772423,8,-0.07648505
14,1.36143070772423,9,-0.07583538
14,1.36143070772423,10,-0.07639366
14,1.36143070772423,11,-0.07658514
14,1.36143070772423,12,-0.07649509
14,1.36143070772423,13,-0.07526908
14,1.36143070772423,14,-0.07518413
14,1.36143070772423,15,-0.07586684
15,1.45916623432112,0,-0.07283269
15,1.45916623432112,1,-0.07312015
15,1.45916623432112,2,-0.07293981
15,1.45916623432112,3,-0.0726991
15,1.45916623432112,4,-0.07254783
15,1.45916623432112,5,-0.0731557
15,1.45916623432112,6,-0.07327255
15,1.45916623432112,7,-0.07328126
15,1.45916623432112,8,-0.07321486
15,1.45916623432112,9,-0.07375117
15,1.45916623432112,10,-0.07345224
15,1.45916623432112,11,-0.07311074
15,1.45916623432112,12,-0.07303728
15,1.45916623432112,13,-0.07322673
15,1.45916623432112,14,-0.07365403
15,1.45916623432112,15,-0.07301076
16,1.556901760918,0,-0.07337401
16,1.556901760918,1,-0.07389235
16,1.556901760918,2,-0.07360363
16,1.556901760918,3,-0.07370578
16,1.556901760918,4,-0.0734327
16,1.556901760918,5,-0.07358615
16,1.556901760918,6,-0.0739558
16,1.556901760918,7,-0.07410027
16,1.556901760918,8,-0.07418346
16,1.556901760918,9,-0.07392938
16,1.556901760918,10,-0.07373975
16,1.556901760918,11,-0.07339852
16,1.556901760918,12,-0.07304778
16,1.556901760918,13,-0.07335716
16,1.556901760918,14,-0.07329716
16,1.556901760918,15,-0.07342477
17,1.65463728751488,0,-0.07401443
17,1.65463728751488,1,-0.07327271
17,1.65463728751488,2,-0.07367738
17,1.65463728751488,3,-0.0737667
17,1.65463728751488,4,-0.07417158
17,1.65463728751488,5,-0.0741271
17,1.65463728751488,6,-0.07418991
17,1.65463728751488,7,-0.07375792
17,1.65463728751488,8,-0.07356909
17,1.65463728751488,9,-0.07351273
17,1.65463728751488,10,-0.07350828
17,1.65463728751488,11,-0.07339715
17,1.65463728751488,12,-0.07321978
17,1.65463728751488,13,-0.07338236
17,1.65463728751488,14,-0.07335859
17,1.65463728751488,15,-0.07365139
18,1.75077059236427,0,-0.0735964
18,1.75077059236427,1,-0.07366855
18,1.75077059236427,2,-0.07367969
18,1.75077059236427,3,-0.0737398
18,1.75077059236427,4,-0.07410359
18,1.75077059236427,5,-0.07380319
18,1.75077059236427,6,-0.07316162
18,1.75077059236427,7,-0.07342874
18,1.75077059236427,8,-0.07366259
18,1.75077059236427,9,-0.0739062
18,1.75077059236427,10,-0.07378698
18,1.75077059236427,11,-0.07379676
18,1.75077059236427,12,-0.07365455
18,1.75077059236427,13,-0.07362708
18,1.75077059236427,14,-0.07363221
18,1.75077059236427,15,-0.07380034
19,1.84713278603473,0,-0.0754428
19,1.84713278603473,1,-0.07574733
19,1.84713278603473,2,-0.07633429
19,1.84713278603473,3,-0.07601408
19,1.84713278603473,4,-0.07581805
19,1.84713278603473,5,-0.07573707
19,1.84713278603473,6,-0.07633797
19,1.84713278603473,7,-0.07596257
19,1.84713278603473,8,-0.0763272
19,1.84713278603473,9,-0.07597849
19,1.84713278603473,10,-0.07627642
19,1.84713278603473,11,-0.07623124
19,1.84713278603473,12,-0.07565388
19,1.84713278603473,13,-0.07600643
19,1.84713278603473,14,-0.07635409
19,1.84713278603473,15,-0.07609488
20,1.94463942381054,0,-0.07580394
20,1.94463942381054,1,-0.07571337
20,1.94463942381054,2,-0.0754177
20,1.94463942381054,3,-0.07583088
20,1.94463942381054,4,-0.07567289
20,1.94463942381054,5,-0.07565244
20,1.94463942381054,6,-0.07590078
20,1.94463942381054,7,-0.07593796
20,1.94463942381054,8,-0.07586046
20,1.94463942381054,9,-0.07535838
20,1.94463942381054,10,-0.07510341
20,1.94463942381054,11,-0.0752294
20,1.94463942381054,12,-0.07532158
20,1.94463942381054,13,-0.07552213
20,1.94463942381054,14,-0.07547608
20,1.94463942381054,15,-0.07549099
21,2.04191717276528,0,-0.07521039
21,2.04191717276528,1,-0.07544412
21,2.04191717276528,2,-0.07502735
21,2.04191717276528,3,-0.07545315
21,2.04191717276528,4,-0.0757049
21,2.04191717276528,5,-0.07571065
21,2.04191717276528,6,-0.07579555
21,2.04191717276528,7,-0.07578191
21,2.04191717276528,8,-0.07589936
21,2.04191717276528,9,-0.07562074
21,2.04191717276528,10,-0.07563359
21,2.04191717276528,11,-0.07526711
21,2.04191717276528,12,-0.07559545
21,2.04191717276528,13,-0.07576306
21,2.04191717276528,14,-0.07574077
21,2.04191717276528,15,-0.0762234
22,2.13896603289895,0,-0.07562684
22,2.13896603289895,1,-0.075513
22,2.13896603289895,2,-0.07571141
22,2.13896603289895,3,-0.07568019
22,2.13896603289895,4,-0.07558189
22,2.13896603289895,5,-0.07543582
22,2.13896603289895,6,-0.07578709
22,2.13896603289895,7,-0.0755102
22,2.13896603289895,8,-0.07549848
22,2.13896603289895,9,-0.0760613
22,2.13896603289895,10,-0.07580939
22,2.13896603289895,11,-0.07592977
22,2.13896603289895,12,-0.07549404
22,2.13896603289895,13,-0.07554153
22,2.13896603289895,14,-0.07585388
22,2.13896603289895,15,-0.07593425
23,2.23624378185369,0,-0.07616017
23,2.23624378185369,1,-0.07610112
23,2.23624378185369,2,-0.07593869
23,2.23624378185369,3,-0.07597303
23,2.23624378185369,4,-0.07542025
23,2.23624378185369,5,-0.07551448
23,2.23624378185369,6,-0.07558674
23,2.23624378185369,7,-0.07595586
23,2.23624378185369,8,-0.07592042
23,2.23624378185369,9,-0.07556283
23,2.23624378185369,10,-0.07595367
23,2.23624378185369,11,-0.07593145
23,2.23624378185369,12,-0.0758613
23,2.23624378185369,13,-0.07593791
23,2.23624378185369,14,-0.07609564
23,2.23624378185369,15,-0.07605886
24,2.33397930845058,0,-0.07605221
24,2.33397930845058,1,-0.07623601
24,2.33397930845058,2,-0.07601218
24,2.33397930845058,3,-0.0756863
24,2.33397930845058,4,-0.07601402
24,2.33397930845058,5,-0.07613055
24,2.33397930845058,6,-0.0760036
24,2.33397930845058,7,-0.07638446
24,2.33397930845058,8,-0.07600795
24,2.33397930845058,9,-0.07548674
24,2.33397930845058,10,-0.07559345
24,2.33397930845058,11,-0.07570428
24,2.33397930845058,12,-0.07572213
24,2.33397930845058,13,-0.07603705
24,2.33397930845058,14,-0.07601557
24,2.33397930845058,15,-0.07608534
25,2.43011261329997,0,-0.07618003
25,2.43011261329997,1,-0.07570555
25,2.43011261329997,2,-0.0759659
25,2.43011261329997,3,-0.07586119
25,2.43011261329997,4,-0.07604323
25,2.43011261329997,5,-0.07599582
25,2.43011261329997,6,-0.07591932
25,2.43011261329997,7,-0.0760514
25,2.43011261329997,8,-0.07577866
25,2.43011261329997,9,-0.0758405
25,2.43011261329997,10,-0.07599227
25,2.43011261329997,11,-0.0759164
25,2.43011261329997,12,-0.0757722
25,2.43011261329997,13,-0.07553687
25,2.43011261329997,14,-0.07573137
25,2.43011261329997,15,-0.07592649
