pos_index,position,sample_index,voltage
24,2.33146153141881,14,-0.07000723
24,2.33146153141881,15,-0.06978377
25,2.42873928037355,0,-0.07009435
25,2.42873928037355,1,-0.06996959
25,2.42873928037355,2,-0.07014337
25,2.42873928037355,3,-0.07012264
25,2.42873928037355,4,-0.07012521
25,2.42873928037355,5,-0.06973314
25,2.42873928037355,6,-0.0692528
25,2.42873928037355,7,-0.06939523
25,2.42873928037355,8,-0.06943176
25,2.42873928037355,9,-0.0698874
25,2.42873928037355,10,-0.06947686
25,2.42873928037355,11,-0.06982778
25,2.42873928037355,12,-0.06937622
25,2.42873928037355,13,-0.06966004
25,2.42873928037355,14,-0.06960939
25,2.42873928037355,15,-0.06946869
26,2.52601702932829,0,-0.07027103
26,2.52601702932829,1,-0.069889
26,2.52601702932829,2,-0.0700122
26,2.52601702932829,3,-0.07009509
26,2.52601702932829,4,-0.07009394
26,2.52601702932829,5,-0.06992869
26,2.52601702932829,6,-0.06970479
26,2.52601702932829,7,-0.06983837
26,2.52601702932829,8,-0.07004311
26,2.52601702932829,9,-0.07000051
26,2.52601702932829,10,-0.07014097
26,2.52601702932829,11,-0.06986486
26,2.52601702932829,12,-0.07006032
26,2.52601702932829,13,-0.07023475
26,2.52601702932829,14,-0.06996508
26,2.52601702932829,15,-0.07056334
27,2.62306588946196,0,-0.07072292
27,2.62306588946196,1,-0.07060981
27,2.62306588946196,2,-0.0704852
27,2.62306588946196,3,-0.07019144
27,2.62306588946196,4,-0.06995655
27,2.62306588946196,5,-0.07060789
27,2.62306588946196,6,-0.07057428
27,2.62306588946196,7,-0.07075959
27,2.62306588946196,8,-0.07039357
27,2.62306588946196,9,-0.07018979
27,2.62306588946196,10,-0.07040004
27,2.62306588946196,11,-0.0705507
27,2.62306588946196,12,-0.07036658
27,2.62306588946196,13,-0.07061572
27,2.62306588946196,14,-0.07029623
27,2.62306588946196,15,-0.07048661
28,2.72057252723777,0,-0.07034109
28,2.72057252723777,1,-0.07030506
28,2.72057252723777,2,-0.07078996
28,2.72057252723777,3,-0.07028333
28,2.72057252723777,4,-0.07012074
28,2.72057252723777,5,-0.07035629
28,2.72057252723777,6,-0.07039733
28,2.72057252723777,7,-0.07017544
28,2.72057252723777,8,-0.07040571
28,2.72057252723777,9,-0.07033562
28,2.72057252723777,10,-0.07043502
28,2.72057252723777,11,-0.07043774
28,2.72057252723777,12,-0.07029688
28,2.72057252723777,13,-0.07050744
28,2.72057252723777,14,-0.07076687
28,2.72057252723777,15,-0.07054482
29,2.81807916501358,0,-0.07025031
29,2.81807916501358,1,-0.07058326
29,2.81807916501358,2,-0.07064232
29,2.81807916501358,3,-0.07043809
29,2.81807916501358,4,-0.07002199
29,2.81807916501358,5,-0.07040908
29,2.81807916501358,6,-0.07082563
29,2.81807916501358,7,-0.07064518
29,2.81807916501358,8,-0.07073812
29,2.81807916501358,9,-0.07046995
29,2.81807916501358,10,-0.06988745
29,2.81807916501358,11,-0.07066029
29,2.81807916501358,12,-0.07050362
29,2.81807916501358,13,-0.07003909
29,2.81807916501358,14,-0.07000588
29,2.81807916501358,15,-0.07027811
30,2.91558580278939,0,-0.07021473
30,2.91558580278939,1,-0.07024991
30,2.91558580278939,2,-0.0702343
30,2.91558580278939,3,-0.07043738
30,2.91558580278939,4,-0.07029583
30,2.91558580278939,5,-0.07051948
30,2.91558580278939,6,-0.0703723
30,2.91558580278939,7,-0.06995293
30,2.91558580278939,8,-0.07004492
30,2.91558580278939,9,-0.07030937
30,2.91558580278939,10,-0.0703853
30,2.91558580278939,11,-0.07018562
30,2.91558580278939,12,-0.07021865
30,2.91558580278939,13,-0.07076832
30,2.91558580278939,14,-0.07013278
30,2.91558580278939,15,-0.06994727
