pos_index,position,sample_index,voltage
4,0.368053224280526,6,0.01336771
4,0.368053224280526,7,0.01335155
4,0.368053224280526,8,0.01336354
4,0.368053224280526,9,0.01316288
4,0.368053224280526,10,0.01293106
4,0.368053224280526,11,0.01299933
4,0.368053224280526,12,0.01312673
4,0.368053224280526,13,0.01270924
4,0.368053224280526,14,0.01280961
4,0.368053224280526,15,0.01296023
5,0.462050233466598,0,0.01330138
5,0.462050233466598,1,0.01313072
5,0.462050233466598,2,0.01310576
5,0.462050233466598,3,0.01303341
5,0.462050233466598,4,0.01320716
5,0.462050233466598,5,0.01322004
5,0.462050233466598,6,0.01298021
5,0.462050233466598,7,0.01302238
5,0.462050233466598,8,0.0135061
5,0.462050233466598,9,0.01279455
5,0.462050233466598,10,0.01323114
5,0.462050233466598,11,0.01311173
5,0.462050233466598,12,0.01336661
5,0.462050233466598,13,0.01306446
5,0.462050233466598,14,0.01298533
5,0.462050233466598,15,0.01331142
6,0.556047242652669,0,0.01357553
6,0.556047242652669,1,0.01372989
6,0.556047242652669,2,0.01395476
6,0.556047242652669,3,0.01355026
6,0.556047242652669,4,0.01364764
6,0.556047242652669,5,0.01395976
6,0.556047242652669,6,0.01378315
6,0.556047242652669,7,0.01365772
6,0.556047242652669,8,0.0134599
6,0.556047242652669,9,0.01369382
6,0.556047242652669,10,0.01323922
6,0.556047242652669,11,0.0134289
6,0.556047242652669,12,0.01357239
6,0.556047242652669,13,0.01333757
6,0.556047242652669,14,0.01366066
6,0.556047242652669,15,0.01364658
7,0.64943388164922,0,0.01405921
7,0.64943388164922,1,0.01342081
7,0.64943388164922,2,0.01364569
7,0.64943388164922,3,0.01393569
7,0.64943388164922,4,0.01373192
7,0.64943388164922,5,0.014271
7,0.64943388164922,6,0.01413237
7,0.64943388164922,7,0.01382732
7,0.64943388164922,8,0.01379922
7,0.64943388164922,9,0.01418546
7,0.64943388164922,10,0.01430301
7,0.64943388164922,11,0.01410327
7,0.64943388164922,12,0.01395981
7,0.64943388164922,13,0.01410327
7,0.64943388164922,14,0.0136758
7,0.64943388164922,15,0.01403703
8,0.743430890835292,0,0.01320503
8,0.743430890835292,1,0.01361849
8,0.743430890835292,2,0.01343789
8,0.743430890835292,3,0.01337264
8,0.743430890835292,4,0.01369271
8,0.743430890835292,5,0.01331439
8,0.743430890835292,6,0.01377111
8,0.743430890835292,7,0.01378515
8,0.743430890835292,8,0.01336867
8,0.743430890835292,9,0.01325622
8,0.743430890835292,10,0.01303035
8,0.743430890835292,11,0.01316086
8,0.743430890835292,12,0.01354022
8,0.743430890835292,13,0.01365182
8,0.743430890835292,14,0.01389856
8,0.743430890835292,15,0.01332549
9,0.836207159642323,0,0.01332255
9,0.836207159642323,1,0.01358055
9,0.836207159642323,2,0.01341885
9,0.836207159642323,3,0.01366779
9,0.836207159642323,4,0.01348006
9,0.836207159642323,5,0.0135121
9,0.836207159642323,6,0.0135252
9,0.836207159642323,7,0.01357331
9,0.836207159642323,8,0.01346197
9,0.836207159642323,9,0.01318798
9,0.836207159642323,10,0.01355428
9,0.836207159642323,11,0.01325724
9,0.836207159642323,12,0.01328227
9,0.836207159642323,13,0.01331647
9,0.836207159642323,14,0.01305352
9,0.836207159642323,15,0.01325217
10,0.928983428449354,0,0.01333454
10,0.928983428449354,1,0.0135543
10,0.928983428449354,2,0.01356934
10,0.928983428449354,3,0.01300931
10,0.928983428449354,4,0.01322009
10,0.928983428449354,5,0.01329952
10,0.928983428449354,6,0.01336154
10,0.928983428449354,7,0.01312974
10,0.928983428449354,8,0.01328531
10,0.928983428449354,9,0.01338289
10,0.928983428449354,10,0.01329341
10,0.928983428449354,11,0.01319902
10,0.928983428449354,12,0.0132723
10,0.928983428449354,13,0.01376406
10,0.928983428449354,14,0.01337868
10,0.928983428449354,15,0.01294418
11,1.02237006744591,0,0.01347625
11,1.02237006744591,1,0.01367474
11,1.02237006744591,2,0.01371283
11,1.02237006744591,3,0.01378217
11,1.02237006744591,4,0.01335552
11,1.02237006744591,5,0.01354936
11,1.02237006744591,6,0.01351622
11,1.02237006744591,7,0.01380125
11,1.02237006744591,8,0.01365463
11,1.02237006744591,9,0.01388362
11,1.02237006744591,10,0.01318717
11,1.02237006744591,11,0.01365663
11,1.02237006744591,12,0.01343283
11,1.02237006744591,13,0.01352019
11,1.02237006744591,14,0.01324819
11,1.02237006744591,15,0.01323816
12,1.11514633625294,0,0.01331053
12,1.11514633625294,1,0.01306964
12,1.11514633625294,2,0.01305845
12,1.11514633625294,3,0.01296217
12,1.11514633625294,4,0.01292203
12,1.11514633625294,5,0.012882
12,1.11514633625294,6,0.01310772
12,1.11514633625294,7,0.01307759
12,1.11514633625294,8,0.01311779
12,1.11514633625294,9,0.0132703
12,1.11514633625294,10,0.01296014
12,1.11514633625294,11,0.01250048
12,1.11514633625294,12,0.01264205
12,1.11514633625294,13,0.01322924
12,1.11514633625294,14,0.0130294
12,1.11514633625294,15,0.01282165
13,1.20914334543901,0,0.01327337
13,1.20914334543901,1,0.01341084
13,1.20914334543901,2,0.01341679
13,1.20914334543901,3,0.01323025
13,1.20914334543901,4,0.01325122
13,1.20914334543901,5,0.01314772
13,1.20914334543901,6,0.01303952
13,1.20914334543901,7,0.01295726
13,1.20914334543901,8,0.01328939
13,1.20914334543901,9,0.01347204
13,1.20914334543901,10,0.01324321
13,1.20914334543901,11,0.01334947
13,1.20914334543901,12,0.01337665
13,1.20914334543901,13,0.01342277
13,1.20914334543901,14,0.01321111
13,1.20914334543901,15,0.01357235
14,1.30191961424604,0,0.01245134
14,1.30191961424604,1,0.01326524
14,1.30191961424604,2,0.01316998
14,1.30191961424604,3,0.01290305
14,1.30191961424604,4,0.01319491
14,1.30191961424604,5,0.013472
14,1.30191961424604,6,0.01323116
14,1.30191961424604,7,0.01304751
14,1.30191961424604,8,0.01333851
14,1.30191961424604,9,0.01366171
14,1.30191961424604,10,0.01352919
14,1.30191961424604,11,0.0132191
14,1.30191961424604,12,0.0127062
14,1.30191961424604,13,0.01270428
14,1.30191961424604,14,0.0130715
14,1.30191961424604,15,0.01265001
15,1.39591662343211,0,0.01329347
15,1.39591662343211,1,0.01325337
15,1.39591662343211,2,0.01308463
15,1.39591662343211,3,0.01330946
15,1.39591662343211,4,0.01336573
15,1.39591662343211,5,0.01362871
15,1.39591662343211,6,0.01311668
15,1.39591662343211,7,0.01314084
15,1.39591662343211,8,0.01333853
15,1.39591662343211,9,0.01325118
15,1.39591662343211,10,0.01304537
15,1.39591662343211,11,0.01335452
15,1.39591662343211,12,0.01297722
15,1.39591662343211,13,0.01302251
15,1.39591662343211,14,0.01327617
15,1.39591662343211,15,0.01364263
16,1.48991363261818,0,0.01318108
16,1.48991363261818,1,0.0131408
16,1.48991363261818,2,0.01291901
16,1.48991363261818,3,0.01331842
16,1.48991363261818,4,0.01274536
16,1.48991363261818,5,0.01304243
16,1.48991363261818,6,0.01313483
16,1.48991363261818,7,0.0131017
16,1.48991363261818,8,0.01320805
16,1.48991363261818,9,0.0133335
16,1.48991363261818,10,0.01321814
16,1.48991363261818,11,0.01345305
16,1.48991363261818,12,0.01290298
16,1.48991363261818,13,0.01307762
16,1.48991363261818,14,0.01310565
16,1.48991363261818,15,0.01319603
17,1.58391064180425,0,0.01332951
17,1.58391064180425,1,0.01308559
17,1.58391064180425,2,0.01333459
17,1.58391064180425,3,0.01294207
17,1.58391064180425,4,0.01308466
17,1.58391064180425,5,0.0131649
17,1.58391064180425,6,0.01313176
17,1.58391064180425,7,0.01297918
17,1.58391064180425,8,0.01304541
17,1.58391064180425,9,0.01353535
17,1.58391064180425,10,0.01347202
17,1.58391064180425,11,0.01345001
17,1.58391064180425,12,0.0136205
17,1.58391064180425,13,0.01335459
17,1.58391064180425,14,0.0135754
17,1.58391064180425,15,0.01308054
18,1.67790765099033,0,0.01301436
18,1.67790765099033,1,0.01310769
18,1.67790765099033,2,0.01322709
18,1.67790765099033,3,0.01305844
18,1.67790765099033,4,0.01337561
18,1.67790765099033,5,0.01328632
18,1.67790765099033,6,0.01328637
18,1.67790765099033,7,0.01302632
18,1.67790765099033,8,0.0133004
18,1.67790765099033,9,0.01335357
18,1.67790765099033,10,0.0133004
18,1.67790765099033,11,0.01355125
18,1.67790765099033,12,0.01329934
18,1.67790765099033,13,0.01327223
18,1.67790765099033,14,0.01327432
18,1.67790765099033,15,0.01326734
19,1.7719046601764,0,0.01350613
19,1.7719046601764,1,0.01300232
19,1.7719046601764,2,0.01351224
19,1.7719046601764,3,0.01372382
19,1.7719046601764,4,0.01390866
19,1.7719046601764,5,0.01363459
19,1.7719046601764,6,0.01335065
19,1.7719046601764,7,0.01333739
19,1.7719046601764,8,0.01334365
19,1.7719046601764,9,0.01338065
19,1.7719046601764,10,0.0133857
19,1.7719046601764,11,0.01314694
19,1.7719046601764,12,0.01276645
19,1.7719046601764,13,0.01375202
19,1.7719046601764,14,0.01338268
19,1.7719046601764,15,0.01310574
20,1.86529129917295,0,0.01313084
20,1.86529129917295,1,0.01341379
20,1.86529129917295,2,0.0138374
20,1.86529129917295,3,0.01362955
20,1.86529129917295,4,0.01320397
20,1.86529129917295,5,0.01349605
20,1.86529129917295,6,0.01335267
20,1.86529129917295,7,0.01335064
20,1.86529129917295,8,0.01346707
20,1.86529129917295,9,0.01387852
20,1.86529129917295,10,0.01382634
20,1.86529129917295,11,0.01362453
20,1.86529129917295,12,0.01379011
20,1.86529129917295,13,0.01309576
20,1.86529129917295,14,0.01338772
20,1.86529129917295,15,0.0134479
21,1.95806756797998,0,0.01379421
21,1.95806756797998,1,0.01369985
21,1.95806756797998,2,0.01317691
21,1.95806756797998,3,0.01345899
21,1.95806756797998,4,0.01378007
21,1.95806756797998,5,0.01343784
21,1.95806756797998,6,0.01328733
21,1.95806756797998,7,0.01356534
21,1.95806756797998,8,0.01379009
21,1.95806756797998,9,0.01368085
21,1.95806756797998,10,0.01344694
21,1.95806756797998,11,0.01358752
21,1.95806756797998,12,0.01375596
21,1.95806756797998,13,0.01359053
21,1.95806756797998,14,0.01356539
21,1.95806756797998,15,0.01362665
22,2.05145420697653,0,0.01425789
22,2.05145420697653,1,0.01460516
22,2.05145420697653,2,0.01451881
22,2.05145420697653,3,0.01417155
22,2.05145420697653,4,0.01473854
22,2.05145420697653,5,0.0143069
22,2.05145420697653,6,0.01435728
22,2.05145420697653,7,0.01461113
22,2.05145420697653,8,0.01463414
22,2.05145420697653,9,0.01423278
22,2.05145420697653,10,0.0144546
22,2.05145420697653,11,0.01401696
22,2.05145420697653,12,0.01431807
22,2.05145420697653,13,0.01424574
22,2.05145420697653,14,0.0139177
22,2.05145420697653,15,0.01384037
23,2.14423047578356,0,0.01428505
23,2.14423047578356,1,0.0147556
23,2.14423047578356,2,0.01411535
23,2.14423047578356,3,0.01430994
23,2.14423047578356,4,0.01431206
23,2.14423047578356,5,0.01375108
23,2.14423047578356,6,0.0146201
23,2.14423047578356,7,0.01431002
23,2.14423047578356,8,0.01461422
23,2.14423047578356,9,0.01472536
23,2.14423047578356,10,0.01426586
23,2.14423047578356,11,0.01448164
23,2.14423047578356,12,0.01438729
23,2.14423047578356,13,0.01427806
23,2.14423047578356,14,0.01465731
23,2.14423047578356,15,0.01435317
24,2.23700674459059,0,0.01534668
24,2.23700674459059,1,0.01526231
24,2.23700674459059,2,0.0149483
24,2.23700674459059,3,0.015119
24,2.23700674459059,4,0.01557459
24,2.23700674459059,5,0.01521041
24,2.23700674459059,6,0.01502263
24,2.23700674459059,7,0.01486403
24,2.23700674459059,8,0.01517418
24,2.23700674459059,9,0.01508475
24,2.23700674459059,10,0.01486405
24,2.23700674459059,11,0.01520223
24,2.23700674459059,12,0.01486823
24,2.23700674459059,13,0.01516104
24,2.23700674459059,14,0.0150397
24,2.23700674459059,15,0.01531967
25,2.33100375377667,0,0.01608943
25,2.33100375377667,1,0.01600936
25,2.33100375377667,2,0.01556861
25,2.33100375377667,3,0.01551831
25,2.33100375377667,4,0.01556866
25,2.33100375377667,5,0.01547004
25,2.33100375377667,6,0.01558665
25,2.33100375377667,7,0.01617586
25,2.33100375377667,8,0.01568403
25,2.33100375377667,9,0.01588461
25,2.33100375377667,10,0.01587486
25,2.33100375377667,11,0.01597793
25,2.33100375377667,12,0.01632323
25,2.33100375377667,13,0.01561576
25,2.33100375377667,14,0.01581442
25,2.33100375377667,15,0.0161225
26,2.42439039277322,0,0.0140421
26,2.42439039277322,1,0.01394178
26,2.42439039277322,2,0.01436819
26,2.42439039277322,3,0.0142328
26,2.42439039277322,4,0.01398583
26,2.42439039277322,5,0.0136828
26,2.42439039277322,6,0.01415149
26,2.42439039277322,7,0.01417855
26,2.42439039277322,8,0.01388153
26,2.42439039277322,9,0.01398284
26,2.42439039277322,10,0.01393866
26,2.42439039277322,11,0.01399091
26,2.42439039277322,12,0.01357542
26,2.42439039277322,13,0.01359656
26,2.42439039277322,14,0.01407213
26,2.42439039277322,15,0.01388545
27,2.51716666158025,0,0.01351311
27,2.51716666158025,1,0.01378616
27,2.51716666158025,2,0.01413257
27,2.51716666158025,3,0.01351117
27,2.51716666158025,4,0.01390064
27,2.51716666158025,5,0.01428891
27,2.51716666158025,6,0.01406317
27,2.51716666158025,7,0.01360048
27,2.51716666158025,8,0.01370694
27,2.51716666158025,9,0.01413649
27,2.51716666158025,10,0.01368789
27,2.51716666158025,11,0.01339574
27,2.51716666158025,12,0.01367368
27,2.51716666158025,13,0.01369982
27,2.51716666158025,14,0.01349896
27,2.51716666158025,15,0.01364864
28,2.6105533005768,0,0.01439334
28,2.6105533005768,1,0.0141565
28,2.6105533005768,2,0.01390052
28,2.6105533005768,3,0.01363661
28,2.6105533005768,4,0.01334952
28,2.6105533005768,5,0.01385745
28,2.6105533005768,6,0.0136537
28,2.6105533005768,7,0.01324721
28,2.6105533005768,8,0.01363462
28,2.6105533005768,9,0.01367879
28,2.6105533005768,10,0.01370584
28,2.6105533005768,11,0.01394077
28,2.6105533005768,12,0.01408321
28,2.6105533005768,13,0.01389948
28,2.6105533005768,14,0.01392665
28,2.6105533005768,15,0.01434911
29,2.70393993957335,0,0.01393977
29,2.70393993957335,1,0.01384845
29,2.70393993957335,2,0.01392558
29,2.70393993957335,3,0.01358745
29,2.70393993957335,4,0.01299424
29,2.70393993957335,5,0.01332356
29,2.70393993957335,6,0.0137269
29,2.70393993957335,7,0.01391354
29,2.70393993957335,8,0.01371303
29,2.70393993957335,9,0.01410431
29,2.70393993957335,10,0.01352926
29,2.70393993957335,11,0.01352827
29,2.70393993957335,12,0.01375402
29,2.70393993957335,13,0.01400603
29,2.70393993957335,14,0.01393782
29,2.70393993957335,15,0.01425585
30,2.79793694875942,0,0.01395681
30,2.79793694875942,1,0.0141334
30,2.79793694875942,2,0.01423981
30,2.79793694875942,3,0.01387441
30,2.79793694875942,4,0.01392853
30,2.79793694875942,5,0.01430098
30,2.79793694875942,6,0.01401089
30,2.79793694875942,7,0.0136858
30,2.79793694875942,8,0.01379512
30,2.79793694875942,9,0.01370481
30,2.79793694875942,10,0.0139056
30,2.79793694875942,11,0.01391567
30,2.79793694875942,12,0.01411936
30,2.79793694875942,13,0.01403912
30,2.79793694875942,14,0.0140672
30,2.79793694875942,15,0.01376896
31,2.89193395794549,0,0.01415549
31,2.89193395794549,1,0.01422573
31,2.89193395794549,2,0.0139418
31,2.89193395794549,3,0.01404807
31,2.89193395794549,4,0.01429998
31,2.89193395794549,5,0.01432624
31,2.89193395794549,6,0.01377718
31,2.89193395794549,7,0.01431505
31,2.89193395794549,8,0.01414453
31,2.89193395794549,9,0.01418759
31,2.89193395794549,10,0.01414844
31,2.89193395794549,11,0.0137711
31,2.89193395794549,12,0.01395461
31,2.89193395794549,13,0.01437543
31,2.89193395794549,14,0.01450378
31,2.89193395794549,15,0.01428899
32,2.98348948637349,0,0.01455187
32,2.98348948637349,1,0.01431509
32,2.98348948637349,2,0.01437923
32,2.98348948637349,3,0.01472456
32,2.98348948637349,4,0.01422869
32,2.98348948637349,5,0.01436724
32,2.98348948637349,6,0.01453981
32,2.98348948637349,7,0.01434216
32,2.98348948637349,8,0.01406114
32,2.98348948637349,9,0.01432213
32,2.98348948637349,10,0.01491925
32,2.98348948637349,11,0.01473451
32,2.98348948637349,12,0.01419849
32,2.98348948637349,13,0.01469851
32,2.98348948637349,14,0.0143412
32,2.98348948637349,15,0.01448369
33,3.075655384991,0,0.01487005
33,3.075655384991,1,0.01527454
33,3.075655384991,2,0.01476865
33,3.075655384991,3,0.01515799
33,3.075655384991,4,0.01502661
33,3.075655384991,5,0.0154562
33,3.075655384991,6,0.01514001
33,3.075655384991,7,0.01479775
33,3.075655384991,8,0.01487595
33,3.075655384991,9,0.01476664
33,3.075655384991,10,0.01496333
33,3.075655384991,11,0.01498044
33,3.075655384991,12,0.01496038
33,3.075655384991,13,0.01495532
33,3.075655384991,14,0.01495834
33,3.075655384991,15,0.01501553
34,3.16965239417707,0,0.01510991
34,3.16965239417707,1,0.01504466
34,3.16965239417707,2,0.01488207
34,3.16965239417707,3,0.01481079
34,3.16965239417707,4,0.01499649
34,3.16965239417707,5,0.01518726
34,3.16965239417707,6,0.01475568
34,3.16965239417707,7,0.01435925
34,3.16965239417707,8,0.01520121
34,3.16965239417707,9,0.01503959
34,3.16965239417707,10,0.01488518
34,3.16965239417707,11,0.01502261
34,3.16965239417707,12,0.01499039
34,3.16965239417707,13,0.01482489
34,3.16965239417707,14,0.01452081
34,3.16965239417707,15,0.01452671
35,3.2624286629841,0,0.01515908
35,3.2624286629841,1,0.01527053
35,3.2624286629841,2,0.01566291
35,3.2624286629841,3,0.01540505
35,3.2624286629841,4,0.01492621
35,3.2624286629841,5,0.01516716
35,3.2624286629841,6,0.01512004
35,3.2624286629841,7,0.01543106
35,3.2624286629841,8,0.01519315
35,3.2624286629841,9,0.01524139
35,3.2624286629841,10,0.01519217
35,3.2624286629841,11,0.01568902
35,3.2624286629841,12,0.01522935
35,3.2624286629841,13,0.01551946
35,3.2624286629841,14,0.01517914
35,3.2624286629841,15,0.01536185
36,3.35520493179113,0,0.01559762
36,3.35520493179113,1,0.01597799
36,3.35520493179113,2,0.01574223
36,3.35520493179113,3,0.01563776
36,3.35520493179113,4,0.01578338
36,3.35520493179113,5,0.01573022
36,3.35520493179113,6,0.01607529
36,3.35520493179113,7,0.01599304
36,3.35520493179113,8,0.01560769
36,3.35520493179113,9,0.01593879
36,3.35520493179113,10,0.01595706
36,3.35520493179113,11,0.01600715
36,3.35520493179113,12,0.01612155
36,3.35520493179113,13,0.01602112
36,3.35520493179113,14,0.01609142
36,3.35520493179113,15,0.01596892
37,3.44676046021912,0,0.01706501
37,3.44676046021912,1,0.0168199
37,3.44676046021912,2,0.01664142
37,3.44676046021912,3,0.01669868
37,3.44676046021912,4,0.01638946
37,3.44676046021912,5,0.01669459
37,3.44676046021912,6,0.01651599
37,3.44676046021912,7,0.01662128
37,3.44676046021912,8,0.0169897
37,3.44676046021912,9,0.01671969
37,3.44676046021912,10,0.01644365
37,3.44676046021912,11,0.01691042
37,3.44676046021912,12,0.01638361
37,3.44676046021912,13,0.01661632
37,3.44676046021912,14,0.01721654
37,3.44676046021912,15,0.01675083
38,3.53892635883663,0,0.01754675
38,3.53892635883663,1,0.01755465
38,3.53892635883663,2,0.01772854
38,3.53892635883663,3,0.01738904
38,3.53892635883663,4,0.0172968
38,3.53892635883663,5,0.01696354
38,3.53892635883663,6,0.01761191
38,3.53892635883663,7,0.01760192
38,3.53892635883663,8,0.01748751
38,3.53892635883663,9,0.01734512
38,3.53892635883663,10,0.01726168
38,3.53892635883663,11,0.017068
38,3.53892635883663,12,0.01729576
38,3.53892635883663,13,0.01712108
38,3.53892635883663,14,0.01715332
38,3.53892635883663,15,0.01752266
39,3.63292336802271,0,0.01793412
39,3.63292336802271,1,0.01763893
39,3.63292336802271,2,0.01800233
39,3.63292336802271,3,0.01803349
39,3.63292336802271,4,0.01779669
39,3.63292336802271,5,0.01785997
39,3.63292336802271,6,0.01805852
39,3.63292336802271,7,0.01782272
39,3.63292336802271,8,0.0177985
39,3.63292336802271,9,0.01797623
39,3.63292336802271,10,0.01760891
39,3.63292336802271,11,0.01758792
39,3.63292336802271,12,0.01742024
39,3.63292336802271,13,0.01724862
39,3.63292336802271,14,0.01754157
39,3.63292336802271,15,0.01753976
40,3.72692037720878,0,0.0182723
40,3.72692037720878,1,0.01823514
40,3.72692037720878,2,0.01785097
40,3.72692037720878,3,0.01786996
40,3.72692037720878,4,0.01775438
40,3.72692037720878,5,0.01813175
40,3.72692037720878,6,0.01861956
40,3.72692037720878,7,0.01807147
40,3.72692037720878,8,0.01831748
40,3.72692037720878,9,0.01830832
40,3.72692037720878,10,0.01820809
40,3.72692037720878,11,0.01853342
40,3.72692037720878,12,0.01868266
40,3.72692037720878,13,0.01834057
40,3.72692037720878,14,0.0187702
40,3.72692037720878,15,0.01843494
41,3.82091738639485,0,0.01828952
41,3.82091738639485,1,0.01855431
41,3.82091738639485,2,0.01862257
41,3.82091738639485,3,0.01875307
41,3.82091738639485,4,0.01868077
41,3.82091738639485,5,0.01851314
41,3.82091738639485,6,0.01857845
41,3.82091738639485,7,0.01849508
41,3.82091738639485,8,0.01846302
41,3.82091738639485,9,0.01869784
41,3.82091738639485,10,0.0188032
41,3.82091738639485,11,0.01857035
41,3.82091738639485,12,0.01859958
41,3.82091738639485,13,0.01861044
41,3.82091738639485,14,0.01880923
41,3.82091738639485,15,0.01918158
42,3.91491439558092,0,0.01932516
42,3.91491439558092,1,0.01950868
42,3.91491439558092,2,0.01927092
42,3.91491439558092,3,0.01886562
42,3.91491439558092,4,0.01926468
42,3.91491439558092,5,0.01936623
42,3.91491439558092,6,0.0189005
42,3.91491439558092,7,0.01932099
42,3.91491439558092,8,0.01908417
42,3.91491439558092,9,0.01867074
42,3.91491439558092,10,0.01894668
42,3.91491439558092,11,0.01954594
42,3.91491439558092,12,0.01885739
42,3.91491439558092,13,0.01897878
42,3.91491439558092,14,0.01944055
42,3.91491439558092,15,0.01944349
43,4.00708029419843,0,0.01996748
43,4.00708029419843,1,0.01993733
43,4.00708029419843,2,0.01980693
43,4.00708029419843,3,0.019873
43,4.00708029419843,4,0.02005663
43,4.00708029419843,5,0.02014099
43,4.00708029419843,6,0.01995946
43,4.00708029419843,7,0.02012595
43,4.00708029419843,8,0.01976567
43,4.00708029419843,9,0.0200306
43,4.00708029419843,10,0.01999539
43,4.00708029419843,11,0.01999139
43,4.00708029419843,12,0.01967853
43,4.00708029419843,13,0.01949562
43,4.00708029419843,14,0.01973045
43,4.00708029419843,15,0.01988818
44,4.10168767357402,0,0.01984997
44,4.10168767357402,1,0.02026048
44,4.10168767357402,2,0.02002671
44,4.10168767357402,3,0.01999056
44,4.10168767357402,4,0.0198721
44,4.10168767357402,5,0.01950283
44,4.10168767357402,6,0.01998048
44,4.10168767357402,7,0.02020241
44,4.10168767357402,8,0.01985804
44,4.10168767357402,9,0.01985924
44,4.10168767357402,10,0.01974265
44,4.10168767357402,11,0.0200146
44,4.10168767357402,12,0.02032168
44,4.10168767357402,13,0.01997849
44,4.10168767357402,14,0.02012018
44,4.10168767357402,15,0.02006979
45,4.19568468276009,0,0.02018526
45,4.19568468276009,1,0.02018019
45,4.19568468276009,2,0.02025435
45,4.19568468276009,3,0.01974568
45,4.19568468276009,4,0.02016009
45,4.19568468276009,5,0.0200046
45,4.19568468276009,6,0.02002868
45,4.19568468276009,7,0.0201992
45,4.19568468276009,8,0.02020606
45,4.19568468276009,9,0.02049429
45,4.19568468276009,10,0.01979074
45,4.19568468276009,11,0.02005271
45,4.19568468276009,12,0.02025345
45,4.19568468276009,13,0.02029169
45,4.19568468276009,14,0.02021939
45,4.19568468276009,15,0.02006589
46,4.28968169194616,0,0.02055746
46,4.28968169194616,1,0.02084545
46,4.28968169194616,2,0.02029982
46,4.28968169194616,3,0.0205524
46,4.28968169194616,4,0.02040395
46,4.28968169194616,5,0.02004861
46,4.28968169194616,6,0.02032474
46,4.28968169194616,7,0.02037887
46,4.28968169194616,8,0.02045937
46,4.28968169194616,9,0.02048229
46,4.28968169194616,10,0.02030768
46,4.28968169194616,11,0.02034778
46,4.28968169194616,12,0.02054556
46,4.28968169194616,13,0.02015203
46,4.28968169194616,14,0.01988006
46,4.28968169194616,15,0.01961306
47,4.38428907132176,0,0.02015409
47,4.38428907132176,1,0.02005086
47,4.38428907132176,2,0.0202504
47,4.38428907132176,3,0.01989235
47,4.38428907132176,4,0.02044504
47,4.38428907132176,5,0.02048021
47,4.38428907132176,6,0.02051137
47,4.38428907132176,7,0.02038996
47,4.38428907132176,8,0.02056767
47,4.38428907132176,9,0.02033386
47,4.38428907132176,10,0.02037105
47,4.38428907132176,11,0.02050936
47,4.38428907132176,12,0.02048934
47,4.38428907132176,13,0.02015411
47,4.38428907132176,14,0.02013495
47,4.38428907132176,15,0.02026664
48,4.47645496993927,0,0.01994145
48,4.47645496993927,1,0.02056649
48,4.47645496993927,2,0.0205796
48,4.47645496993927,3,0.02038696
48,4.47645496993927,4,0.0202976
48,4.47645496993927,5,0.02024237
