pos_index,position,sample_index,voltage
3,1.28910184026612,6,0.01425677
3,1.28910184026612,7,0.01466733
3,1.28910184026612,8,0.01460415
3,1.28910184026612,9,0.01449359
3,1.28910184026612,10,0.01439046
3,1.28910184026612,11,0.01443837
3,1.28910184026612,12,0.01459501
3,1.28910184026612,13,0.01448548
3,1.28910184026612,14,0.01419766
3,1.28910184026612,15,0.0141525
4,1.386837366863,0,0.01444857
4,1.386837366863,1,0.01449969
4,1.386837366863,2,0.01448557
4,1.386837366863,3,0.01466818
4,1.386837366863,4,0.01479452
4,1.386837366863,5,0.01473348
4,1.386837366863,6,0.01475455
4,1.386837366863,7,0.01519802
4,1.386837366863,8,0.01487792
4,1.386837366863,9,0.01463814
4,1.386837366863,10,0.01448359
4,1.386837366863,11,0.01485588
4,1.386837366863,12,0.01462913
4,1.386837366863,13,0.01508274
4,1.386837366863,14,0.01500053
4,1.386837366863,15,0.01468734
5,1.48297067171239,0,0.01476667
5,1.48297067171239,1,0.01491508
5,1.48297067171239,2,0.01465118
5,1.48297067171239,3,0.0146555
5,1.48297067171239,4,0.0145519
5,1.48297067171239,5,0.01439428
5,1.48297067171239,6,0.01472763
5,1.48297067171239,7,0.01440042
5,1.48297067171239,8,0.01431711
5,1.48297067171239,9,0.01430087
5,1.48297067171239,10,0.01423282
5,1.48297067171239,11,0.01449955
5,1.48297067171239,12,0.01431184
5,1.48297067171239,13,0.01468942
5,1.48297067171239,14,0.01480169
5,1.48297067171239,15,0.01436414
6,1.57910397656178,0,0.01504061
6,1.57910397656178,1,0.01465202
6,1.57910397656178,2,0.01471244
6,1.57910397656178,3,0.01471265
6,1.57910397656178,4,0.01478078
6,1.57910397656178,5,0.01481589
6,1.57910397656178,6,0.01505569
6,1.57910397656178,7,0.01499153
6,1.57910397656178,8,0.01484773
6,1.57910397656178,9,0.01461913
6,1.57910397656178,10,0.01463514
6,1.57910397656178,11,0.01466332
6,1.57910397656178,12,0.01429095
6,1.57910397656178,13,0.01460911
6,1.57910397656178,14,0.01477869
6,1.57910397656178,15,0.01462419
7,1.67500839259011,0,0.01434509
7,1.67500839259011,1,0.0143551
7,1.67500839259011,2,0.01434302
7,1.67500839259011,3,0.01484597
7,1.67500839259011,4,0.01496435
7,1.67500839259011,5,0.01408813
7,1.67500839259011,6,0.01450584
7,1.67500839259011,7,0.01439729
7,1.67500839259011,8,0.0144508
7,1.67500839259011,9,0.01459702
7,1.67500839259011,10,0.01494857
7,1.67500839259011,11,0.01504288
7,1.67500839259011,12,0.0149974
7,1.67500839259011,13,0.01488101
7,1.67500839259011,14,0.01514698
7,1.67500839259011,15,0.01499346
8,1.77228614154485,0,0.01518604
8,1.77228614154485,1,0.01514596
8,1.77228614154485,2,0.0150657
8,1.77228614154485,3,0.0152242
8,1.77228614154485,4,0.0155975
8,1.77228614154485,5,0.01503853
8,1.77228614154485,6,0.01477073
8,1.77228614154485,7,0.01485486
8,1.77228614154485,8,0.01494306
8,1.77228614154485,9,0.01495019
8,1.77228614154485,10,0.01481057
8,1.77228614154485,11,0.01504866
8,1.77228614154485,12,0.0152182
8,1.77228614154485,13,0.01555128
8,1.77228614154485,14,0.01507973
8,1.77228614154485,15,0.01499335
9,1.86956389049959,0,0.02021217
9,1.86956389049959,1,0.01962294
9,1.86956389049959,2,0.01932902
9,1.86956389049959,3,0.02034884
9,1.86956389049959,4,0.02032263
9,1.86956389049959,5,0.0193071
9,1.86956389049959,6,0.01985183
9,1.86956389049959,7,0.02021217
9,1.86956389049959,8,0.02114139
9,1.86956389049959,9,0.02005874
9,1.86956389049959,10,0.01935414
9,1.86956389049959,11,0.01951174
9,1.86956389049959,12,0.02071697
9,1.86956389049959,13,0.02067997
9,1.86956389049959,14,0.01998341
9,1.86956389049959,15,0.01926871
10,1.96661275063326,0,0.02897377
10,1.96661275063326,1,0.02844917
10,1.96661275063326,2,0.02850291
10,1.96661275063326,3,0.02861765
10,1.96661275063326,4,0.02825396
10,1.96661275063326,5,0.0286776
10,1.96661275063326,6,0.02819192
10,1.96661275063326,7,0.02817483
10,1.96661275063326,8,0.02876375
10,1.96661275063326,9,0.02851197
10,1.96661275063326,10,0.02826717
10,1.96661275063326,11,0.02783947
10,1.96661275063326,12,0.0276441
10,1.96661275063326,13,0.0277645
10,1.96661275063326,14,0.02781185
10,1.96661275063326,15,0.0275767
11,2.06411938840907,0,0.03034178
11,2.06411938840907,1,0.03037545
11,2.06411938840907,2,0.02994027
11,2.06411938840907,3,0.03041978
11,2.06411938840907,4,0.03091958
11,2.06411938840907,5,0.03066091
11,2.06411938840907,6,0.03036463
11,2.06411938840907,7,0.03047134
11,2.06411938840907,8,0.03029707
11,2.06411938840907,9,0.03031475
11,2.06411938840907,10,0.03040898
11,2.06411938840907,11,0.03035865
11,2.06411938840907,12,0.02996953
11,2.06411938840907,13,0.02995624
11,2.06411938840907,14,0.03088984
11,2.06411938840907,15,0.03075623
12,2.16116824854274,0,0.03127811
12,2.16116824854274,1,0.03081553
12,2.16116824854274,2,0.03065607
12,2.16116824854274,3,0.03073313
12,2.16116824854274,4,0.03056334
12,2.16116824854274,5,0.03037726
12,2.16116824854274,6,0.03081029
12,2.16116824854274,7,0.03096887
12,2.16116824854274,8,0.03090283
12,2.16116824854274,9,0.03067714
12,2.16116824854274,10,0.03057333
12,2.16116824854274,11,0.03057809
12,2.16116824854274,12,0.03054656
12,2.16116824854274,13,0.03099726
12,2.16116824854274,14,0.03082015
12,2.16116824854274,15,0.03068456
13,2.25707266457106,0,0.03213139
13,2.25707266457106,1,0.03226443
13,2.25707266457106,2,0.03175948
13,2.25707266457106,3,0.03254355
13,2.25707266457106,4,0.03168125
13,2.25707266457106,5,0.03181493
13,2.25707266457106,6,0.03227538
13,2.25707266457106,7,0.03222511
13,2.25707266457106,8,0.03279135
13,2.25707266457106,9,0.0322849
13,2.25707266457106,10,0.0323903
13,2.25707266457106,11,0.03231986
13,2.25707266457106,12,0.03247351
13,2.25707266457106,13,0.03220883
13,2.25707266457106,14,0.03201166
13,2.25707266457106,15,0.03170244
14,2.35274819177831,0,0.03302146
14,2.35274819177831,1,0.03295429
14,2.35274819177831,2,0.03374311
14,2.35274819177831,3,0.03323103
14,2.35274819177831,4,0.03309035
14,2.35274819177831,5,0.03305876
14,2.35274819177831,6,0.0330314
14,2.35274819177831,7,0.03298426
14,2.35274819177831,8,0.03271151
14,2.35274819177831,9,0.03267934
14,2.35274819177831,10,0.03272441
14,2.35274819177831,11,0.03282205
14,2.35274819177831,12,0.03283236
14,2.35274819177831,13,0.03293795
14,2.35274819177831,14,0.03291813
14,2.35274819177831,15,0.03242055
15,2.45002594073305,0,0.03290028
15,2.45002594073305,1,0.03287234
15,2.45002594073305,2,0.03331368
15,2.45002594073305,3,0.03280843
15,2.45002594073305,4,0.03278552
15,2.45002594073305,5,0.03304385
15,2.45002594073305,6,0.03281574
15,2.45002594073305,7,0.03274024
15,2.45002594073305,8,0.03280052
15,2.45002594073305,9,0.03199679
15,2.45002594073305,10,0.03258797
15,2.45002594073305,11,0.03253233
15,2.45002594073305,12,0.03262414
15,2.45002594073305,13,0.03262419
15,2.45002594073305,14,0.03257896
15,2.45002594073305,15,0.03239905
16,2.54776146732994,0,0.03255996
16,2.54776146732994,1,0.03246018
16,2.54776146732994,2,0.03238857
16,2.54776146732994,3,0.0329271
16,2.54776146732994,4,0.03267484
16,2.54776146732994,5,0.03258808
16,2.54776146732994,6,0.03252369
16,2.54776146732994,7,0.03268411
16,2.54776146732994,8,0.03265444
16,2.54776146732994,9,0.03256071
16,2.54776146732994,10,0.03269946
16,2.54776146732994,11,0.03283154
16,2.54776146732994,12,0.03287395
16,2.54776146732994,13,0.03283892
16,2.54776146732994,14,0.03222589
16,2.54776146732994,15,0.03229153
17,2.64526810510575,0,0.03276925
17,2.64526810510575,1,0.03261392
17,2.64526810510575,2,0.0325443
17,2.64526810510575,3,0.03272224
17,2.64526810510575,4,0.0328637
17,2.64526810510575,5,0.03238234
17,2.64526810510575,6,0.03220356
17,2.64526810510575,7,0.03234418
17,2.64526810510575,8,0.03222931
17,2.64526810510575,9,0.03246459
17,2.64526810510575,10,0.03250033
17,2.64526810510575,11,0.03239607
17,2.64526810510575,12,0.03213761
17,2.64526810510575,13,0.03223127
17,2.64526810510575,14,0.03222588
17,2.64526810510575,15,0.03216416
18,2.740943632313,0,0.03192017
18,2.740943632313,1,0.03242221
18,2.740943632313,2,0.03214836
18,2.740943632313,3,0.03218655
18,2.740943632313,4,0.03224744
18,2.740943632313,5,0.03228186
18,2.740943632313,6,0.03209227
18,2.740943632313,7,0.03247617
18,2.740943632313,8,0.03253013
18,2.740943632313,9,0.03268236
18,2.740943632313,10,0.03278176
18,2.740943632313,11,0.03235287
18,2.740943632313,12,0.03252234
18,2.740943632313,13,0.03270826
18,2.740943632313,14,0.03247006
18,2.740943632313,15,0.03274488
19,2.83616138187811,0,0.03313881
19,2.83616138187811,1,0.03309759
19,2.83616138187811,2,0.03266219
19,2.83616138187811,3,0.03263371
19,2.83616138187811,4,0.03269841
19,2.83616138187811,5,0.03263574
19,2.83616138187811,6,0.03279567
19,2.83616138187811,7,0.03286875
19,2.83616138187811,8,0.03259116
19,2.83616138187811,9,0.03245544
19,2.83616138187811,10,0.03237691
19,2.83616138187811,11,0.03256773
19,2.83616138187811,12,0.03262218
19,2.83616138187811,13,0.03237534
19,2.83616138187811,14,0.03263196
19,2.83616138187811,15,0.03247228
20,2.93321024201178,0,0.03279975
20,2.93321024201178,1,0.03220315
20,2.93321024201178,2,0.03250901
20,2.93321024201178,3,0.03262095
20,2.93321024201178,4,0.03249452
20,2.93321024201178,5,0.03275751
20,2.93321024201178,6,0.03279371
20,2.93321024201178,7,0.03192449
20,2.93321024201178,8,0.03197441
20,2.93321024201178,9,0.03173288
20,2.93321024201178,10,0.03198648
20,2.93321024201178,11,0.0319631
20,2.93321024201178,12,0.03190195
20,2.93321024201178,13,0.03203614
20,2.93321024201178,14,0.0322044
20,2.93321024201178,15,0.0320438
21,2.93069246498001,0,0.03219432
21,2.93069246498001,1,0.0321995
21,2.93069246498001,2,0.03218059
21,2.93069246498001,3,0.03204197
21,2.93069246498001,4,0.03211027
21,2.93069246498001,5,0.03218239
21,2.93069246498001,6,0.03209238
21,2.93069246498001,7,0.03224676
21,2.93069246498001,8,0.03229322
21,2.93069246498001,9,0.03239849
21,2.93069246498001,10,0.03227527
21,2.93069246498001,11,0.03232769
21,2.93069246498001,12,0.03239005
21,2.93069246498001,13,0.03197663
21,2.93069246498001,14,0.03236701
21,2.93069246498001,15,0.03258629
22,2.83364360484634,0,0.03189499
22,2.83364360484634,1,0.03199802
22,2.83364360484634,2,0.03188436
22,2.83364360484634,3,0.03187359
22,2.83364360484634,4,0.03201542
22,2.83364360484634,5,0.03212322
22,2.83364360484634,6,0.03195062
22,2.83364360484634,7,0.03255604
22,2.83364360484634,8,0.03216321
22,2.83364360484634,9,0.03226273
22,2.83364360484634,10,0.03204373
22,2.83364360484634,11,0.03235891
22,2.83364360484634,12,0.03241243
22,2.83364360484634,13,0.03218162
22,2.83364360484634,14,0.03250329
22,2.83364360484634,15,0.03213513
23,2.74117252113407,0,0.03196158
23,2.74117252113407,1,0.03190532
23,2.74117252113407,2,0.03214769
23,2.74117252113407,3,0.031524
23,2.74117252113407,4,0.03179044
23,2.74117252113407,5,0.03201647
23,2.74117252113407,6,0.03211446
23,2.74117252113407,7,0.03195959
23,2.74117252113407,8,0.03184298
23,2.74117252113407,9,0.03187093
23,2.74117252113407,10,0.03171642
23,2.74117252113407,11,0.03183117
23,2.74117252113407,12,0.03197934
23,2.74117252113407,13,0.03187978
23,2.74117252113407,14,0.03195035
23,2.74117252113407,15,0.03202076
24,2.64297921689505,0,0.031594
24,2.64297921689505,1,0.0316734
24,2.64297921689505,2,0.03214097
24,2.64297921689505,3,0.03210854
24,2.64297921689505,4,0.03218725
24,2.64297921689505,5,0.03202863
24,2.64297921689505,6,0.03214813
24,2.64297921689505,7,0.0321526
24,2.64297921689505,8,0.03167155
24,2.64297921689505,9,0.03191269
24,2.64297921689505,10,0.03178389
24,2.64297921689505,11,0.03195473
24,2.64297921689505,12,0.03171868
24,2.64297921689505,13,0.03149763
24,2.64297921689505,14,0.03167297
24,2.64297921689505,15,0.03159655
25,2.54593035676138,0,0.03169142
25,2.54593035676138,1,0.03148155
25,2.54593035676138,2,0.03167224
25,2.54593035676138,3,0.03147515
25,2.54593035676138,4,0.03100125
25,2.54593035676138,5,0.03132593
25,2.54593035676138,6,0.03185998
25,2.54593035676138,7,0.03185113
25,2.54593035676138,8,0.03116662
25,2.54593035676138,9,0.03171578
25,2.54593035676138,10,0.03188733
25,2.54593035676138,11,0.03174384
25,2.54593035676138,12,0.03152831
25,2.54593035676138,13,0.03224149
25,2.54593035676138,14,0.03207375
25,2.54593035676138,15,0.03193057
26,2.44842371898556,0,0.03146987
26,2.44842371898556,1,0.031613
26,2.44842371898556,2,0.03172258
26,2.44842371898556,3,0.03149521
26,2.44842371898556,4,0.03178701
26,2.44842371898556,5,0.03137771
26,2.44842371898556,6,0.03146878
26,2.44842371898556,7,0.03165469
26,2.44842371898556,8,0.03139159
26,2.44842371898556,9,0.03178272
26,2.44842371898556,10,0.03199759
26,2.44842371898556,11,0.03145292
26,2.44842371898556,12,0.03138748
26,2.44842371898556,13,0.03183019
26,2.44842371898556,14,0.03197875
26,2.44842371898556,15,0.03185893
27,2.35068819238868,0,0.03063663
27,2.35068819238868,1,0.03065602
27,2.35068819238868,2,0.03091681
27,2.35068819238868,3,0.03075483
27,2.35068819238868,4,0.03096068
27,2.35068819238868,5,0.03027971
27,2.35068819238868,6,0.03053408
27,2.35068819238868,7,0.03081311
27,2.35068819238868,8,0.0311957
27,2.35068819238868,9,0.03107377
27,2.35068819238868,10,0.03114166
27,2.35068819238868,11,0.03091511
27,2.35068819238868,12,0.03067097
27,2.35068819238868,13,0.0307662
27,2.35068819238868,14,0.03079463
27,2.35068819238868,15,0.03067784
28,2.25478377636036,0,0.02994794
28,2.25478377636036,1,0.02976891
28,2.25478377636036,2,0.02981599
28,2.25478377636036,3,0.02956818
28,2.25478377636036,4,0.02936823
28,2.25478377636036,5,0.02935423
28,2.25478377636036,6,0.02893682
28,2.25478377636036,7,0.02898038
28,2.25478377636036,8,0.02933858
28,2.25478377636036,9,0.0296763
28,2.25478377636036,10,0.02961399
28,2.25478377636036,11,0.02970041
28,2.25478377636036,12,0.02978085
28,2.25478377636036,13,0.02941622
28,2.25478377636036,14,0.0292708
28,2.25478377636036,15,0.02977064
29,2.1584215826899,0,0.02721343
29,2.1584215826899,1,0.02756464
29,2.1584215826899,2,0.02737197
29,2.1584215826899,3,0.02755691
29,2.1584215826899,4,0.02751857
29,2.1584215826899,5,0.02723955
29,2.1584215826899,6,0.02741896
29,2.1584215826899,7,0.02762608
29,2.1584215826899,8,0.02762413
29,2.1584215826899,9,0.02722504
29,2.1584215826899,10,0.02749929
29,2.1584215826899,11,0.02737
29,2.1584215826899,12,0.02726281
29,2.1584215826899,13,0.02723148
29,2.1584215826899,14,0.02745137
29,2.1584215826899,15,0.02704774
30,2.06457716605121,0,0.02610132
30,2.06457716605121,1,0.02615583
30,2.06457716605121,2,0.02583553
30,2.06457716605121,3,0.02615373
30,2.06457716605121,4,0.02655692
30,2.06457716605121,5,0.02647453
30,2.06457716605121,6,0.02646309
30,2.06457716605121,7,0.02614561
30,2.06457716605121,8,0.02634889
30,2.06457716605121,9,0.02682409
30,2.06457716605121,10,0.02663823
30,2.06457716605121,11,0.02628729
30,2.06457716605121,12,0.02605142
30,2.06457716605121,13,0.02643056
30,2.06457716605121,14,0.02652399
30,2.06457716605121,15,0.02627288
31,1.9670705282754,0,0.02294689
31,1.9670705282754,1,0.02325522
31,1.9670705282754,2,0.02293605
31,1.9670705282754,3,0.02266075
31,1.9670705282754,4,0.02298207
31,1.9670705282754,5,0.0233539
31,1.9670705282754,6,0.02357214
31,1.9670705282754,7,0.023459
31,1.9670705282754,8,0.02276859
31,1.9670705282754,9,0.02395633
31,1.9670705282754,10,0.02399587
31,1.9670705282754,11,0.0229276
31,1.9670705282754,12,0.02270827
31,1.9670705282754,13,0.02306437
31,1.9670705282754,14,0.02359464
31,1.9670705282754,15,0.02432483
32,1.86773277993103,0,0.0141647
32,1.86773277993103,1,0.01408208
32,1.86773277993103,2,0.01411334
32,1.86773277993103,3,0.01403988
32,1.86773277993103,4,0.01404618
32,1.86773277993103,5,0.01461106
32,1.86773277993103,6,0.01473941
32,1.86773277993103,7,0.01475267
32,1.86773277993103,8,0.01462336
32,1.86773277993103,9,0.01465807
32,1.86773277993103,10,0.01472361
32,1.86773277993103,11,0.01447276
32,1.86773277993103,12,0.01447759
32,1.86773277993103,13,0.01461199
32,1.86773277993103,14,0.01444038
32,1.86773277993103,15,0.01426596
33,1.77068391979736,0,0.01470536
33,1.77068391979736,1,0.01472038
33,1.77068391979736,2,0.01471749
33,1.77068391979736,3,0.01505887
33,1.77068391979736,4,0.01444746
33,1.77068391979736,5,0.0146511
33,1.77068391979736,6,0.01448241
33,1.77068391979736,7,0.01436225
33,1.77068391979736,8,0.01455202
33,1.77068391979736,9,0.01432912
33,1.77068391979736,10,0.01450266
33,1.77068391979736,11,0.01440529
33,1.77068391979736,12,0.0147827
33,1.77068391979736,13,0.01454268
33,1.77068391979736,14,0.01454678
33,1.77068391979736,15,0.01468843
34,1.67317728202155,0,0.01418464
34,1.67317728202155,1,0.01416351
34,1.67317728202155,2,0.01442037
34,1.67317728202155,3,0.01421155
34,1.67317728202155,4,0.01396365
34,1.67317728202155,5,0.01430902
34,1.67317728202155,6,0.01442251
34,1.67317728202155,7,0.01473846
34,1.67317728202155,8,0.01427587
34,1.67317728202155,9,0.01445555
34,1.67317728202155,10,0.01450756
34,1.67317728202155,11,0.01423773
34,1.67317728202155,12,0.01449943
34,1.67317728202155,13,0.01480572
34,1.67317728202155,14,0.01484712
34,1.67317728202155,15,0.01498349
35,1.57704397717216,0,0.01425679
35,1.57704397717216,1,0.01476762
35,1.57704397717216,2,0.01490923
35,1.57704397717216,3,0.01452764
35,1.57704397717216,4,0.01443118
35,1.57704397717216,5,0.01458695
35,1.57704397717216,6,0.01456973
35,1.57704397717216,7,0.01458401
35,1.57704397717216,8,0.01458495
35,1.57704397717216,9,0.01462603
35,1.57704397717216,10,0.01468849
35,1.57704397717216,11,0.01428677
35,1.57704397717216,12,0.01458288
35,1.57704397717216,13,0.01470525
35,1.57704397717216,14,0.01481781
35,1.57704397717216,15,0.01453674
36,1.48113956114383,0,0.01548631
36,1.48113956114383,1,0.01552536
36,1.48113956114383,2,0.0151703
36,1.48113956114383,3,0.01488788
36,1.48113956114383,4,0.01472632
36,1.48113956114383,5,0.01487313
36,1.48113956114383,6,0.01488819
36,1.48113956114383,7,0.01503334
36,1.48113956114383,8,0.01498547
36,1.48113956114383,9,0.0149513
36,1.48113956114383,10,0.01490119
36,1.48113956114383,11,0.01518101
36,1.48113956114383,12,0.01521335
36,1.48113956114383,13,0.0150737
36,1.48113956114383,14,0.01500138
36,1.48113956114383,15,0.01480277
37,1.38500625629444,0,0.01504174
37,1.38500625629444,1,0.01487001
37,1.38500625629444,2,0.0146854
37,1.38500625629444,3,0.01494534
37,1.38500625629444,4,0.0151371
37,1.38500625629444,5,0.01506891
37,1.38500625629444,6,0.01501362
37,1.38500625629444,7,0.01512609
37,1.38500625629444,8,0.01499145
37,1.38500625629444,9,0.01488199
37,1.38500625629444,10,0.01468834
37,1.38500625629444,11,0.01479471
37,1.38500625629444,12,0.01443129
37,1.38500625629444,13,0.01469036
37,1.38500625629444,14,0.01484096
37,1.38500625629444,15,0.01500843
38,1.28978850672933,0,0.01512089
38,1.28978850672933,1,0.01528442
38,1.28978850672933,2,0.01490606
38,1.28978850672933,3,0.01525956
38,1.28978850672933,4,0.01482787
38,1.28978850672933,5,0.01541105
38,1.28978850672933,6,0.01540594
38,1.28978850672933,7,0.01500848
38,1.28978850672933,8,0.01522751
38,1.28978850672933,9,0.01485293
38,1.28978850672933,10,0.01471838
38,1.28978850672933,11,0.01484189
38,1.28978850672933,12,0.01472554
38,1.28978850672933,13,0.01489003
38,1.28978850672933,14,0.01475073
38,1.28978850672933,15,0.01498538
39,1.1931974242378,0,0.01531858
39,1.1931974242378,1,0.01516099
39,1.1931974242378,2,0.01492017
39,1.1931974242378,3,0.01456787
39,1.1931974242378,4,0.01497341
39,1.1931974242378,5,0.01497419
39,1.1931974242378,6,0.01490509
39,1.1931974242378,7,0.01478161
39,1.1931974242378,8,0.01485802
39,1.1931974242378,9,0.01503973
39,1.1931974242378,10,0.0151881
39,1.1931974242378,11,0.01520413
39,1.1931974242378,12,0.01489605
39,1.1931974242378,13,0.01481355
39,1.1931974242378,14,0.01496833
39,1.1931974242378,15,0.01465433
40,1.09340189825129,0,0.0155063
40,1.09340189825129,1,0.01512684
40,1.09340189825129,2,0.01538095
40,1.09340189825129,3,0.01514298
40,1.09340189825129,4,0.01515112
40,1.09340189825129,5,0.01499853
40,1.09340189825129,6,0.01490901
40,1.09340189825129,7,0.01494325
40,1.09340189825129,8,0.01457592
40,1.09340189825129,9,0.01542931
40,1.09340189825129,10,0.01542387
40,1.09340189825129,11,0.01536974
40,1.09340189825129,12,0.01519416
40,1.09340189825129,13,0.01547402
40,1.09340189825129,14,0.01503365
40,1.09340189825129,15,0.01479566
