pos_index,position,sample_index,voltage
3,1.28933072908719,4,-0.08418352
3,1.28933072908719,5,-0.08419304
3,1.28933072908719,6,-0.08388799
3,1.28933072908719,7,-0.08413705
3,1.28933072908719,8,-0.08452092
3,1.28933072908719,9,-0.08410454
3,1.28933072908719,10,-0.08419982
3,1.28933072908719,11,-0.08426293
3,1.28933072908719,12,-0.08442049
3,1.28933072908719,13,-0.08452442
3,1.28933072908719,14,-0.08459172
3,1.28933072908719,15,-0.08438087
4,1.38729514450514,0,-0.08431718
4,1.38729514450514,1,-0.08435721
4,1.38729514450514,2,-0.08384636
4,1.38729514450514,3,-0.08397961
4,1.38729514450514,4,-0.08408894
4,1.38729514450514,5,-0.08388001
4,1.38729514450514,6,-0.08383739
4,1.38729514450514,7,-0.08414438
4,1.38729514450514,8,-0.08386543
4,1.38729514450514,9,-0.08410022
4,1.38729514450514,10,-0.08428647
4,1.38729514450514,11,-0.08394962
4,1.38729514450514,12,-0.08414928
4,1.38729514450514,13,-0.08438318
4,1.38729514450514,14,-0.08396173
4,1.38729514450514,15,-0.08383095
5,1.48503067110202,0,-0.08408228
5,1.48503067110202,1,-0.08408647
5,1.48503067110202,2,-0.08366689
5,1.48503067110202,3,-0.08391608
5,1.48503067110202,4,-0.08378214
5,1.48503067110202,5,-0.08390334
5,1.48503067110202,6,-0.08447245
5,1.48503067110202,7,-0.08411451
5,1.48503067110202,8,-0.08409749
5,1.48503067110202,9,-0.08423316
5,1.48503067110202,10,-0.08426634
5,1.48503067110202,11,-0.0843226
5,1.48503067110202,12,-0.08430573
5,1.48503067110202,13,-0.08416357
5,1.48503067110202,14,-0.08428106
5,1.48503067110202,15,-0.08458457
6,1.57979064302499,0,-0.08420524
6,1.57979064302499,1,-0.08455627
6,1.57979064302499,2,-0.08423121
6,1.57979064302499,3,-0.08441141
6,1.57979064302499,4,-0.0840883
6,1.57979064302499,5,-0.08465109
6,1.57979064302499,6,-0.08431925
6,1.57979064302499,7,-0.08480522
6,1.57979064302499,8,-0.08409922
6,1.57979064302499,9,-0.0837578
6,1.57979064302499,10,-0.08409928
6,1.57979064302499,11,-0.08393374
6,1.57979064302499,12,-0.08405624
6,1.57979064302499,13,-0.08407012
6,1.57979064302499,14,-0.08390233
6,1.57979064302499,15,-0.08384205
7,1.67706839197974,0,-0.07786141
7,1.67706839197974,1,-0.0790206
7,1.67706839197974,2,-0.0803276
7,1.67706839197974,3,-0.08003159
7,1.67706839197974,4,-0.07889409
7,1.67706839197974,5,-0.07822779
7,1.67706839197974,6,-0.0802913
7,1.67706839197974,7,-0.08042231
7,1.67706839197974,8,-0.07853384
7,1.67706839197974,9,-0.07819763
7,1.67706839197974,10,-0.08036467
7,1.67706839197974,11,-0.08003265
7,1.67706839197974,12,-0.07864128
7,1.67706839197974,13,-0.07820197
7,1.67706839197974,14,-0.07978652
7,1.67706839197974,15,-0.08047803
8,1.77411725211341,0,-0.06574728
8,1.77411725211341,1,-0.06647348
8,1.77411725211341,2,-0.06556515
8,1.77411725211341,3,-0.06474304
8,1.77411725211341,4,-0.06653771
8,1.77411725211341,5,-0.06665212
8,1.77411725211341,6,-0.0654337
8,1.77411725211341,7,-0.06512575
8,1.77411725211341,8,-0.06602968
8,1.77411725211341,9,-0.06604654
8,1.77411725211341,10,-0.06598466
8,1.77411725211341,11,-0.06482223
8,1.77411725211341,12,-0.06594184
8,1.77411725211341,13,-0.06623366
8,1.77411725211341,14,-0.06553413
8,1.77411725211341,15,-0.06520092
9,1.87093722342601,0,-0.05923547
9,1.87093722342601,1,-0.0590427
9,1.87093722342601,2,-0.05921553
9,1.87093722342601,3,-0.05954534
9,1.87093722342601,4,-0.05917308
9,1.87093722342601,5,-0.05908506
9,1.87093722342601,6,-0.05959812
9,1.87093722342601,7,-0.05927069
9,1.87093722342601,8,-0.05969234
9,1.87093722342601,9,-0.0594242
9,1.87093722342601,10,-0.05942695
9,1.87093722342601,11,-0.05976282
9,1.87093722342601,12,-0.05938071
9,1.87093722342601,13,-0.05927771
9,1.87093722342601,14,-0.05970408
9,1.87093722342601,15,-0.05937464
10,1.96844386120182,0,-0.06096363
10,1.96844386120182,1,-0.06097528
10,1.96844386120182,2,-0.0606196
10,1.96844386120182,3,-0.06055253
10,1.96844386120182,4,-0.06049978
10,1.96844386120182,5,-0.06030848
10,1.96844386120182,6,-0.0599292
10,1.96844386120182,7,-0.06054002
10,1.96844386120182,8,-0.06096921
10,1.96844386120182,9,-0.06030582
10,1.96844386120182,10,-0.06001162
10,1.96844386120182,11,-0.06058889
10,1.96844386120182,12,-0.06090524
10,1.96844386120182,13,-0.06059259
10,1.96844386120182,14,-0.05990284
10,1.96844386120182,15,-0.06041128
11,2.06595049897763,0,-0.06117125
11,2.06595049897763,1,-0.06075636
11,2.06595049897763,2,-0.06132467
11,2.06595049897763,3,-0.06150344
11,2.06595049897763,4,-0.06132375
11,2.06595049897763,5,-0.06077408
11,2.06595049897763,6,-0.06147281
11,2.06595049897763,7,-0.06151667
11,2.06595049897763,8,-0.0610317
11,2.06595049897763,9,-0.0607393
11,2.06595049897763,10,-0.06145716
11,2.06595049897763,11,-0.06155926
11,2.06595049897763,12,-0.06107503
11,2.06595049897763,13,-0.06080423
11,2.06595049897763,14,-0.06077953
11,2.06595049897763,15,-0.06185864
12,2.15956602679525,0,-0.06178682
12,2.15956602679525,1,-0.06223065
12,2.15956602679525,2,-0.06168912
12,2.15956602679525,3,-0.06173738
12,2.15956602679525,4,-0.06179659
12,2.15956602679525,5,-0.0621
12,2.15956602679525,6,-0.06156353
12,2.15956602679525,7,-0.06157339
12,2.15956602679525,8,-0.06174253
12,2.15956602679525,9,-0.06195909
12,2.15956602679525,10,-0.0619406
12,2.15956602679525,11,-0.06127454
12,2.15956602679525,12,-0.06163807
12,2.15956602679525,13,-0.06184468
12,2.15956602679525,14,-0.06217025
12,2.15956602679525,15,-0.06224138
13,2.25638599810785,0,-0.06201451
13,2.25638599810785,1,-0.06204567
13,2.25638599810785,2,-0.06236373
13,2.25638599810785,3,-0.06243376
13,2.25638599810785,4,-0.06253622
13,2.25638599810785,5,-0.06217239
13,2.25638599810785,6,-0.06205448
13,2.25638599810785,7,-0.06240934
13,2.25638599810785,8,-0.0623324
13,2.25638599810785,9,-0.06244535
13,2.25638599810785,10,-0.06204933
13,2.25638599810785,11,-0.06228257
13,2.25638599810785,12,-0.06274245
13,2.25638599810785,13,-0.06181361
13,2.25638599810785,14,-0.06233433
13,2.25638599810785,15,-0.06247381
14,2.35366374706259,0,-0.06232646
14,2.35366374706259,1,-0.06212451
14,2.35366374706259,2,-0.06204841
14,2.35366374706259,3,-0.06205814
14,2.35366374706259,4,-0.06195407
14,2.35366374706259,5,-0.06228658
14,2.35366374706259,6,-0.06213394
14,2.35366374706259,7,-0.06198799
14,2.35366374706259,8,-0.06198733
14,2.35366374706259,9,-0.06179677
14,2.35366374706259,10,-0.0615552
14,2.35366374706259,11,-0.0618946
14,2.35366374706259,12,-0.06193326
14,2.35366374706259,13,-0.0622542
14,2.35366374706259,14,-0.06202145
14,2.35366374706259,15,-0.06207133
15,2.45139927365948,0,-0.06207246
15,2.45139927365948,1,-0.06205004
15,2.45139927365948,2,-0.06273293
15,2.45139927365948,3,-0.06260186
15,2.45139927365948,4,-0.06241016
15,2.45139927365948,5,-0.06238425
15,2.45139927365948,6,-0.06217036
15,2.45139927365948,7,-0.06238628
15,2.45139927365948,8,-0.0623536
15,2.45139927365948,9,-0.06223099
15,2.45139927365948,10,-0.06212168
15,2.45139927365948,11,-0.06191576
15,2.45139927365948,12,-0.0619299
15,2.45139927365948,13,-0.06178049
15,2.45139927365948,14,-0.06182836
15,2.45139927365948,15,-0.06235944
16,2.54890591143529,0,-0.06203802
16,2.54890591143529,1,-0.06244228
16,2.54890591143529,2,-0.06265523
16,2.54890591143529,3,-0.06226685
16,2.54890591143529,4,-0.06183172
16,2.54890591143529,5,-0.06230791
16,2.54890591143529,6,-0.06238005
16,2.54890591143529,7,-0.06220538
16,2.54890591143529,8,-0.06205553
16,2.54890591143529,9,-0.06221488
16,2.54890591143529,10,-0.06244215
16,2.54890591143529,11,-0.06222715
16,2.54890591143529,12,-0.06206652
16,2.54890591143529,13,-0.06200151
16,2.54890591143529,14,-0.06214768
16,2.54890591143529,15,-0.06236761
17,2.64618366039003,0,-0.06196992
17,2.64618366039003,1,-0.06215868
17,2.64618366039003,2,-0.06235771
17,2.64618366039003,3,-0.06238764
17,2.64618366039003,4,-0.06270228
17,2.64618366039003,5,-0.06231499
17,2.64618366039003,6,-0.06282143
17,2.64618366039003,7,-0.06238193
17,2.64618366039003,8,-0.06247513
17,2.64618366039003,9,-0.06233175
17,2.64618366039003,10,-0.06250428
17,2.64618366039003,11,-0.06235242
17,2.64618366039003,12,-0.06243895
17,2.64618366039003,13,-0.06257413
17,2.64618366039003,14,-0.06238458
17,2.64618366039003,15,-0.06241565
18,2.73979918820765,0,-0.06240755
18,2.73979918820765,1,-0.06275505
18,2.73979918820765,2,-0.06248622
18,2.73979918820765,3,-0.06265177
18,2.73979918820765,4,-0.06235081
18,2.73979918820765,5,-0.06224918
18,2.73979918820765,6,-0.06229147
18,2.73979918820765,7,-0.06199598
18,2.73979918820765,8,-0.06221022
18,2.73979918820765,9,-0.06255576
18,2.73979918820765,10,-0.06237316
18,2.73979918820765,11,-0.06269658
18,2.73979918820765,12,-0.06226778
18,2.73979918820765,13,-0.06230055
18,2.73979918820765,14,-0.06233725
18,2.73979918820765,15,-0.06192309
19,2.83661915952025,0,-0.06252509
19,2.83661915952025,1,-0.06276103
19,2.83661915952025,2,-0.06276418
19,2.83661915952025,3,-0.06253771
19,2.83661915952025,4,-0.06271072
19,2.83661915952025,5,-0.06258247
19,2.83661915952025,6,-0.06255707
19,2.83661915952025,7,-0.06273589
19,2.83661915952025,8,-0.06227807
19,2.83661915952025,9,-0.06225237
19,2.83661915952025,10,-0.06236556
19,2.83661915952025,11,-0.0619083
19,2.83661915952025,12,-0.06205046
19,2.83661915952025,13,-0.06220257
19,2.83661915952025,14,-0.06203838
19,2.83661915952025,15,-0.06222222
20,2.93343913083285,0,-0.06210937
20,2.93343913083285,1,-0.0628394
20,2.93343913083285,2,-0.06274305
20,2.93343913083285,3,-0.06246099
20,2.93343913083285,4,-0.06255227
20,2.93343913083285,5,-0.06232367
20,2.93343913083285,6,-0.062475
20,2.93343913083285,7,-0.06291508
20,2.93343913083285,8,-0.06276056
20,2.93343913083285,9,-0.06223906
20,2.93343913083285,10,-0.06247295
20,2.93343913083285,11,-0.06246815
20,2.93343913083285,12,-0.06282029
20,2.93343913083285,13,-0.06235534
20,2.93343913083285,14,-0.06300002
20,2.93343913083285,15,-0.06307403
21,3.03025910214545,0,-0.06242495
21,3.03025910214545,1,-0.06260259
21,3.03025910214545,2,-0.062285
21,3.03025910214545,3,-0.06189303
21,3.03025910214545,4,-0.06246579
21,3.03025910214545,5,-0.06270684
21,3.03025910214545,6,-0.06297261
21,3.03025910214545,7,-0.06265076
21,3.03025910214545,8,-0.06273672
21,3.03025910214545,9,-0.06279437
21,3.03025910214545,10,-0.06254949
21,3.03025910214545,11,-0.06242819
21,3.03025910214545,12,-0.06272759
21,3.03025910214545,13,-0.06275396
21,3.03025910214545,14,-0.06255593
21,3.03025910214545,15,-0.06254173
22,3.12776573992126,0,-0.0627708
22,3.12776573992126,1,-0.06258439
22,3.12776573992126,2,-0.06299017
22,3.12776573992126,3,-0.06275396
22,3.12776573992126,4,-0.06318332
22,3.12776573992126,5,-0.0630228
22,3.12776573992126,6,-0.06294902
22,3.12776573992126,7,-0.0631242
22,3.12776573992126,8,-0.06292763
22,3.12776573992126,9,-0.06263698
22,3.12776573992126,10,-0.0630982
22,3.12776573992126,11,-0.06225543
22,3.12776573992126,12,-0.06272033
22,3.12776573992126,13,-0.06270178
22,3.12776573992126,14,-0.06261733
22,3.12776573992126,15,-0.06259242
23,3.22527237769707,0,-0.06294835
23,3.22527237769707,1,-0.0625885
23,3.22527237769707,2,-0.06305809
23,3.22527237769707,3,-0.06269338
23,3.22527237769707,4,-0.06311609
23,3.22527237769707,5,-0.06351785
23,3.22527237769707,6,-0.0631789
23,3.22527237769707,7,-0.0632663
23,3.22527237769707,8,-0.06342328
23,3.22527237769707,9,-0.06332643
23,3.22527237769707,10,-0.06336694
23,3.22527237769707,11,-0.06294405
23,3.22527237769707,12,-0.06306928
23,3.22527237769707,13,-0.06280573
23,3.22527237769707,14,-0.06270373
23,3.22527237769707,15,-0.0625066
24,3.32300790429396,0,-0.06330171
24,3.32300790429396,1,-0.06319226
24,3.32300790429396,2,-0.0633482
24,3.32300790429396,3,-0.06349486
24,3.32300790429396,4,-0.06337224
24,3.32300790429396,5,-0.06359386
24,3.32300790429396,6,-0.06318045
24,3.32300790429396,7,-0.06341092
24,3.32300790429396,8,-0.06364536
24,3.32300790429396,9,-0.06301216
24,3.32300790429396,10,-0.06302092
24,3.32300790429396,11,-0.06305021
24,3.32300790429396,12,-0.06289688
24,3.32300790429396,13,-0.0626526
24,3.32300790429396,14,-0.06292813
24,3.32300790429396,15,-0.06299587
25,3.41616565446944,0,-0.06309547
25,3.41616565446944,1,-0.06288151
25,3.41616565446944,2,-0.06305774
25,3.41616565446944,3,-0.06247111
25,3.41616565446944,4,-0.06265113
25,3.41616565446944,5,-0.06300098
25,3.41616565446944,6,-0.06333771
25,3.41616565446944,7,-0.0627342
25,3.41616565446944,8,-0.06279908
25,3.41616565446944,9,-0.06303598
25,3.41616565446944,10,-0.06275866
25,3.41616565446944,11,-0.06342113
25,3.41616565446944,12,-0.06280807
25,3.41616565446944,13,-0.06293205
25,3.41616565446944,14,-0.0628388
25,3.41616565446944,15,-0.06295829
26,3.51367229224525,0,-0.06263275
26,3.51367229224525,1,-0.0630957
26,3.51367229224525,2,-0.06264876
26,3.51367229224525,3,-0.06287932
26,3.51367229224525,4,-0.06285533
26,3.51367229224525,5,-0.06314529
26,3.51367229224525,6,-0.06287832
26,3.51367229224525,7,-0.06255058
26,3.51367229224525,8,-0.06286842
26,3.51367229224525,9,-0.06263069
26,3.51367229224525,10,-0.06262153
26,3.51367229224525,11,-0.06283324
26,3.51367229224525,12,-0.0629545
26,3.51367229224525,13,-0.0626135
26,3.51367229224525,14,-0.06246144
26,3.51367229224525,15,-0.06255437
27,3.61026337473678,0,-0.06268859
27,3.61026337473678,1,-0.06254782
27,3.61026337473678,2,-0.06252121
27,3.61026337473678,3,-0.06278758
27,3.61026337473678,4,-0.06276997
27,3.61026337473678,5,-0.06268763
27,3.61026337473678,6,-0.06261683
27,3.61026337473678,7,-0.06263995
27,3.61026337473678,8,-0.06286599
27,3.61026337473678,9,-0.06271596
27,3.61026337473678,10,-0.06238686
27,3.61026337473678,11,-0.0626957
27,3.61026337473678,12,-0.06273648
27,3.61026337473678,13,-0.06294141
27,3.61026337473678,14,-0.0627451
27,3.61026337473678,15,-0.06258553
28,3.70754112369152,0,-0.06258626
28,3.70754112369152,1,-0.06231302
28,3.70754112369152,2,-0.06223989
28,3.70754112369152,3,-0.06279063
28,3.70754112369152,4,-0.0627009
28,3.70754112369152,5,-0.06238563
28,3.70754112369152,6,-0.06251273
28,3.70754112369152,7,-0.06248508
28,3.70754112369152,8,-0.06248932
28,3.70754112369152,9,-0.0627286
28,3.70754112369152,10,-0.06257253
28,3.70754112369152,11,-0.06256755
28,3.70754112369152,12,-0.06237874
28,3.70754112369152,13,-0.06247591
28,3.70754112369152,14,-0.06279296
28,3.70754112369152,15,-0.06240544
29,3.80481887264626,0,-0.06216104
29,3.80481887264626,1,-0.06239248
29,3.80481887264626,2,-0.06298702
29,3.80481887264626,3,-0.06256843
29,3.80481887264626,4,-0.06279633
29,3.80481887264626,5,-0.06253915
29,3.80481887264626,6,-0.06274959
29,3.80481887264626,7,-0.06292716
29,3.80481887264626,8,-0.06270806
29,3.80481887264626,9,-0.06269336
29,3.80481887264626,10,-0.06263795
29,3.80481887264626,11,-0.06277787
29,3.80481887264626,12,-0.06273507
29,3.80481887264626,13,-0.06280833
29,3.80481887264626,14,-0.06250943
29,3.80481887264626,15,-0.06266499
30,3.902096621601,0,-0.06298005
30,3.902096621601,1,-0.06329837
30,3.902096621601,2,-0.06292621
30,3.902096621601,3,-0.06290632
30,3.902096621601,4,-0.06298037
30,3.902096621601,5,-0.0627353
30,3.902096621601,6,-0.06325116
30,3.902096621601,7,-0.06272869
30,3.902096621601,8,-0.06279319
30,3.902096621601,9,-0.06298346
30,3.902096621601,10,-0.06253561
30,3.902096621601,11,-0.06260648
30,3.902096621601,12,-0.0627078
30,3.902096621601,13,-0.06287928
30,3.902096621601,14,-0.06279915
30,3.902096621601,15,-0.06283302
