pos_index,position,sample_index,voltage
29,1.36440626239814,4,-0.05910107
29,1.36440626239814,5,-0.05880374
29,1.36440626239814,6,-0.05929757
29,1.36440626239814,7,-0.058585
29,1.36440626239814,8,-0.05928064
29,1.36440626239814,9,-0.05976513
29,1.36440626239814,10,-0.05882621
29,1.36440626239814,11,-0.05862502
29,1.36440626239814,12,-0.05872405
29,1.36440626239814,13,-0.05920219
29,1.36440626239814,14,-0.05931878
29,1.36440626239814,15,-0.05890511
30,1.41109958189642,0,-0.05426969
30,1.41109958189642,1,-0.05402377
30,1.41109958189642,2,-0.05442008
30,1.41109958189642,3,-0.054683
30,1.41109958189642,4,-0.05463305
30,1.41109958189642,5,-0.05469338
30,1.41109958189642,6,-0.05512801
30,1.41109958189642,7,-0.05479552
30,1.41109958189642,8,-0.05452052
30,1.41109958189642,9,-0.05451114
30,1.41109958189642,10,-0.05523631
30,1.41109958189642,11,-0.05474711
30,1.41109958189642,12,-0.05408286
30,1.41109958189642,13,-0.05466694
30,1.41109958189642,14,-0.05459853
30,1.41109958189642,15,-0.05426047
31,1.45847956785791,0,-0.0528748
31,1.45847956785791,1,-0.05311405
31,1.45847956785791,2,-0.05204551
31,1.45847956785791,3,-0.05230957
31,1.45847956785791,4,-0.05325518
31,1.45847956785791,5,-0.05300821
31,1.45847956785791,6,-0.05125115
31,1.45847956785791,7,-0.05134229
31,1.45847956785791,8,-0.05255007
31,1.45847956785791,9,-0.05250134
31,1.45847956785791,10,-0.05128428
31,1.45847956785791,11,-0.05190091
31,1.45847956785791,12,-0.05293535
31,1.45847956785791,13,-0.0523202
31,1.45847956785791,14,-0.05092141
31,1.45847956785791,15,-0.05169461
32,1.50608844264046,0,-0.04958164
32,1.50608844264046,1,-0.04961418
32,1.50608844264046,2,-0.05053175
32,1.50608844264046,3,-0.05077424
32,1.50608844264046,4,-0.04991929
32,1.50608844264046,5,-0.04974527
32,1.50608844264046,6,-0.05056627
32,1.50608844264046,7,-0.05126179
32,1.50608844264046,8,-0.05036161
32,1.50608844264046,9,-0.04970982
32,1.50608844264046,10,-0.05036336
32,1.50608844264046,11,-0.05077295
32,1.50608844264046,12,-0.04999281
32,1.50608844264046,13,-0.04962892
32,1.50608844264046,14,-0.05054147
32,1.50608844264046,15,-0.05042555
33,1.5523239844966,0,-0.04963667
33,1.5523239844966,1,-0.05019698
33,1.5523239844966,2,-0.05001334
33,1.5523239844966,3,-0.04949193
33,1.5523239844966,4,-0.04946328
33,1.5523239844966,5,-0.05001923
33,1.5523239844966,6,-0.04977904
33,1.5523239844966,7,-0.04954454
33,1.5523239844966,8,-0.04972928
33,1.5523239844966,9,-0.0503715
33,1.5523239844966,10,-0.05010339
33,1.5523239844966,11,-0.04980065
33,1.5523239844966,12,-0.04999832
33,1.5523239844966,13,-0.05066578
33,1.5523239844966,14,-0.05022597
33,1.5523239844966,15,-0.05019084
34,1.5987884151738,0,-0.05022676
34,1.5987884151738,1,-0.04979939
34,1.5987884151738,2,-0.0500355
34,1.5987884151738,3,-0.05008787
34,1.5987884151738,4,-0.05015773
34,1.5987884151738,5,-0.04961871
34,1.5987884151738,6,-0.05021242
34,1.5987884151738,7,-0.04990363
34,1.5987884151738,8,-0.04974247
34,1.5987884151738,9,-0.05011758
34,1.5987884151738,10,-0.04999625
34,1.5987884151738,11,-0.04965211
34,1.5987884151738,12,-0.04923331
34,1.5987884151738,13,-0.05001926
34,1.5987884151738,14,-0.05006288
34,1.5987884151738,15,-0.04992524
35,1.64616840113529,0,-0.05025203
35,1.64616840113529,1,-0.05014658
35,1.64616840113529,2,-0.04992675
35,1.64616840113529,3,-0.05019378
35,1.64616840113529,4,-0.05036429
35,1.64616840113529,5,-0.05006145
35,1.64616840113529,6,-0.04970993
35,1.64616840113529,7,-0.05003144
35,1.64616840113529,8,-0.04980548
35,1.64616840113529,9,-0.04986886
35,1.64616840113529,10,-0.04964466
35,1.64616840113529,11,-0.04980639
35,1.64616840113529,12,-0.05003883
35,1.64616840113529,13,-0.04969243
35,1.64616840113529,14,-0.04932915
35,1.64616840113529,15,-0.04965466
36,1.6933194982757,0,-0.04982417
36,1.6933194982757,1,-0.04956325
36,1.6933194982757,2,-0.05004639
36,1.6933194982757,3,-0.0501012
36,1.6933194982757,4,-0.04972011
36,1.6933194982757,5,-0.04957949
36,1.6933194982757,6,-0.05005446
36,1.6933194982757,7,-0.04983807
36,1.6933194982757,8,-0.04928844
36,1.6933194982757,9,-0.04943321
36,1.6933194982757,10,-0.04993575
36,1.6933194982757,11,-0.04962452
36,1.6933194982757,12,-0.04950315
36,1.6933194982757,13,-0.04910202
36,1.6933194982757,14,-0.04932901
36,1.6933194982757,15,-0.04983653
37,1.74047059541612,0,-0.04984086
37,1.74047059541612,1,-0.04958842
37,1.74047059541612,2,-0.04935264
37,1.74047059541612,3,-0.04939164
37,1.74047059541612,4,-0.04948748
37,1.74047059541612,5,-0.05015271
37,1.74047059541612,6,-0.04927524
37,1.74047059541612,7,-0.04973108
37,1.74047059541612,8,-0.04986252
37,1.74047059541612,9,-0.04999141
37,1.74047059541612,10,-0.04954206
37,1.74047059541612,11,-0.04961566
37,1.74047059541612,12,-0.0499408
37,1.74047059541612,13,-0.04986739
37,1.74047059541612,14,-0.04958992
37,1.74047059541612,15,-0.04957261
38,1.78762169255654,0,-0.04977555
38,1.78762169255654,1,-0.04987298
38,1.78762169255654,2,-0.04934461
38,1.78762169255654,3,-0.04962373
38,1.78762169255654,4,-0.04955261
38,1.78762169255654,5,-0.04964892
38,1.78762169255654,6,-0.04970319
38,1.78762169255654,7,-0.0497605
38,1.78762169255654,8,-0.04964422
38,1.78762169255654,9,-0.04935974
38,1.78762169255654,10,-0.04949315
38,1.78762169255654,11,-0.04945526
38,1.78762169255654,12,-0.04946644
38,1.78762169255654,13,-0.04956971
38,1.78762169255654,14,-0.04971907
38,1.78762169255654,15,-0.04975527
39,1.83477278969695,0,-0.04976853
39,1.83477278969695,1,-0.04981151
39,1.83477278969695,2,-0.04936431
39,1.83477278969695,3,-0.04956016
39,1.83477278969695,4,-0.04978843
39,1.83477278969695,5,-0.04969921
39,1.83477278969695,6,-0.04945508
39,1.83477278969695,7,-0.04951848
39,1.83477278969695,8,-0.04901148
39,1.83477278969695,9,-0.04990391
39,1.83477278969695,10,-0.04942809
39,1.83477278969695,11,-0.04960777
39,1.83477278969695,12,-0.04985764
39,1.83477278969695,13,-0.0498489
39,1.83477278969695,14,-0.04953777
39,1.83477278969695,15,-0.04991122
40,1.88100833155309,0,-0.04997195
40,1.88100833155309,1,-0.0499232
40,1.88100833155309,2,-0.05025217
40,1.88100833155309,3,-0.0500955
40,1.88100833155309,4,-0.05019278
40,1.88100833155309,5,-0.04976419
40,1.88100833155309,6,-0.05033831
40,1.88100833155309,7,-0.04975394
40,1.88100833155309,8,-0.04955662
40,1.88100833155309,9,-0.05012059
40,1.88100833155309,10,-0.04985653
40,1.88100833155309,11,-0.04993796
40,1.88100833155309,12,-0.04981531
40,1.88100833155309,13,-0.04964415
40,1.88100833155309,14,-0.04974319
40,1.88100833155309,15,-0.05012859
41,1.92678609576708,0,-0.05015568
41,1.92678609576708,1,-0.05019116
41,1.92678609576708,2,-0.04965167
41,1.92678609576708,3,-0.05017285
41,1.92678609576708,4,-0.05039354
41,1.92678609576708,5,-0.05042275
41,1.92678609576708,6,-0.05000636
41,1.92678609576708,7,-0.05048176
41,1.92678609576708,8,-0.05088643
41,1.92678609576708,9,-0.05091238
41,1.92678609576708,10,-0.05067997
41,1.92678609576708,11,-0.05034135
41,1.92678609576708,12,-0.05013758
41,1.92678609576708,13,-0.05037845
41,1.92678609576708,14,-0.05009127
41,1.92678609576708,15,-0.05012482
42,1.97370830408643,0,-0.04975824
42,1.97370830408643,1,-0.04967566
42,1.97370830408643,2,-0.05024905
42,1.97370830408643,3,-0.05038128
42,1.97370830408643,4,-0.04987689
42,1.97370830408643,5,-0.05002335
42,1.97370830408643,6,-0.04992607
42,1.97370830408643,7,-0.05024181
42,1.97370830408643,8,-0.05025834
42,1.97370830408643,9,-0.0499342
42,1.97370830408643,10,-0.0503554
42,1.97370830408643,11,-0.05031317
42,1.97370830408643,12,-0.05024587
42,1.97370830408643,13,-0.04965515
42,1.97370830408643,14,-0.05001822
42,1.97370830408643,15,-0.05002819
43,2.0204016235847,0,-0.05016586
43,2.0204016235847,1,-0.05020522
43,2.0204016235847,2,-0.05007123
43,2.0204016235847,3,-0.05031042
43,2.0204016235847,4,-0.04996839
43,2.0204016235847,5,-0.05024618
43,2.0204016235847,6,-0.05037153
43,2.0204016235847,7,-0.05005844
43,2.0204016235847,8,-0.05044276
43,2.0204016235847,9,-0.05049903
43,2.0204016235847,10,-0.05068265
43,2.0204016235847,11,-0.05058545
43,2.0204016235847,12,-0.05067671
43,2.0204016235847,13,-0.05071972
43,2.0204016235847,14,-0.05020385
43,2.0204016235847,15,-0.05066771
44,2.06732383190405,0,-0.05055151
44,2.06732383190405,1,-0.05056746
44,2.06732383190405,2,-0.05064721
44,2.06732383190405,3,-0.05066485
44,2.06732383190405,4,-0.0503625
44,2.06732383190405,5,-0.05090338
44,2.06732383190405,6,-0.05063799
44,2.06732383190405,7,-0.05053011
44,2.06732383190405,8,-0.05056832
44,2.06732383190405,9,-0.05023213
44,2.06732383190405,10,-0.05072926
44,2.06732383190405,11,-0.05064559
44,2.06732383190405,12,-0.05065444
44,2.06732383190405,13,-0.05044935
44,2.06732383190405,14,-0.05060932
44,2.06732383190405,15,-0.05066445
45,2.11447492904447,0,-0.05047885
45,2.11447492904447,1,-0.05059211
45,2.11447492904447,2,-0.05062764
45,2.11447492904447,3,-0.05053305
45,2.11447492904447,4,-0.0510705
45,2.11447492904447,5,-0.05076119
45,2.11447492904447,6,-0.05040669
45,2.11447492904447,7,-0.05036716
45,2.11447492904447,8,-0.05044164
45,2.11447492904447,9,-0.05025891
45,2.11447492904447,10,-0.0503325
45,2.11447492904447,11,-0.05049487
45,2.11447492904447,12,-0.05064943
