pos_index,position,sample_index,voltage
7,0.678197576830348,14,-0.09338254
7,0.678197576830348,15,-0.09238468
8,0.775933103427229,0,-0.08204763
8,0.775933103427229,1,-0.08309925
8,0.775933103427229,2,-0.08255193
8,0.775933103427229,3,-0.08178108
8,0.775933103427229,4,-0.08260653
8,0.775933103427229,5,-0.08222179
8,0.775933103427229,6,-0.08200637
8,0.775933103427229,7,-0.08184307
8,0.775933103427229,8,-0.08259201
8,0.775933103427229,9,-0.08231053
8,0.775933103427229,10,-0.08210909
8,0.775933103427229,11,-0.0819811
8,0.775933103427229,12,-0.08257123
8,0.775933103427229,13,-0.08252069
8,0.775933103427229,14,-0.08208653
8,0.775933103427229,15,-0.08235274
9,0.87206640827662,0,-0.07793334
9,0.87206640827662,1,-0.07766905
9,0.87206640827662,2,-0.07796294
9,0.87206640827662,3,-0.07788589
9,0.87206640827662,4,-0.07761759
9,0.87206640827662,5,-0.07752236
9,0.87206640827662,6,-0.07816144
9,0.87206640827662,7,-0.07795659
9,0.87206640827662,8,-0.07821045
9,0.87206640827662,9,-0.07778798
9,0.87206640827662,10,-0.07841028
9,0.87206640827662,11,-0.0778961
9,0.87206640827662,12,-0.07809386
9,0.87206640827662,13,-0.07839618
9,0.87206640827662,14,-0.07834265
9,0.87206640827662,15,-0.07819032
10,0.968428601947081,0,-0.0766111
10,0.968428601947081,1,-0.07650412
10,0.968428601947081,2,-0.0760677
10,0.968428601947081,3,-0.07628445
10,0.968428601947081,4,-0.07651033
10,0.968428601947081,5,-0.07603092
10,0.968428601947081,6,-0.07603879
10,0.968428601947081,7,-0.07590614
10,0.968428601947081,8,-0.07602438
10,0.968428601947081,9,-0.07646308
10,0.968428601947081,10,-0.07584693
10,0.968428601947081,11,-0.07549252
10,0.968428601947081,12,-0.07620344
10,0.968428601947081,13,-0.07612949
10,0.968428601947081,14,-0.07554137
10,0.968428601947081,15,-0.07563289
11,1.06593523972289,0,-0.07433998
11,1.06593523972289,1,-0.07447007
11,1.06593523972289,2,-0.07460166
11,1.06593523972289,3,-0.0744922
11,1.06593523972289,4,-0.07464967
11,1.06593523972289,5,-0.07452977
11,1.06593523972289,6,-0.07418991
11,1.06593523972289,7,-0.07459653
11,1.06593523972289,8,-0.07466239
11,1.06593523972289,9,-0.07432629
11,1.06593523972289,10,-0.07430871
11,1.06593523972289,11,-0.07414833
11,1.06593523972289,12,-0.0745658
11,1.06593523972289,13,-0.07402278
11,1.06593523972289,14,-0.0739867
11,1.06593523972289,15,-0.0747513
12,1.1634418774987,0,-0.07244366
12,1.1634418774987,1,-0.07238693
12,1.1634418774987,2,-0.07285318
12,1.1634418774987,3,-0.07298756
12,1.1634418774987,4,-0.0729159
12,1.1634418774987,5,-0.07305655
12,1.1634418774987,6,-0.07339188
12,1.1634418774987,7,-0.07252494
12,1.1634418774987,8,-0.07180701
12,1.1634418774987,9,-0.07192229
12,1.1634418774987,10,-0.07274179
12,1.1634418774987,11,-0.07244573
12,1.1634418774987,12,-0.07194813
12,1.1634418774987,13,-0.07202073
12,1.1634418774987,14,-0.07219484
12,1.1634418774987,15,-0.07212999
13,1.26049073763237,0,-0.0672605
13,1.26049073763237,1,-0.06726424
13,1.26049073763237,2,-0.06689017
13,1.26049073763237,3,-0.0667024
13,1.26049073763237,4,-0.06674097
13,1.26049073763237,5,-0.06721209
13,1.26049073763237,6,-0.06746027
13,1.26049073763237,7,-0.06669528
13,1.26049073763237,8,-0.06725668
13,1.26049073763237,9,-0.0668993
13,1.26049073763237,10,-0.06686446
13,1.26049073763237,11,-0.06677117
13,1.26049073763237,12,-0.06692798
13,1.26049073763237,13,-0.06766707
13,1.26049073763237,14,-0.0672553
13,1.26049073763237,15,-0.0672152
14,1.35822626422926,0,-0.06755556
14,1.35822626422926,1,-0.06777541
14,1.35822626422926,2,-0.06837181
14,1.35822626422926,3,-0.06787782
14,1.35822626422926,4,-0.06776213
14,1.35822626422926,5,-0.06793231
14,1.35822626422926,6,-0.06727561
14,1.35822626422926,7,-0.06770019
14,1.35822626422926,8,-0.06738596
14,1.35822626422926,9,-0.06754682
14,1.35822626422926,10,-0.06793297
14,1.35822626422926,11,-0.06771611
14,1.35822626422926,12,-0.06754214
14,1.35822626422926,13,-0.06702351
14,1.35822626422926,14,-0.06734686
14,1.35822626422926,15,-0.0676707
15,1.45619067964721,0,-0.06747079
15,1.45619067964721,1,-0.06756542
15,1.45619067964721,2,-0.06762248
15,1.45619067964721,3,-0.06741091
15,1.45619067964721,4,-0.06750949
15,1.45619067964721,5,-0.06800887
15,1.45619067964721,6,-0.06757908
15,1.45619067964721,7,-0.06718691
15,1.45619067964721,8,-0.06758052
15,1.45619067964721,9,-0.06749975
15,1.45619067964721,10,-0.06773096
15,1.45619067964721,11,-0.06804887
15,1.45619067964721,12,-0.06764304
15,1.45619067964721,13,-0.06797896
15,1.45619067964721,14,-0.06812191
15,1.45619067964721,15,-0.06766023
16,1.5523239844966,0,-0.06769402
16,1.5523239844966,1,-0.06798837
16,1.5523239844966,2,-0.06781184
16,1.5523239844966,3,-0.06774134
16,1.5523239844966,4,-0.06811717
16,1.5523239844966,5,-0.06804324
16,1.5523239844966,6,-0.06781919
16,1.5523239844966,7,-0.067822
16,1.5523239844966,8,-0.06784131
16,1.5523239844966,9,-0.06715006
16,1.5523239844966,10,-0.06715116
16,1.5523239844966,11,-0.06730122
16,1.5523239844966,12,-0.06801002
16,1.5523239844966,13,-0.06796084
16,1.5523239844966,14,-0.0677355
16,1.5523239844966,15,-0.06786898
17,1.64983062227241,0,-0.06851969
17,1.64983062227241,1,-0.06803935
17,1.64983062227241,2,-0.06821092
17,1.64983062227241,3,-0.0678278
17,1.64983062227241,4,-0.0686775
17,1.64983062227241,5,-0.06809562
17,1.64983062227241,6,-0.06834078
17,1.64983062227241,7,-0.06856032
17,1.64983062227241,8,-0.06849602
17,1.64983062227241,9,-0.06842337
17,1.64983062227241,10,-0.06844001
17,1.64983062227241,11,-0.06874979
17,1.64983062227241,12,-0.06898786
17,1.64983062227241,13,-0.06899523
17,1.64983062227241,14,-0.06878785
17,1.64983062227241,15,-0.06879331
18,1.74710837122715,0,-0.06869233
18,1.74710837122715,1,-0.06901255
18,1.74710837122715,2,-0.06831742
18,1.74710837122715,3,-0.0682527
18,1.74710837122715,4,-0.06879625
18,1.74710837122715,5,-0.06901922
18,1.74710837122715,6,-0.06891871
18,1.74710837122715,7,-0.06807379
18,1.74710837122715,8,-0.06859599
18,1.74710837122715,9,-0.06886597
18,1.74710837122715,10,-0.06864049
18,1.74710837122715,11,-0.06878227
18,1.74710837122715,12,-0.06859494
18,1.74710837122715,13,-0.06896929
18,1.74710837122715,14,-0.06927732
18,1.74710837122715,15,-0.06911376
19,1.84484389782403,0,-0.06954792
19,1.84484389782403,1,-0.0691387
19,1.84484389782403,2,-0.06895002
19,1.84484389782403,3,-0.06905053
19,1.84484389782403,4,-0.0688059
19,1.84484389782403,5,-0.06937947
19,1.84484389782403,6,-0.06876747
19,1.84484389782403,7,-0.06887498
19,1.84484389782403,8,-0.06949328
19,1.84484389782403,9,-0.06912399
19,1.84484389782403,10,-0.06895834
19,1.84484389782403,11,-0.06917613
19,1.84484389782403,12,-0.06884439
19,1.84484389782403,13,-0.06925323
19,1.84484389782403,14,-0.06893176
19,1.84484389782403,15,-0.06904472
20,1.94212164677877,0,-0.06940079
20,1.94212164677877,1,-0.06977063
20,1.94212164677877,2,-0.06949956
20,1.94212164677877,3,-0.06952399
20,1.94212164677877,4,-0.06982106
20,1.94212164677877,5,-0.07013971
20,1.94212164677877,6,-0.07003107
20,1.94212164677877,7,-0.06964477
20,1.94212164677877,8,-0.06995273
20,1.94212164677877,9,-0.06990767
20,1.94212164677877,10,-0.06979999
20,1.94212164677877,11,-0.06970946
20,1.94212164677877,12,-0.06964437
20,1.94212164677877,13,-0.06997561
20,1.94212164677877,14,-0.06993221
20,1.94212164677877,15,-0.07033878
21,2.03962828455458,0,-0.06980496
21,2.03962828455458,1,-0.06949263
21,2.03962828455458,2,-0.06947702
21,2.03962828455458,3,-0.06972902
21,2.03962828455458,4,-0.06971563
21,2.03962828455458,5,-0.06910453
21,2.03962828455458,6,-0.06955174
21,2.03962828455458,7,-0.06940335
21,2.03962828455458,8,-0.06928086
21,2.03962828455458,9,-0.06938248
21,2.03962828455458,10,-0.06930505
21,2.03962828455458,11,-0.06933556
21,2.03962828455458,12,-0.06976692
21,2.03962828455458,13,-0.06963569
21,2.03962828455458,14,-0.06944421
21,2.03962828455458,15,-0.06966545
22,2.13484603411969,0,-0.06976958
22,2.13484603411969,1,-0.06954346
22,2.13484603411969,2,-0.06944109
22,2.13484603411969,3,-0.06995866
22,2.13484603411969,4,-0.06968628
22,2.13484603411969,5,-0.06945264
22,2.13484603411969,6,-0.06978227
22,2.13484603411969,7,-0.06976555
22,2.13484603411969,8,-0.06952228
22,2.13484603411969,9,-0.0696936
22,2.13484603411969,10,-0.06948916
22,2.13484603411969,11,-0.06959148
22,2.13484603411969,12,-0.06897707
22,2.13484603411969,13,-0.06931891
22,2.13484603411969,14,-0.06969957
22,2.13484603411969,15,-0.06973524
23,2.23189489425336,0,-0.06928668
23,2.23189489425336,1,-0.06946573
23,2.23189489425336,2,-0.06941771
23,2.23189489425336,3,-0.0693648
23,2.23189489425336,4,-0.06881618
23,2.23189489425336,5,-0.06902615
23,2.23189489425336,6,-0.0692901
23,2.23189489425336,7,-0.06940074
23,2.23189489425336,8,-0.06962566
23,2.23189489425336,9,-0.06930581
23,2.23189489425336,10,-0.06992428
23,2.23189489425336,11,-0.06970244
23,2.23189489425336,12,-0.06931859
23,2.23189489425336,13,-0.06911963
23,2.23189489425336,14,-0.06896146
23,2.23189489425336,15,-0.06926305
24,2.32963042085025,0,-0.06981117
24,2.32963042085025,1,-0.06924675
24,2.32963042085025,2,-0.06931423
24,2.32963042085025,3,-0.06921366
24,2.32963042085025,4,-0.06931514
24,2.32963042085025,5,-0.06910659
24,2.32963042085025,6,-0.06948841
24,2.32963042085025,7,-0.06929746
24,2.32963042085025,8,-0.06911124
24,2.32963042085025,9,-0.06925859
24,2.32963042085025,10,-0.06915662
24,2.32963042085025,11,-0.06928524
24,2.32963042085025,12,-0.06967217
24,2.32963042085025,13,-0.06953854
24,2.32963042085025,14,-0.06939343
24,2.32963042085025,15,-0.06974343
25,2.42736594744713,0,-0.06938332
25,2.42736594744713,1,-0.06933535
25,2.42736594744713,2,-0.06933387
25,2.42736594744713,3,-0.06979833
25,2.42736594744713,4,-0.07029989
25,2.42736594744713,5,-0.06982759
25,2.42736594744713,6,-0.06982231
25,2.42736594744713,7,-0.06984856
25,2.42736594744713,8,-0.06986136
25,2.42736594744713,9,-0.06965642
25,2.42736594744713,10,-0.06975687
25,2.42736594744713,11,-0.06966144
25,2.42736594744713,12,-0.0695711
25,2.42736594744713,13,-0.0697637
25,2.42736594744713,14,-0.06993743
25,2.42736594744713,15,-0.06963575
26,2.52464369640187,0,-0.06949598
26,2.52464369640187,1,-0.06938057
26,2.52464369640187,2,-0.06970254
26,2.52464369640187,3,-0.06959088
26,2.52464369640187,4,-0.06924285
26,2.52464369640187,5,-0.06970248
26,2.52464369640187,6,-0.06954315
26,2.52464369640187,7,-0.06942327
26,2.52464369640187,8,-0.06973059
26,2.52464369640187,9,-0.06951642
26,2.52464369640187,10,-0.06975462
26,2.52464369640187,11,-0.06967188
26,2.52464369640187,12,-0.06974679
26,2.52464369640187,13,-0.06994139
26,2.52464369640187,14,-0.06961457
26,2.52464369640187,15,-0.0700815
27,2.62009033478805,0,-0.07000648
27,2.62009033478805,1,-0.06996402
27,2.62009033478805,2,-0.06993788
27,2.62009033478805,3,-0.06959841
27,2.62009033478805,4,-0.06998003
27,2.62009033478805,5,-0.07001179
27,2.62009033478805,6,-0.06979306
27,2.62009033478805,7,-0.06986643
27,2.62009033478805,8,-0.06977129
27,2.62009033478805,9,-0.0701096
27,2.62009033478805,10,-0.06984982
27,2.62009033478805,11,-0.0700421
27,2.62009033478805,12,-0.06983631
27,2.62009033478805,13,-0.06971542
27,2.62009033478805,14,-0.07012255
27,2.62009033478805,15,-0.06974764
28,2.71759697256386,0,-0.06954612
28,2.71759697256386,1,-0.06974082
28,2.71759697256386,2,-0.06941947
28,2.71759697256386,3,-0.06962149
28,2.71759697256386,4,-0.06964724
28,2.71759697256386,5,-0.06984204
28,2.71759697256386,6,-0.06938741
28,2.71759697256386,7,-0.06961049
28,2.71759697256386,8,-0.06926319
28,2.71759697256386,9,-0.06976591
28,2.71759697256386,10,-0.06970374
28,2.71759697256386,11,-0.06947992
28,2.71759697256386,12,-0.06990226
28,2.71759697256386,13,-0.06975953
28,2.71759697256386,14,-0.0697757
28,2.71759697256386,15,-0.06997848
29,2.81464583269753,0,-0.0695809
29,2.81464583269753,1,-0.07015812
29,2.81464583269753,2,-0.06986773
29,2.81464583269753,3,-0.07002043
29,2.81464583269753,4,-0.06949869
29,2.81464583269753,5,-0.06963128
29,2.81464583269753,6,-0.07009906
29,2.81464583269753,7,-0.07036176
29,2.81464583269753,8,-0.07033581
29,2.81464583269753,9,-0.06982442
29,2.81464583269753,10,-0.07030832
29,2.81464583269753,11,-0.07022156
29,2.81464583269753,12,-0.06994536
29,2.81464583269753,13,-0.06966344
29,2.81464583269753,14,-0.06994314
29,2.81464583269753,15,-0.07015095
30,2.91192358165227,0,-0.0698046
30,2.91192358165227,1,-0.0697763
30,2.91192358165227,2,-0.06979301
30,2.91192358165227,3,-0.07028368
30,2.91192358165227,4,-0.06988735
30,2.91192358165227,5,-0.06957769
30,2.91192358165227,6,-0.06963013
30,2.91192358165227,7,-0.06981193
30,2.91192358165227,8,-0.07004833
30,2.91192358165227,9,-0.07021373
30,2.91192358165227,10,-0.07001225
30,2.91192358165227,11,-0.06987932
30,2.91192358165227,12,-0.06967403
30,2.91192358165227,13,-0.06980019
30,2.91192358165227,14,-0.06953518
30,2.91192358165227,15,-0.06976525
