pos_index,position,sample_index,voltage
9,0.87206640827662,9,-0.09840982
9,0.87206640827662,10,-0.09803655
9,0.87206640827662,11,-0.09788177
9,0.87206640827662,12,-0.09809144
9,0.87206640827662,13,-0.09802622
9,0.87206640827662,14,-0.09815971
9,0.87206640827662,15,-0.09821713
10,0.969801934873501,0,-0.09788156
10,0.969801934873501,1,-0.09805333
10,0.969801934873501,2,-0.09785066
10,0.969801934873501,3,-0.09808832
10,0.969801934873501,4,-0.09779346
10,0.969801934873501,5,-0.09778851
10,0.969801934873501,6,-0.0980671
10,0.969801934873501,7,-0.09779567
10,0.969801934873501,8,-0.09793525
10,0.969801934873501,9,-0.09729981
10,0.969801934873501,10,-0.09789639
10,0.969801934873501,11,-0.09808766
10,0.969801934873501,12,-0.09819498
10,0.969801934873501,13,-0.09800859
10,0.969801934873501,14,-0.09810216
10,0.969801934873501,15,-0.09824135
11,1.06753746147038,0,-0.09852128
11,1.06753746147038,1,-0.09847319
11,1.06753746147038,2,-0.09838751
11,1.06753746147038,3,-0.09844014
11,1.06753746147038,4,-0.09834975
11,1.06753746147038,5,-0.09864517
11,1.06753746147038,6,-0.09861772
11,1.06753746147038,7,-0.09849863
11,1.06753746147038,8,-0.09820329
11,1.06753746147038,9,-0.09841155
11,1.06753746147038,10,-0.09830008
11,1.06753746147038,11,-0.09846903
11,1.06753746147038,12,-0.09848423
11,1.06753746147038,13,-0.09837461
11,1.06753746147038,14,-0.09806654
11,1.06753746147038,15,-0.09859398
12,1.16321298867763,0,-0.09860912
12,1.16321298867763,1,-0.09863771
12,1.16321298867763,2,-0.0983612
12,1.16321298867763,3,-0.09822917
12,1.16321298867763,4,-0.09802343
12,1.16321298867763,5,-0.09842087
12,1.16321298867763,6,-0.09792593
12,1.16321298867763,7,-0.0980888
12,1.16321298867763,8,-0.09871048
12,1.16321298867763,9,-0.0981501
12,1.16321298867763,10,-0.09829684
12,1.16321298867763,11,-0.09815936
12,1.16321298867763,12,-0.09812237
12,1.16321298867763,13,-0.0986461
12,1.16321298867763,14,-0.09842514
12,1.16321298867763,15,-0.09795843
13,1.2602618488113,0,-0.09807405
13,1.2602618488113,1,-0.09828091
13,1.2602618488113,2,-0.09805261
13,1.2602618488113,3,-0.0982815
13,1.2602618488113,4,-0.09814026
13,1.2602618488113,5,-0.09834115
13,1.2602618488113,6,-0.09818989
13,1.2602618488113,7,-0.09773161
13,1.2602618488113,8,-0.09822954
13,1.2602618488113,9,-0.09770514
13,1.2602618488113,10,-0.09803353
13,1.2602618488113,11,-0.09811611
13,1.2602618488113,12,-0.0980626
13,1.2602618488113,13,-0.0981482
13,1.2602618488113,14,-0.09811555
13,1.2602618488113,15,-0.09806184
14,1.35753959776605,0,-0.09107064
14,1.35753959776605,1,-0.09083548
14,1.35753959776605,2,-0.09018201
14,1.35753959776605,3,-0.09069403
14,1.35753959776605,4,-0.09042305
14,1.35753959776605,5,-0.09045248
14,1.35753959776605,6,-0.09018393
14,1.35753959776605,7,-0.09042645
14,1.35753959776605,8,-0.09062365
14,1.35753959776605,9,-0.09053552
14,1.35753959776605,10,-0.0903212
14,1.35753959776605,11,-0.08966186
14,1.35753959776605,12,-0.09024634
14,1.35753959776605,13,-0.09045485
14,1.35753959776605,14,-0.09009199
14,1.35753959776605,15,-0.09013281
15,1.45527512436293,0,-0.07605544
15,1.45527512436293,1,-0.07618795
15,1.45527512436293,2,-0.07655264
15,1.45527512436293,3,-0.07618163
15,1.45527512436293,4,-0.07611823
15,1.45527512436293,5,-0.07626555
15,1.45527512436293,6,-0.07641542
15,1.45527512436293,7,-0.07638273
15,1.45527512436293,8,-0.07656165
15,1.45527512436293,9,-0.07633547
15,1.45527512436293,10,-0.07688589
15,1.45527512436293,11,-0.07664932
15,1.45527512436293,12,-0.07668243
15,1.45527512436293,13,-0.07692488
15,1.45527512436293,14,-0.0761006
15,1.45527512436293,15,-0.07679038
16,1.55301065095981,0,-0.07328432
16,1.55301065095981,1,-0.07342541
16,1.55301065095981,2,-0.07310145
16,1.55301065095981,3,-0.07364372
16,1.55301065095981,4,-0.07364789
16,1.55301065095981,5,-0.07356993
16,1.55301065095981,6,-0.07318396
16,1.55301065095981,7,-0.07339904
16,1.55301065095981,8,-0.07335812
16,1.55301065095981,9,-0.07350074
16,1.55301065095981,10,-0.07276861
16,1.55301065095981,11,-0.0735983
16,1.55301065095981,12,-0.07340233
16,1.55301065095981,13,-0.07330703
16,1.55301065095981,14,-0.07337829
16,1.55301065095981,15,-0.07330322
17,1.64822840052492,0,-0.07326768
17,1.64822840052492,1,-0.07318982
17,1.64822840052492,2,-0.07318866
17,1.64822840052492,3,-0.07335664
17,1.64822840052492,4,-0.07313346
17,1.64822840052492,5,-0.07325215
17,1.64822840052492,6,-0.0728984
17,1.64822840052492,7,-0.07301377
17,1.64822840052492,8,-0.07318522
17,1.64822840052492,9,-0.0729751
17,1.64822840052492,10,-0.07333133
17,1.64822840052492,11,-0.07353238
17,1.64822840052492,12,-0.07342673
17,1.64822840052492,13,-0.0736245
17,1.64822840052492,14,-0.07341099
17,1.64822840052492,15,-0.07296391
18,1.7436750389111,0,-0.07342308
18,1.7436750389111,1,-0.07330376
18,1.7436750389111,2,-0.07390203
18,1.7436750389111,3,-0.07405601
18,1.7436750389111,4,-0.07375777
18,1.7436750389111,5,-0.07361959
18,1.7436750389111,6,-0.07384619
18,1.7436750389111,7,-0.07368957
18,1.7436750389111,8,-0.07379242
18,1.7436750389111,9,-0.07403297
18,1.7436750389111,10,-0.07394972
18,1.7436750389111,11,-0.0737611
18,1.7436750389111,12,-0.07382295
18,1.7436750389111,13,-0.0737921
18,1.7436750389111,14,-0.07411617
18,1.7436750389111,15,-0.07376844
19,1.84118167668691,0,-0.07456352
19,1.84118167668691,1,-0.07436132
19,1.84118167668691,2,-0.07433564
19,1.84118167668691,3,-0.07456949
19,1.84118167668691,4,-0.07441499
19,1.84118167668691,5,-0.074273
19,1.84118167668691,6,-0.07440109
19,1.84118167668691,7,-0.0746268
19,1.84118167668691,8,-0.07486017
19,1.84118167668691,9,-0.07453959
19,1.84118167668691,10,-0.07445555
19,1.84118167668691,11,-0.07428937
19,1.84118167668691,12,-0.0744556
19,1.84118167668691,13,-0.07452158
19,1.84118167668691,14,-0.0743741
19,1.84118167668691,15,-0.07403234
20,1.93800164799951,0,-0.07456701
20,1.93800164799951,1,-0.07443257
20,1.93800164799951,2,-0.07426497
20,1.93800164799951,3,-0.07426952
20,1.93800164799951,4,-0.07398248
20,1.93800164799951,5,-0.07440521
20,1.93800164799951,6,-0.07392056
20,1.93800164799951,7,-0.07421605
20,1.93800164799951,8,-0.07417617
20,1.93800164799951,9,-0.07424437
20,1.93800164799951,10,-0.07458993
20,1.93800164799951,11,-0.07477121
20,1.93800164799951,12,-0.0741972
20,1.93800164799951,13,-0.07421848
20,1.93800164799951,14,-0.07440019
20,1.93800164799951,15,-0.07437595
21,2.03459273049104,0,-0.07494052
21,2.03459273049104,1,-0.0746987
21,2.03459273049104,2,-0.07493201
21,2.03459273049104,3,-0.07448344
21,2.03459273049104,4,-0.07471802
21,2.03459273049104,5,-0.07484776
21,2.03459273049104,6,-0.07476498
21,2.03459273049104,7,-0.07462078
21,2.03459273049104,8,-0.07483978
21,2.03459273049104,9,-0.07474031
21,2.03459273049104,10,-0.07488451
21,2.03459273049104,11,-0.0745023
21,2.03459273049104,12,-0.07456347
21,2.03459273049104,13,-0.07499122
21,2.03459273049104,14,-0.07485023
21,2.03459273049104,15,-0.07424611
22,2.13187047944578,0,-0.07501758
22,2.13187047944578,1,-0.07514155
22,2.13187047944578,2,-0.07514494
22,2.13187047944578,3,-0.07505836
22,2.13187047944578,4,-0.0748449
22,2.13187047944578,5,-0.07477919
22,2.13187047944578,6,-0.07488568
22,2.13187047944578,7,-0.07513336
22,2.13187047944578,8,-0.07478643
22,2.13187047944578,9,-0.07490966
22,2.13187047944578,10,-0.07506728
22,2.13187047944578,11,-0.07499903
22,2.13187047944578,12,-0.07473408
22,2.13187047944578,13,-0.07508852
22,2.13187047944578,14,-0.07533547
22,2.13187047944578,15,-0.07531462
23,2.22914822840052,0,-0.07528344
23,2.22914822840052,1,-0.07550963
23,2.22914822840052,2,-0.07531571
23,2.22914822840052,3,-0.07503042
23,2.22914822840052,4,-0.0748345
23,2.22914822840052,5,-0.07518587
23,2.22914822840052,6,-0.0749693
23,2.22914822840052,7,-0.07486931
23,2.22914822840052,8,-0.07501224
23,2.22914822840052,9,-0.07509672
23,2.22914822840052,10,-0.07497489
23,2.22914822840052,11,-0.07543335
23,2.22914822840052,12,-0.07512676
23,2.22914822840052,13,-0.07551495
23,2.22914822840052,14,-0.07565228
23,2.22914822840052,15,-0.07511013
24,2.32688375499741,0,-0.07559022
24,2.32688375499741,1,-0.07581504
24,2.32688375499741,2,-0.07541538
24,2.32688375499741,3,-0.07571996
24,2.32688375499741,4,-0.07596891
24,2.32688375499741,5,-0.0756675
24,2.32688375499741,6,-0.07504763
24,2.32688375499741,7,-0.07549287
24,2.32688375499741,8,-0.07547291
24,2.32688375499741,9,-0.07538074
24,2.32688375499741,10,-0.07555124
24,2.32688375499741,11,-0.07542562
24,2.32688375499741,12,-0.075746
24,2.32688375499741,13,-0.07567453
24,2.32688375499741,14,-0.07563693
24,2.32688375499741,15,-0.07583421
25,2.42164372692038,0,-0.07542673
25,2.42164372692038,1,-0.07585813
25,2.42164372692038,2,-0.07561743
25,2.42164372692038,3,-0.07575397
25,2.42164372692038,4,-0.07556234
25,2.42164372692038,5,-0.07573634
25,2.42164372692038,6,-0.07565117
25,2.42164372692038,7,-0.07572845
25,2.42164372692038,8,-0.07562521
25,2.42164372692038,9,-0.07546696
25,2.42164372692038,10,-0.07560243
25,2.42164372692038,11,-0.07543441
25,2.42164372692038,12,-0.07573385
25,2.42164372692038,13,-0.0758357
25,2.42164372692038,14,-0.07590251
25,2.42164372692038,15,-0.07577264
