pos_index,position,sample_index,voltage
6,1.05105746635334,8,0.01662948
6,1.05105746635334,9,0.01673074
6,1.05105746635334,10,0.01696456
6,1.05105746635334,11,0.01677002
6,1.05105746635334,12,0.0167027
6,1.05105746635334,13,0.01661326
6,1.05105746635334,14,0.01700291
6,1.05105746635334,15,0.01723359
7,1.14444410534989,0,0.0168442
7,1.14444410534989,1,0.01739007
7,1.14444410534989,2,0.01733897
7,1.14444410534989,3,0.01753558
7,1.14444410534989,4,0.0174633
7,1.14444410534989,5,0.01694759
7,1.14444410534989,6,0.01774547
7,1.14444410534989,7,0.01765509
7,1.14444410534989,8,0.01724966
7,1.14444410534989,9,0.01735514
7,1.14444410534989,10,0.01662138
7,1.14444410534989,11,0.01711309
7,1.14444410534989,12,0.01749752
7,1.14444410534989,13,0.01658521
7,1.14444410534989,14,0.0171995
7,1.14444410534989,15,0.01758693
8,1.23844111453597,0,0.01670074
8,1.23844111453597,1,0.01708498
8,1.23844111453597,2,0.01718043
8,1.23844111453597,3,0.01745941
8,1.23844111453597,4,0.01669764
8,1.23844111453597,5,0.01675683
8,1.23844111453597,6,0.01659235
8,1.23844111453597,7,0.01709611
8,1.23844111453597,8,0.01725264
8,1.23844111453597,9,0.01752967
8,1.23844111453597,10,0.01827644
8,1.23844111453597,11,0.01679518
8,1.23844111453597,12,0.0158366
8,1.23844111453597,13,0.01716339
8,1.23844111453597,14,0.01700583
8,1.23844111453597,15,0.01694351
9,1.33243812372204,0,0.02783561
9,1.33243812372204,1,0.02829948
9,1.33243812372204,2,0.02824332
9,1.33243812372204,3,0.02840904
9,1.33243812372204,4,0.02934933
9,1.33243812372204,5,0.02941751
9,1.33243812372204,6,0.02829652
9,1.33243812372204,7,0.02941963
9,1.33243812372204,8,0.02744332
9,1.33243812372204,9,0.02818991
9,1.33243812372204,10,0.02962225
9,1.33243812372204,11,0.02943784
9,1.33243812372204,12,0.02889463
9,1.33243812372204,13,0.02954598
9,1.33243812372204,14,0.02935928
9,1.33243812372204,15,0.02827735
10,1.42643513290811,0,0.04764312
10,1.42643513290811,1,0.04641469
10,1.42643513290811,2,0.04682359
10,1.42643513290811,3,0.04660146
10,1.42643513290811,4,0.04562785
10,1.42643513290811,5,0.04669978
10,1.42643513290811,6,0.04729319
10,1.42643513290811,7,0.0461127
10,1.42643513290811,8,0.04611905
10,1.42643513290811,9,0.0466946
10,1.42643513290811,10,0.04580582
10,1.42643513290811,11,0.04661256
10,1.42643513290811,12,0.04526069
10,1.42643513290811,13,0.04479488
10,1.42643513290811,14,0.04527471
10,1.42643513290811,15,0.04671183
11,1.52043214209418,0,0.06331357
11,1.52043214209418,1,0.06346265
11,1.52043214209418,2,0.06431267
11,1.52043214209418,3,0.06308611
11,1.52043214209418,4,0.06304879
11,1.52043214209418,5,0.06495667
11,1.52043214209418,6,0.06361365
11,1.52043214209418,7,0.06374818
11,1.52043214209418,8,0.06345216
11,1.52043214209418,9,0.06172105
11,1.52043214209418,10,0.06309769
11,1.52043214209418,11,0.06385174
11,1.52043214209418,12,0.06364613
11,1.52043214209418,13,0.06366465
11,1.52043214209418,14,0.06273165
11,1.52043214209418,15,0.06334098
12,1.61442915128025,0,0.0800371
12,1.61442915128025,1,0.08090105
12,1.61442915128025,2,0.07985528
12,1.61442915128025,3,0.079223
12,1.61442915128025,4,0.08021202
12,1.61442915128025,5,0.07949905
12,1.61442915128025,6,0.07936936
12,1.61442915128025,7,0.08002025
12,1.61442915128025,8,0.0797407
12,1.61442915128025,9,0.0809714
12,1.61442915128025,10,0.0793765
12,1.61442915128025,11,0.07953869
12,1.61442915128025,12,0.07997462
12,1.61442915128025,13,0.08074153
12,1.61442915128025,14,0.0804617
12,1.61442915128025,15,0.08007462
13,1.70903653065584,0,0.09740992
13,1.70903653065584,1,0.09652737
13,1.70903653065584,2,0.09681776
13,1.70903653065584,3,0.09847237
13,1.70903653065584,4,0.09683254
13,1.70903653065584,5,0.09731735
13,1.70903653065584,6,0.09627116
13,1.70903653065584,7,0.09680308
13,1.70903653065584,8,0.09706057
13,1.70903653065584,9,0.09611543
13,1.70903653065584,10,0.09635184
13,1.70903653065584,11,0.09768759
13,1.70903653065584,12,0.09701125
13,1.70903653065584,13,0.09771638
13,1.70903653065584,14,0.09672087
13,1.70903653065584,15,0.09629121
14,1.80181279946287,0,0.1131516
14,1.80181279946287,1,0.1136915
14,1.80181279946287,2,0.1143519
14,1.80181279946287,3,0.1137503
14,1.80181279946287,4,0.1135245
14,1.80181279946287,5,0.1129415
14,1.80181279946287,6,0.114177
14,1.80181279946287,7,0.1152248
14,1.80181279946287,8,0.1124593
14,1.80181279946287,9,0.1133287
14,1.80181279946287,10,0.1141466
14,1.80181279946287,11,0.1135786
14,1.80181279946287,12,0.1138505
14,1.80181279946287,13,0.1129856
14,1.80181279946287,14,0.1134543
14,1.80181279946287,15,0.1142232
15,1.89580980864895,0,0.1294282
15,1.89580980864895,1,0.1295235
15,1.89580980864895,2,0.1314617
15,1.89580980864895,3,0.1306729
15,1.89580980864895,4,0.1291772
15,1.89580980864895,5,0.1301879
15,1.89580980864895,6,0.1318222
15,1.89580980864895,7,0.1289614
15,1.89580980864895,8,0.1295727
15,1.89580980864895,9,0.1300995
15,1.89580980864895,10,0.1303075
15,1.89580980864895,11,0.1306512
15,1.89580980864895,12,0.1292565
15,1.89580980864895,13,0.1299666
15,1.89580980864895,14,0.1302561
15,1.89580980864895,15,0.1298565
16,1.9891964476455,0,0.1477582
16,1.9891964476455,1,0.147867
16,1.9891964476455,2,0.147196
16,1.9891964476455,3,0.1470373
16,1.9891964476455,4,0.1460051
16,1.9891964476455,5,0.1472012
16,1.9891964476455,6,0.146593
16,1.9891964476455,7,0.1472806
16,1.9891964476455,8,0.1478794
16,1.9891964476455,9,0.1481197
16,1.9891964476455,10,0.1476504
16,1.9891964476455,11,0.1463392
16,1.9891964476455,12,0.1469658
16,1.9891964476455,13,0.1471058
16,1.9891964476455,14,0.1480023
16,1.9891964476455,15,0.147628
17,2.08197271645253,0,0.1639707
17,2.08197271645253,1,0.1643163
17,2.08197271645253,2,0.164051
17,2.08197271645253,3,0.1644696
17,2.08197271645253,4,0.1649612
17,2.08197271645253,5,0.1634713
17,2.08197271645253,6,0.1639771
17,2.08197271645253,7,0.1639857
17,2.08197271645253,8,0.1659679
17,2.08197271645253,9,0.1645873
17,2.08197271645253,10,0.1637996
17,2.08197271645253,11,0.1634528
17,2.08197271645253,12,0.1634776
17,2.08197271645253,13,0.1642133
17,2.08197271645253,14,0.1635515
17,2.08197271645253,15,0.1638821
18,2.17413861507004,0,0.1811057
18,2.17413861507004,1,0.1810366
18,2.17413861507004,2,0.1801612
18,2.17413861507004,3,0.1814113
18,2.17413861507004,4,0.1813701
18,2.17413861507004,5,0.1807916
18,2.17413861507004,6,0.1805159
18,2.17413861507004,7,0.180939
18,2.17413861507004,8,0.1808883
18,2.17413861507004,9,0.1809548
18,2.17413861507004,10,0.1809278
18,2.17413861507004,11,0.1800614
18,2.17413861507004,12,0.1810244
18,2.17413861507004,13,0.1804754
18,2.17413861507004,14,0.1793238
18,2.17413861507004,15,0.1810209
19,2.26691488387707,0,0.1973367
19,2.26691488387707,1,0.1984836
19,2.26691488387707,2,0.1971976
19,2.26691488387707,3,0.1982608
19,2.26691488387707,4,0.1979652
19,2.26691488387707,5,0.1969125
19,2.26691488387707,6,0.1979113
19,2.26691488387707,7,0.1973906
19,2.26691488387707,8,0.197537
19,2.26691488387707,9,0.1974517
19,2.26691488387707,10,0.1969326
19,2.26691488387707,11,0.1973163
19,2.26691488387707,12,0.1972653
19,2.26691488387707,13,0.1964916
19,2.26691488387707,14,0.1982922
19,2.26691488387707,15,0.1973895
20,2.3596911526841,0,0.213081
20,2.3596911526841,1,0.2140356
20,2.3596911526841,2,0.213844
20,2.3596911526841,3,0.21232
20,2.3596911526841,4,0.2141858
20,2.3596911526841,5,0.2137529
20,2.3596911526841,6,0.2125859
20,2.3596911526841,7,0.2129169
20,2.3596911526841,8,0.2145363
20,2.3596911526841,9,0.2141788
20,2.3596911526841,10,0.213615
20,2.3596911526841,11,0.2142901
20,2.3596911526841,12,0.212583
20,2.3596911526841,13,0.2142063
20,2.3596911526841,14,0.2138567
20,2.3596911526841,15,0.2125786
21,2.45307779168065,0,0.2297952
21,2.45307779168065,1,0.230261
21,2.45307779168065,2,0.23065
21,2.45307779168065,3,0.2311693
21,2.45307779168065,4,0.2307651
21,2.45307779168065,5,0.2305522
21,2.45307779168065,6,0.2291455
21,2.45307779168065,7,0.2304044
21,2.45307779168065,8,0.2301732
21,2.45307779168065,9,0.2298968
21,2.45307779168065,10,0.2310203
21,2.45307779168065,11,0.2302635
21,2.45307779168065,12,0.2306771
21,2.45307779168065,13,0.231323
21,2.45307779168065,14,0.2301313
21,2.45307779168065,15,0.2299225
22,2.54768517105625,0,0.2473073
22,2.54768517105625,1,0.2472609
22,2.54768517105625,2,0.2479236
22,2.54768517105625,3,0.2475361
22,2.54768517105625,4,0.2462744
22,2.54768517105625,5,0.2477222
22,2.54768517105625,6,0.2483979
22,2.54768517105625,7,0.2475668
22,2.54768517105625,8,0.2476404
22,2.54768517105625,9,0.2481032
22,2.54768517105625,10,0.2479436
22,2.54768517105625,11,0.2483647
22,2.54768517105625,12,0.2477956
22,2.54768517105625,13,0.2480739
22,2.54768517105625,14,0.2493187
22,2.54768517105625,15,0.2458767
23,2.6410718100528,0,0.2643929
23,2.6410718100528,1,0.2646486
23,2.6410718100528,2,0.2650075
23,2.6410718100528,3,0.2654572
23,2.6410718100528,4,0.2662296
23,2.6410718100528,5,0.2650008
23,2.6410718100528,6,0.2645442
23,2.6410718100528,7,0.2643439
23,2.6410718100528,8,0.2652075
23,2.6410718100528,9,0.2644607
23,2.6410718100528,10,0.2648754
23,2.6410718100528,11,0.2640968
23,2.6410718100528,12,0.2657925
23,2.6410718100528,13,0.2650601
23,2.6410718100528,14,0.2645126
23,2.6410718100528,15,0.2648334
24,2.73445844904935,0,0.2816074
24,2.73445844904935,1,0.2818627
24,2.73445844904935,2,0.281667
24,2.73445844904935,3,0.2822161
24,2.73445844904935,4,0.2823898
24,2.73445844904935,5,0.2804373
24,2.73445844904935,6,0.2811747
24,2.73445844904935,7,0.2819347
24,2.73445844904935,8,0.2823081
24,2.73445844904935,9,0.2824193
24,2.73445844904935,10,0.2804126
24,2.73445844904935,11,0.2821646
24,2.73445844904935,12,0.2823038
24,2.73445844904935,13,0.281046
24,2.73445844904935,14,0.280992
24,2.73445844904935,15,0.2814007
25,2.82845545823542,0,0.298568
25,2.82845545823542,1,0.2983353
25,2.82845545823542,2,0.2987692
25,2.82845545823542,3,0.2984479
25,2.82845545823542,4,0.296471
25,2.82845545823542,5,0.2986553
25,2.82845545823542,6,0.2971758
25,2.82845545823542,7,0.2980492
25,2.82845545823542,8,0.2983527
25,2.82845545823542,9,0.2975564
25,2.82845545823542,10,0.2994303
25,2.82845545823542,11,0.2974239
25,2.82845545823542,12,0.2982516
25,2.82845545823542,13,0.2983335
25,2.82845545823542,14,0.2975791
25,2.82845545823542,15,0.2982509
