pos_index,position,sample_index,voltage
23,0.400784325693533,0,-0.07288467
23,0.400784325693533,1,-0.07284584
23,0.400784325693533,2,-0.07246166
23,0.400784325693533,3,-0.07287003
23,0.400784325693533,4,-0.07264771
23,0.400784325693533,5,-0.07260159
23,0.400784325693533,6,-0.0722423
23,0.400784325693533,7,-0.07271843
23,0.400784325693533,8,-0.07275773
23,0.400784325693533,9,-0.07273132
23,0.400784325693533,10,-0.07252331
23,0.400784325693533,11,-0.07292857
23,0.400784325693533,12,-0.07314292
23,0.400784325693533,13,-0.07268595
23,0.400784325693533,14,-0.07270883
23,0.400784325693533,15,-0.07251628
24,0.417950987273782,0,-0.07235676
24,0.417950987273782,1,-0.07257978
24,0.417950987273782,2,-0.07249786
24,0.417950987273782,3,-0.07261708
24,0.417950987273782,4,-0.07221635
24,0.417950987273782,5,-0.07231564
24,0.417950987273782,6,-0.07256429
24,0.417950987273782,7,-0.07280194
24,0.417950987273782,8,-0.07241704
24,0.417950987273782,9,-0.07246219
24,0.417950987273782,10,-0.07267164
24,0.417950987273782,11,-0.07241052
24,0.417950987273782,12,-0.07241016
24,0.417950987273782,13,-0.07273423
24,0.417950987273782,14,-0.07237081
24,0.417950987273782,15,-0.07237874
25,0.4353465376751,0,-0.07254323
25,0.4353465376751,1,-0.07263888
25,0.4353465376751,2,-0.07296908
25,0.4353465376751,3,-0.07221541
25,0.4353465376751,4,-0.07254619
25,0.4353465376751,5,-0.07213993
25,0.4353465376751,6,-0.07206947
25,0.4353465376751,7,-0.07193112
25,0.4353465376751,8,-0.07253858
25,0.4353465376751,9,-0.07271426
25,0.4353465376751,10,-0.07234593
25,0.4353465376751,11,-0.07248031
25,0.4353465376751,12,-0.07297299
25,0.4353465376751,13,-0.07270708
25,0.4353465376751,14,-0.0727542
25,0.4353465376751,15,-0.07295687
26,0.452970976897488,0,-0.07268813
26,0.452970976897488,1,-0.07247936
26,0.452970976897488,2,-0.07259843
26,0.452970976897488,3,-0.07283591
26,0.452970976897488,4,-0.07255621
26,0.452970976897488,5,-0.07256456
26,0.452970976897488,6,-0.07248691
26,0.452970976897488,7,-0.0725117
26,0.452970976897488,8,-0.07218556
26,0.452970976897488,9,-0.07225012
26,0.452970976897488,10,-0.07268199
26,0.452970976897488,11,-0.07232369
26,0.452970976897488,12,-0.07244814
26,0.452970976897488,13,-0.072336
26,0.452970976897488,14,-0.07241809
26,0.452970976897488,15,-0.07263038
27,0.470595416119877,0,-0.07262453
27,0.470595416119877,1,-0.07242391
27,0.470595416119877,2,-0.07250054
27,0.470595416119877,3,-0.07230879
27,0.470595416119877,4,-0.07203254
27,0.470595416119877,5,-0.07205732
27,0.470595416119877,6,-0.07227045
27,0.470595416119877,7,-0.07164334
27,0.470595416119877,8,-0.07180307
27,0.470595416119877,9,-0.07231266
27,0.470595416119877,10,-0.07188822
27,0.470595416119877,11,-0.07211985
27,0.470595416119877,12,-0.07207456
27,0.470595416119877,13,-0.07248929
27,0.470595416119877,14,-0.07269704
27,0.470595416119877,15,-0.07213274
28,0.488448744163335,0,-0.07177883
28,0.488448744163335,1,-0.07203401
28,0.488448744163335,2,-0.07238201
28,0.488448744163335,3,-0.07230632
28,0.488448744163335,4,-0.07238608
28,0.488448744163335,5,-0.07270639
28,0.488448744163335,6,-0.07200645
28,0.488448744163335,7,-0.07224376
28,0.488448744163335,8,-0.07237578
28,0.488448744163335,9,-0.07187171
28,0.488448744163335,10,-0.07220728
28,0.488448744163335,11,-0.07193033
28,0.488448744163335,12,-0.07252722
28,0.488448744163335,13,-0.07208081
28,0.488448744163335,14,-0.07232163
28,0.488448744163335,15,-0.07233674
29,0.506530961027863,0,-0.07219955
29,0.506530961027863,1,-0.07207564
29,0.506530961027863,2,-0.071945
29,0.506530961027863,3,-0.07199731
29,0.506530961027863,4,-0.07220189
29,0.506530961027863,5,-0.07169126
29,0.506530961027863,6,-0.0722248
29,0.506530961027863,7,-0.07253324
29,0.506530961027863,8,-0.07226237
29,0.506530961027863,9,-0.07206988
29,0.506530961027863,10,-0.07232197
29,0.506530961027863,11,-0.0727935
29,0.506530961027863,12,-0.07214842
29,0.506530961027863,13,-0.07234366
29,0.506530961027863,14,-0.07212886
29,0.506530961027863,15,-0.07221495
30,0.524155400250252,0,-0.07255559
30,0.524155400250252,1,-0.07246024
30,0.524155400250252,2,-0.07232735
30,0.524155400250252,3,-0.07228576
30,0.524155400250252,4,-0.0726298
30,0.524155400250252,5,-0.07305063
30,0.524155400250252,6,-0.07251217
30,0.524155400250252,7,-0.07223098
30,0.524155400250252,8,-0.07248469
30,0.524155400250252,9,-0.07205392
30,0.524155400250252,10,-0.07178454
30,0.524155400250252,11,-0.07146418
30,0.524155400250252,12,-0.07189631
30,0.524155400250252,13,-0.07220336
30,0.524155400250252,14,-0.07200897
30,0.524155400250252,15,-0.07202642
31,0.54177983947264,0,-0.071897
31,0.54177983947264,1,-0.07222233
31,0.54177983947264,2,-0.07191663
31,0.54177983947264,3,-0.07163029
31,0.54177983947264,4,-0.07204019
31,0.54177983947264,5,-0.07198537
31,0.54177983947264,6,-0.07159913
31,0.54177983947264,7,-0.07175328
31,0.54177983947264,8,-0.07227408
31,0.54177983947264,9,-0.07215805
31,0.54177983947264,10,-0.07212583
31,0.54177983947264,11,-0.07211759
31,0.54177983947264,12,-0.07199044
31,0.54177983947264,13,-0.07178655
31,0.54177983947264,14,-0.07211684
31,0.54177983947264,15,-0.07194919
32,0.559633167516099,0,-0.07201875
32,0.559633167516099,1,-0.07216397
32,0.559633167516099,2,-0.07188264
32,0.559633167516099,3,-0.07187755
32,0.559633167516099,4,-0.07193118
32,0.559633167516099,5,-0.07168444
32,0.559633167516099,6,-0.07200001
32,0.559633167516099,7,-0.07173647
32,0.559633167516099,8,-0.07194919
32,0.559633167516099,9,-0.07189986
32,0.559633167516099,10,-0.07179414
32,0.559633167516099,11,-0.07204283
32,0.559633167516099,12,-0.072129
32,0.559633167516099,13,-0.07199095
32,0.559633167516099,14,-0.07204067
32,0.559633167516099,15,-0.07196084
33,0.577486495559557,0,-0.07216608
33,0.577486495559557,1,-0.07242078
33,0.577486495559557,2,-0.07256109
33,0.577486495559557,3,-0.07232833
33,0.577486495559557,4,-0.07242241
33,0.577486495559557,5,-0.07287669
33,0.577486495559557,6,-0.07280147
33,0.577486495559557,7,-0.07255955
33,0.577486495559557,8,-0.07233003
33,0.577486495559557,9,-0.07232707
33,0.577486495559557,10,-0.07221847
33,0.577486495559557,11,-0.07242417
33,0.577486495559557,12,-0.07240815
33,0.577486495559557,13,-0.07223453
33,0.577486495559557,14,-0.07206883
33,0.577486495559557,15,-0.07203566
34,0.595110934781945,0,-0.07228324
34,0.595110934781945,1,-0.07209497
34,0.595110934781945,2,-0.07224356
34,0.595110934781945,3,-0.07253108
34,0.595110934781945,4,-0.07248945
34,0.595110934781945,5,-0.07240789
34,0.595110934781945,6,-0.07186525
34,0.595110934781945,7,-0.07206672
34,0.595110934781945,8,-0.07214203
34,0.595110934781945,9,-0.07176578
34,0.595110934781945,10,-0.07166608
34,0.595110934781945,11,-0.07199525
34,0.595110934781945,12,-0.0723538
34,0.595110934781945,13,-0.07205673
34,0.595110934781945,14,-0.0722125
34,0.595110934781945,15,-0.07211705
35,0.612964262825404,0,-0.0725821
35,0.612964262825404,1,-0.07222861
35,0.612964262825404,2,-0.07234493
35,0.612964262825404,3,-0.07239014
35,0.612964262825404,4,-0.07255934
35,0.612964262825404,5,-0.07257872
35,0.612964262825404,6,-0.0726045
35,0.612964262825404,7,-0.07244493
35,0.612964262825404,8,-0.07233182
35,0.612964262825404,9,-0.07254951
35,0.612964262825404,10,-0.07242738
35,0.612964262825404,11,-0.07191923
35,0.612964262825404,12,-0.07274586
35,0.612964262825404,13,-0.07250689
35,0.612964262825404,14,-0.07288758
35,0.612964262825404,15,-0.07248633
36,0.630817590868862,0,-0.07273248
36,0.630817590868862,1,-0.07208483
36,0.630817590868862,2,-0.07248322
36,0.630817590868862,3,-0.07223136
36,0.630817590868862,4,-0.07226986
36,0.630817590868862,5,-0.07255453
36,0.630817590868862,6,-0.07223602
36,0.630817590868862,7,-0.07224577
36,0.630817590868862,8,-0.07276598
36,0.630817590868862,9,-0.07199811
36,0.630817590868862,10,-0.07199536
36,0.630817590868862,11,-0.07230131
36,0.630817590868862,12,-0.07228999
36,0.630817590868862,13,-0.07248191
36,0.630817590868862,14,-0.07224029
36,0.630817590868862,15,-0.07225902
37,0.64867091891232,0,-0.07301709
37,0.64867091891232,1,-0.07256747
37,0.64867091891232,2,-0.07276143
37,0.64867091891232,3,-0.07305065
37,0.64867091891232,4,-0.07236431
37,0.64867091891232,5,-0.07282049
37,0.64867091891232,6,-0.07202212
37,0.64867091891232,7,-0.07245728
37,0.64867091891232,8,-0.07246981
37,0.64867091891232,9,-0.07248407
37,0.64867091891232,10,-0.07233854
37,0.64867091891232,11,-0.07219148
37,0.64867091891232,12,-0.07204685
37,0.64867091891232,13,-0.07243916
37,0.64867091891232,14,-0.07222387
37,0.64867091891232,15,-0.07220838
38,0.666524246955779,0,-0.07219448
38,0.666524246955779,1,-0.07249833
38,0.666524246955779,2,-0.07253546
38,0.666524246955779,3,-0.07251117
38,0.666524246955779,4,-0.07211082
38,0.666524246955779,5,-0.07245998
38,0.666524246955779,6,-0.07235686
38,0.666524246955779,7,-0.07266598
38,0.666524246955779,8,-0.07257582
38,0.666524246955779,9,-0.07274437
38,0.666524246955779,10,-0.0723556
38,0.666524246955779,11,-0.07292777
38,0.666524246955779,12,-0.07259066
38,0.666524246955779,13,-0.07274897
38,0.666524246955779,14,-0.07239295
38,0.666524246955779,15,-0.07259674
39,0.683919797357097,0,-0.07236232
39,0.683919797357097,1,-0.07255823
39,0.683919797357097,2,-0.07261575
39,0.683919797357097,3,-0.07270131
39,0.683919797357097,4,-0.07249019
39,0.683919797357097,5,-0.07233088
39,0.683919797357097,6,-0.07232676
39,0.683919797357097,7,-0.07259035
39,0.683919797357097,8,-0.07260492
39,0.683919797357097,9,-0.07284991
39,0.683919797357097,10,-0.0724631
39,0.683919797357097,11,-0.07227737
39,0.683919797357097,12,-0.07269028
39,0.683919797357097,13,-0.07250831
39,0.683919797357097,14,-0.07214384
39,0.683919797357097,15,-0.07223126
40,0.701544236579486,0,-0.07223944
40,0.701544236579486,1,-0.07267492
40,0.701544236579486,2,-0.07243737
40,0.701544236579486,3,-0.0725718
40,0.701544236579486,4,-0.0726202
40,0.701544236579486,5,-0.07269081
40,0.701544236579486,6,-0.07283824
40,0.701544236579486,7,-0.0724372
40,0.701544236579486,8,-0.07270476
40,0.701544236579486,9,-0.07272378
40,0.701544236579486,10,-0.0727375
40,0.701544236579486,11,-0.07294974
40,0.701544236579486,12,-0.07237895
40,0.701544236579486,13,-0.0728928
40,0.701544236579486,14,-0.07297299
40,0.701544236579486,15,-0.07274077
41,0.719168675801874,0,-0.07271431
41,0.719168675801874,1,-0.07279208
41,0.719168675801874,2,-0.07268626
41,0.719168675801874,3,-0.07217716
41,0.719168675801874,4,-0.07255764
41,0.719168675801874,5,-0.07210354
41,0.719168675801874,6,-0.07221863
41,0.719168675801874,7,-0.07226754
41,0.719168675801874,8,-0.07212884
41,0.719168675801874,9,-0.07223211
41,0.719168675801874,10,-0.07225604
41,0.719168675801874,11,-0.07207809
41,0.719168675801874,12,-0.07205778
41,0.719168675801874,13,-0.07196409
41,0.719168675801874,14,-0.07195099
41,0.719168675801874,15,-0.0720607
42,0.736564226203192,0,-0.07200434
42,0.736564226203192,1,-0.07161032
42,0.736564226203192,2,-0.07208066
42,0.736564226203192,3,-0.07244275
42,0.736564226203192,4,-0.07231963
42,0.736564226203192,5,-0.07220812
42,0.736564226203192,6,-0.07200725
42,0.736564226203192,7,-0.07236914
42,0.736564226203192,8,-0.07197909
42,0.736564226203192,9,-0.07219984
42,0.736564226203192,10,-0.07241129
42,0.736564226203192,11,-0.07259262
42,0.736564226203192,12,-0.07233986
42,0.736564226203192,13,-0.07241593
42,0.736564226203192,14,-0.072729
42,0.736564226203192,15,-0.07250661
43,0.754188665425581,0,-0.07186769
43,0.754188665425581,1,-0.07222539
43,0.754188665425581,2,-0.07222063
43,0.754188665425581,3,-0.0724941
43,0.754188665425581,4,-0.07227236
43,0.754188665425581,5,-0.07191337
43,0.754188665425581,6,-0.07169556
43,0.754188665425581,7,-0.0721583
43,0.754188665425581,8,-0.07208143
43,0.754188665425581,9,-0.07204484
43,0.754188665425581,10,-0.07242884
43,0.754188665425581,11,-0.07212313
43,0.754188665425581,12,-0.07194845
43,0.754188665425581,13,-0.07209924
43,0.754188665425581,14,-0.07199842
43,0.754188665425581,15,-0.07245766
44,0.771813104647969,0,-0.07237676
44,0.771813104647969,1,-0.07234789
44,0.771813104647969,2,-0.07213651
44,0.771813104647969,3,-0.07225031
44,0.771813104647969,4,-0.07214268
44,0.771813104647969,5,-0.0720722
44,0.771813104647969,6,-0.07234287
44,0.771813104647969,7,-0.07200153
44,0.771813104647969,8,-0.07176974
44,0.771813104647969,9,-0.07210019
44,0.771813104647969,10,-0.07197227
44,0.771813104647969,11,-0.07208013
44,0.771813104647969,12,-0.07182886
44,0.771813104647969,13,-0.07150891
44,0.771813104647969,14,-0.0719662
44,0.771813104647969,15,-0.07167566
45,0.788979766228218,0,-0.07188185
45,0.788979766228218,1,-0.07153822
45,0.788979766228218,2,-0.07202091
45,0.788979766228218,3,-0.07182579
45,0.788979766228218,4,-0.07131696
45,0.788979766228218,5,-0.07165353
45,0.788979766228218,6,-0.07172593
45,0.788979766228218,7,-0.07167003
45,0.788979766228218,8,-0.07143243
45,0.788979766228218,9,-0.07191818
