position,voltage_mean,voltage_std,n_samples
1.13826410718101,-0.070899541875,0.0002428676193222029,16
1.15588854640339,-0.070694928125,0.00020052174119091049,16
1.17374187444685,-0.0706806475,0.000207220091343119,16
1.19045075838496,-0.07076654437499999,0.0002068947959703434,16
1.20784630878628,-0.07052352,0.00016459625041294118,16
1.22501297036653,-0.07077947875,0.00034385183000594527,16
1.24217963194678,-0.07061803750000001,0.0002695284087879253,16
1.25934629352702,-0.070256394375,0.00021361846994024053,16
1.27674184392834,-0.07034098999999999,0.00016952854309820544,16
1.29413739432966,-0.070242995625,0.000235194392842622,16
1.3106173894467,-0.0702821575,0.00020459823009070827,16
1.32778405102695,-0.070412180625,0.00017502573126788903,16
1.34540849024934,-0.07035026624999999,0.000187650369966161,16
1.36303292947172,-0.07024826437500001,0.00022217252502190483,16
1.38088625751518,-0.070437166875,0.00017666223707681197,16
1.39805291909543,-0.070339156875,0.00021051147061142378,16
1.41499069185461,-0.070279065,0.00016692392765867915,16
1.43284401989807,-0.070209846875,0.0001736255724871316,16
1.45046845912046,-0.070410380625,0.00020597695197123233,16
1.46809289834285,-0.0701556,0.0002135222470259241,16
1.48571733756523,-0.070117531875,0.00031436810893478826,16
1.50334177678762,-0.069832443125,0.0003112729651913005,16
1.52096621601001,-0.069594408125,0.00019207955998813093,16
1.5385906552324,-0.069739413125,0.0001600210934814056,16
1.55621509445479,-0.06986784625,0.00020406507068442147,16
1.57383953367718,-0.06987110375,0.00022861097769669056,16
1.59169286172063,-0.06979806124999999,0.00019802413993864012,16
1.60954618976409,-0.070003879375,0.0002608671035093528,16
1.62717062898648,-0.069908351875,0.0002541433389157264,16
1.64479506820887,-0.0701585225,0.0001636029044859846,16
1.66241950743126,-0.06991127875,0.00020837007120370524,16
1.68004394665365,-0.069959865,0.0002781548816756595,16
1.69743949705496,-0.070179648125,0.00019665935021690234,16
1.71460615863521,-0.06989715375,0.00019842186440369226,16
1.73177282021546,-0.06994456,0.00018006407442907652,16
1.74916837061678,-0.069858321875,0.00019800108119082235,16
