pos_index,position,sample_index,voltage
12,0.564439832758568,9,-0.09038828
12,0.564439832758568,10,-0.09058004
12,0.564439832758568,11,-0.09022778
12,0.564439832758568,12,-0.09052831
12,0.564439832758568,13,-0.09023709
12,0.564439832758568,14,-0.09009976
12,0.564439832758568,15,-0.08999764
13,0.612048707541124,0,-0.09054539
13,0.612048707541124,1,-0.0900295
13,0.612048707541124,2,-0.09020576
13,0.612048707541124,3,-0.09019054
13,0.612048707541124,4,-0.09030864
13,0.612048707541124,5,-0.09027721
13,0.612048707541124,6,-0.09042493
13,0.612048707541124,7,-0.09055822
13,0.612048707541124,8,-0.09040198
13,0.612048707541124,9,-0.09003805
13,0.612048707541124,10,-0.0900463
13,0.612048707541124,11,-0.09033172
13,0.612048707541124,12,-0.09048683
13,0.612048707541124,13,-0.09045731
13,0.612048707541124,14,-0.09042694
13,0.612048707541124,15,-0.09028409
14,0.65965758232368,0,-0.09083448
14,0.65965758232368,1,-0.09036799
14,0.65965758232368,2,-0.09049023
14,0.65965758232368,3,-0.09059829
14,0.65965758232368,4,-0.09054575
14,0.65965758232368,5,-0.09066387
14,0.65965758232368,6,-0.09043639
14,0.65965758232368,7,-0.09047855
14,0.65965758232368,8,-0.0906501
14,0.65965758232368,9,-0.09035882
14,0.65965758232368,10,-0.09043063
14,0.65965758232368,11,-0.09047472
14,0.65965758232368,12,-0.09086079
14,0.65965758232368,13,-0.09045728
14,0.65965758232368,14,-0.09001565
14,0.65965758232368,15,-0.09037012
15,0.707495345927305,0,-0.09058069
15,0.707495345927305,1,-0.09046025
15,0.707495345927305,2,-0.09040032
15,0.707495345927305,3,-0.09078571
15,0.707495345927305,4,-0.09054417
15,0.707495345927305,5,-0.09000454
15,0.707495345927305,6,-0.09009348
15,0.707495345927305,7,-0.09035471
15,0.707495345927305,8,-0.09023825
15,0.707495345927305,9,-0.09025444
15,0.707495345927305,10,-0.09037138
15,0.707495345927305,11,-0.09047731
15,0.707495345927305,12,-0.09030401
15,0.707495345927305,13,-0.09026992
15,0.707495345927305,14,-0.09046976
15,0.707495345927305,15,-0.0902951
16,0.754646443067721,0,-0.0901769
16,0.754646443067721,1,-0.09005544
16,0.754646443067721,2,-0.09025833
16,0.754646443067721,3,-0.09022181
16,0.754646443067721,4,-0.0903065
16,0.754646443067721,5,-0.09050383
16,0.754646443067721,6,-0.09034515
16,0.754646443067721,7,-0.09024214
16,0.754646443067721,8,-0.09031548
16,0.754646443067721,9,-0.09025801
16,0.754646443067721,10,-0.08992182
16,0.754646443067721,11,-0.08995498
16,0.754646443067721,12,-0.09030738
16,0.754646443067721,13,-0.09054893
16,0.754646443067721,14,-0.09034363
16,0.754646443067721,15,-0.0901937
17,0.802026429029206,0,-0.0854538
17,0.802026429029206,1,-0.08621994
17,0.802026429029206,2,-0.08661694
17,0.802026429029206,3,-0.08625707
17,0.802026429029206,4,-0.08548197
17,0.802026429029206,5,-0.0860396
17,0.802026429029206,6,-0.08571173
17,0.802026429029206,7,-0.08602216
17,0.802026429029206,8,-0.08608225
17,0.802026429029206,9,-0.08615113
17,0.802026429029206,10,-0.08625825
17,0.802026429029206,11,-0.08611625
17,0.802026429029206,12,-0.0857562
17,0.802026429029206,13,-0.08558428
17,0.802026429029206,14,-0.08634965
17,0.802026429029206,15,-0.08593624
18,0.849406414990692,0,-0.08037844
18,0.849406414990692,1,-0.08076016
18,0.849406414990692,2,-0.0802541
18,0.849406414990692,3,-0.07994063
18,0.849406414990692,4,-0.08038721
18,0.849406414990692,5,-0.08069544
18,0.849406414990692,6,-0.08009109
18,0.849406414990692,7,-0.07973836
18,0.849406414990692,8,-0.08044992
18,0.849406414990692,9,-0.08042202
18,0.849406414990692,10,-0.08025622
18,0.849406414990692,11,-0.08049018
18,0.849406414990692,12,-0.08046693
18,0.849406414990692,13,-0.08060942
18,0.849406414990692,14,-0.08051097
18,0.849406414990692,15,-0.08009972
19,0.896786400952178,0,-0.0722442
19,0.896786400952178,1,-0.07247007
19,0.896786400952178,2,-0.07218414
19,0.896786400952178,3,-0.07227812
19,0.896786400952178,4,-0.07254238
19,0.896786400952178,5,-0.07259653
19,0.896786400952178,6,-0.07271442
19,0.896786400952178,7,-0.07207564
19,0.896786400952178,8,-0.07194685
19,0.896786400952178,9,-0.07245671
19,0.896786400952178,10,-0.07293416
19,0.896786400952178,11,-0.07195711
19,0.896786400952178,12,-0.07212948
19,0.896786400952178,13,-0.07253762
19,0.896786400952178,14,-0.07278621
19,0.896786400952178,15,-0.07261163
20,0.943937498092593,0,-0.06602812
20,0.943937498092593,1,-0.06600546
20,0.943937498092593,2,-0.06532834
20,0.943937498092593,3,-0.06537689
20,0.943937498092593,4,-0.06575049
20,0.943937498092593,5,-0.06582565
20,0.943937498092593,6,-0.06576639
20,0.943937498092593,7,-0.06521087
20,0.943937498092593,8,-0.06579182
20,0.943937498092593,9,-0.06706336
20,0.943937498092593,10,-0.06643825
20,0.943937498092593,11,-0.06559052
20,0.943937498092593,12,-0.06554972
20,0.943937498092593,13,-0.06611455
20,0.943937498092593,14,-0.06599374
20,0.943937498092593,15,-0.0648826
21,0.991317484054079,0,-0.06306499
21,0.991317484054079,1,-0.06261463
21,0.991317484054079,2,-0.06312356
21,0.991317484054079,3,-0.06346064
21,0.991317484054079,4,-0.06302612
21,0.991317484054079,5,-0.06295764
21,0.991317484054079,6,-0.06320079
21,0.991317484054079,7,-0.06307457
21,0.991317484054079,8,-0.06291495
21,0.991317484054079,9,-0.06264763
21,0.991317484054079,10,-0.06281217
21,0.991317484054079,11,-0.06313757
21,0.991317484054079,12,-0.06356703
21,0.991317484054079,13,-0.06300718
21,0.991317484054079,14,-0.06320905
21,0.991317484054079,15,-0.0633159
22,1.03869747001556,0,-0.06381606
22,1.03869747001556,1,-0.06388719
22,1.03869747001556,2,-0.06388299
22,1.03869747001556,3,-0.06367788
22,1.03869747001556,4,-0.06351831
22,1.03869747001556,5,-0.06358501
22,1.03869747001556,6,-0.06406099
22,1.03869747001556,7,-0.06414598
22,1.03869747001556,8,-0.06325814
22,1.03869747001556,9,-0.06399384
22,1.03869747001556,10,-0.06339833
22,1.03869747001556,11,-0.06339587
22,1.03869747001556,12,-0.06323867
22,1.03869747001556,13,-0.06302594
22,1.03869747001556,14,-0.0636741
22,1.03869747001556,15,-0.06365631
23,1.08584856715598,0,-0.06452244
23,1.08584856715598,1,-0.06420405
23,1.08584856715598,2,-0.06442714
23,1.08584856715598,3,-0.06402586
23,1.08584856715598,4,-0.06410702
23,1.08584856715598,5,-0.06392505
23,1.08584856715598,6,-0.06370872
23,1.08584856715598,7,-0.06408358
23,1.08584856715598,8,-0.06424479
23,1.08584856715598,9,-0.06437672
23,1.08584856715598,10,-0.06423138
23,1.08584856715598,11,-0.06433965
23,1.08584856715598,12,-0.06422144
23,1.08584856715598,13,-0.06419261
23,1.08584856715598,14,-0.06406597
23,1.08584856715598,15,-0.06416319
24,1.13322855311747,0,-0.06426319
24,1.13322855311747,1,-0.06453799
24,1.13322855311747,2,-0.06525914
24,1.13322855311747,3,-0.06515116
24,1.13322855311747,4,-0.06522597
24,1.13322855311747,5,-0.0655789
24,1.13322855311747,6,-0.06512066
24,1.13322855311747,7,-0.06526558
24,1.13322855311747,8,-0.06523445
24,1.13322855311747,9,-0.06502219
24,1.13322855311747,10,-0.06513473
24,1.13322855311747,11,-0.06468607
24,1.13322855311747,12,-0.06489433
24,1.13322855311747,13,-0.06511809
24,1.13322855311747,14,-0.06566547
24,1.13322855311747,15,-0.06512222
25,1.18083742790002,0,-0.06488612
25,1.18083742790002,1,-0.06530698
25,1.18083742790002,2,-0.06496339
25,1.18083742790002,3,-0.06494565
25,1.18083742790002,4,-0.06506686
25,1.18083742790002,5,-0.06536844
25,1.18083742790002,6,-0.06517374
25,1.18083742790002,7,-0.06513725
25,1.18083742790002,8,-0.06554694
25,1.18083742790002,9,-0.06529088
25,1.18083742790002,10,-0.06485655
25,1.18083742790002,11,-0.06509952
25,1.18083742790002,12,-0.06521197
25,1.18083742790002,13,-0.06506264
25,1.18083742790002,14,-0.06544974
25,1.18083742790002,15,-0.06494305
26,1.2275307473983,0,-0.06487726
26,1.2275307473983,1,-0.06534298
26,1.2275307473983,2,-0.0656766
26,1.2275307473983,3,-0.06525928
26,1.2275307473983,4,-0.06457371
26,1.2275307473983,5,-0.06510042
26,1.2275307473983,6,-0.06547506
26,1.2275307473983,7,-0.06536581
26,1.2275307473983,8,-0.06466033
26,1.2275307473983,9,-0.06500541
26,1.2275307473983,10,-0.0652143
26,1.2275307473983,11,-0.06506252
26,1.2275307473983,12,-0.06522894
26,1.2275307473983,13,-0.06448479
26,1.2275307473983,14,-0.0653585
26,1.2275307473983,15,-0.06506467
27,1.2739951780755,0,-0.06500188
27,1.2739951780755,1,-0.06521176
27,1.2739951780755,2,-0.06563153
27,1.2739951780755,3,-0.06494241
27,1.2739951780755,4,-0.06502744
27,1.2739951780755,5,-0.06532633
27,1.2739951780755,6,-0.06532729
27,1.2739951780755,7,-0.06495175
27,1.2739951780755,8,-0.0648066
27,1.2739951780755,9,-0.06472306
27,1.2739951780755,10,-0.06511102
27,1.2739951780755,11,-0.06486481
27,1.2739951780755,12,-0.06487818
27,1.2739951780755,13,-0.06487361
27,1.2739951780755,14,-0.06518249
27,1.2739951780755,15,-0.06470942
28,1.32091738639485,0,-0.06569843
28,1.32091738639485,1,-0.06568626
28,1.32091738639485,2,-0.06584325
28,1.32091738639485,3,-0.06548586
28,1.32091738639485,4,-0.06554685
28,1.32091738639485,5,-0.06565886
28,1.32091738639485,6,-0.06549753
28,1.32091738639485,7,-0.06551898
28,1.32091738639485,8,-0.06545006
28,1.32091738639485,9,-0.06540525
28,1.32091738639485,10,-0.06569324
28,1.32091738639485,11,-0.06583244
28,1.32091738639485,12,-0.06576481
28,1.32091738639485,13,-0.06582255
28,1.32091738639485,14,-0.06552367
28,1.32091738639485,15,-0.06563545
29,1.3685262611774,0,-0.06542072
29,1.3685262611774,1,-0.06598093
29,1.3685262611774,2,-0.06589415
29,1.3685262611774,3,-0.06561944
29,1.3685262611774,4,-0.06571154
29,1.3685262611774,5,-0.06536949
29,1.3685262611774,6,-0.06587971
29,1.3685262611774,7,-0.06526282
29,1.3685262611774,8,-0.06558517
29,1.3685262611774,9,-0.06560849
29,1.3685262611774,10,-0.06531261
29,1.3685262611774,11,-0.06605458
29,1.3685262611774,12,-0.06601706
29,1.3685262611774,13,-0.06544586
29,1.3685262611774,14,-0.06558336
29,1.3685262611774,15,-0.06550664
30,1.41613513595996,0,-0.06607584
30,1.41613513595996,1,-0.06567018
30,1.41613513595996,2,-0.06569968
30,1.41613513595996,3,-0.06590118
30,1.41613513595996,4,-0.06577638
30,1.41613513595996,5,-0.06546059
30,1.41613513595996,6,-0.06571254
30,1.41613513595996,7,-0.06574522
30,1.41613513595996,8,-0.06594036
30,1.41613513595996,9,-0.06525718
30,1.41613513595996,10,-0.06568024
30,1.41613513595996,11,-0.06566035
30,1.41613513595996,12,-0.06603447
30,1.41613513595996,13,-0.06561872
30,1.41613513595996,14,-0.06605104
30,1.41613513595996,15,-0.06583498
31,1.46305734427931,0,-0.06570397
31,1.46305734427931,1,-0.06585094
31,1.46305734427931,2,-0.06589539
31,1.46305734427931,3,-0.06598394
31,1.46305734427931,4,-0.06541092
31,1.46305734427931,5,-0.06534522
31,1.46305734427931,6,-0.06603421
31,1.46305734427931,7,-0.06605276
31,1.46305734427931,8,-0.06595068
31,1.46305734427931,9,-0.06590972
31,1.46305734427931,10,-0.06608866
31,1.46305734427931,11,-0.06599867
31,1.46305734427931,12,-0.06586365
31,1.46305734427931,13,-0.06552377
31,1.46305734427931,14,-0.06558933
31,1.46305734427931,15,-0.06642276
32,1.51043733024079,0,-0.06648948
32,1.51043733024079,1,-0.06628622
32,1.51043733024079,2,-0.06643926
32,1.51043733024079,3,-0.06671415
32,1.51043733024079,4,-0.06612818
32,1.51043733024079,5,-0.06637803
32,1.51043733024079,6,-0.0662825
32,1.51043733024079,7,-0.06610916
32,1.51043733024079,8,-0.06628776
32,1.51043733024079,9,-0.06608588
32,1.51043733024079,10,-0.06627174
32,1.51043733024079,11,-0.06639706
32,1.51043733024079,12,-0.06604995
32,1.51043733024079,13,-0.06604588
32,1.51043733024079,14,-0.06644385
32,1.51043733024079,15,-0.06621622
33,1.55827509384442,0,-0.06623681
33,1.55827509384442,1,-0.06628393
33,1.55827509384442,2,-0.06621941
33,1.55827509384442,3,-0.0659536
33,1.55827509384442,4,-0.06607021
33,1.55827509384442,5,-0.06633746
33,1.55827509384442,6,-0.06636886
33,1.55827509384442,7,-0.06620345
33,1.55827509384442,8,-0.0658917
33,1.55827509384442,9,-0.06571236
33,1.55827509384442,10,-0.06574865
33,1.55827509384442,11,-0.06568056
33,1.55827509384442,12,-0.06609315
33,1.55827509384442,13,-0.06615418
33,1.55827509384442,14,-0.0663149
33,1.55827509384442,15,-0.06587595
34,1.60588396862697,0,-0.06644346
34,1.60588396862697,1,-0.06633665
34,1.60588396862697,2,-0.06648266
34,1.60588396862697,3,-0.06616627
34,1.60588396862697,4,-0.06655281
34,1.60588396862697,5,-0.06643433
34,1.60588396862697,6,-0.0662316
34,1.60588396862697,7,-0.06624761
34,1.60588396862697,8,-0.0663896
34,1.60588396862697,9,-0.06634305
34,1.60588396862697,10,-0.06607327
34,1.60588396862697,11,-0.0664038
34,1.60588396862697,12,-0.06651582
34,1.60588396862697,13,-0.06632651
34,1.60588396862697,14,-0.06642764
34,1.60588396862697,15,-0.06614228
35,1.65326395458846,0,-0.0658519
35,1.65326395458846,1,-0.06622744
35,1.65326395458846,2,-0.06618758
35,1.65326395458846,3,-0.06613621
35,1.65326395458846,4,-0.0660844
35,1.65326395458846,5,-0.06610896
35,1.65326395458846,6,-0.06624208
35,1.65326395458846,7,-0.06607045
35,1.65326395458846,8,-0.06622472
35,1.65326395458846,9,-0.06644031
35,1.65326395458846,10,-0.06635213
35,1.65326395458846,11,-0.06653561
35,1.65326395458846,12,-0.06621855
35,1.65326395458846,13,-0.06624885
35,1.65326395458846,14,-0.06622257
35,1.65326395458846,15,-0.06650177
36,1.70064394054994,0,-0.0665779
36,1.70064394054994,1,-0.06670231
36,1.70064394054994,2,-0.06655706
36,1.70064394054994,3,-0.06637044
36,1.70064394054994,4,-0.0664653
36,1.70064394054994,5,-0.06645823
36,1.70064394054994,6,-0.06628489
36,1.70064394054994,7,-0.06655209
36,1.70064394054994,8,-0.06667253
36,1.70064394054994,9,-0.06645478
36,1.70064394054994,10,-0.06640394
36,1.70064394054994,11,-0.06692228
36,1.70064394054994,12,-0.06646554
36,1.70064394054994,13,-0.06686126
36,1.70064394054994,14,-0.06664849
36,1.70064394054994,15,-0.06665542
37,1.74802392651143,0,-0.06651156
37,1.74802392651143,1,-0.06648801
37,1.74802392651143,2,-0.06666087
37,1.74802392651143,3,-0.06671372
37,1.74802392651143,4,-0.06647051
37,1.74802392651143,5,-0.0667368
37,1.74802392651143,6,-0.06665111
37,1.74802392651143,7,-0.0664383
37,1.74802392651143,8,-0.0663895
37,1.74802392651143,9,-0.06669834
37,1.74802392651143,10,-0.06714886
37,1.74802392651143,11,-0.06669762
37,1.74802392651143,12,-0.06671654
37,1.74802392651143,13,-0.06661804
37,1.74802392651143,14,-0.06623471
37,1.74802392651143,15,-0.06642985
38,1.79448835718864,0,-0.06612388
38,1.79448835718864,1,-0.06637703
38,1.79448835718864,2,-0.06700286
38,1.79448835718864,3,-0.06712554
38,1.79448835718864,4,-0.06679258
38,1.79448835718864,5,-0.06653565
38,1.79448835718864,6,-0.06719943
38,1.79448835718864,7,-0.06682593
38,1.79448835718864,8,-0.0660518
38,1.79448835718864,9,-0.06638128
38,1.79448835718864,10,-0.06661212
38,1.79448835718864,11,-0.06645928
38,1.79448835718864,12,-0.06672648
38,1.79448835718864,13,-0.06670259
38,1.79448835718864,14,-0.0667272
38,1.79448835718864,15,-0.06658818
39,1.84163945432905,0,-0.06662435
39,1.84163945432905,1,-0.06667028
39,1.84163945432905,2,-0.06659998
39,1.84163945432905,3,-0.06632389
39,1.84163945432905,4,-0.06614457
39,1.84163945432905,5,-0.06642625
39,1.84163945432905,6,-0.06654621
39,1.84163945432905,7,-0.06632527
39,1.84163945432905,8,-0.06620169
39,1.84163945432905,9,-0.06637746
39,1.84163945432905,10,-0.06647438
39,1.84163945432905,11,-0.06643888
39,1.84163945432905,12,-0.06586217
39,1.84163945432905,13,-0.06627394
39,1.84163945432905,14,-0.06654692
39,1.84163945432905,15,-0.06618191
40,1.88901944029054,0,-0.06643123
40,1.88901944029054,1,-0.06625769
40,1.88901944029054,2,-0.06648059
40,1.88901944029054,3,-0.06619285
40,1.88901944029054,4,-0.06614131
40,1.88901944029054,5,-0.06602045
40,1.88901944029054,6,-0.06604706
40,1.88901944029054,7,-0.06604736
40,1.88901944029054,8,-0.06619412
40,1.88901944029054,9,-0.06631553
40,1.88901944029054,10,-0.06603886
40,1.88901944029054,11,-0.06621359
40,1.88901944029054,12,-0.06597806
40,1.88901944029054,13,-0.06638104
40,1.88901944029054,14,-0.06607565
40,1.88901944029054,15,-0.06616795
41,1.93617053743095,0,-0.06671865
41,1.93617053743095,1,-0.06687359
41,1.93617053743095,2,-0.06665886
41,1.93617053743095,3,-0.06650143
41,1.93617053743095,4,-0.06688008
41,1.93617053743095,5,-0.06649072
41,1.93617053743095,6,-0.06690608
41,1.93617053743095,7,-0.06667411
41,1.93617053743095,8,-0.06659085
41,1.93617053743095,9,-0.06673365
41,1.93617053743095,10,-0.06647065
41,1.93617053743095,11,-0.06646042
41,1.93617053743095,12,-0.06635586
41,1.93617053743095,13,-0.06663793
41,1.93617053743095,14,-0.0666861
41,1.93617053743095,15,-0.06626859
42,1.98355052339244,0,-0.0665596
42,1.98355052339244,1,-0.06672356
42,1.98355052339244,2,-0.06696042
42,1.98355052339244,3,-0.06718113
42,1.98355052339244,4,-0.06710571
42,1.98355052339244,5,-0.06707149
42,1.98355052339244,6,-0.06716383
42,1.98355052339244,7,-0.06695908
42,1.98355052339244,8,-0.06702886
42,1.98355052339244,9,-0.0671179
42,1.98355052339244,10,-0.0667403
42,1.98355052339244,11,-0.06669843
42,1.98355052339244,12,-0.06718604
42,1.98355052339244,13,-0.06671267
42,1.98355052339244,14,-0.06675158
42,1.98355052339244,15,-0.06677633
43,2.03001495406964,0,-0.06635275
43,2.03001495406964,1,-0.06642167
43,2.03001495406964,2,-0.06612727
43,2.03001495406964,3,-0.0667218
43,2.03001495406964,4,-0.06681279
43,2.03001495406964,5,-0.06650832
43,2.03001495406964,6,-0.06651387
43,2.03001495406964,7,-0.06664495
43,2.03001495406964,8,-0.06646745
43,2.03001495406964,9,-0.06644246
43,2.03001495406964,10,-0.06664414
43,2.03001495406964,11,-0.06677217
43,2.03001495406964,12,-0.06681375
43,2.03001495406964,13,-0.06659697
43,2.03001495406964,14,-0.06641746
43,2.03001495406964,15,-0.06604981
44,2.07716605121006,0,-0.06634415
44,2.07716605121006,1,-0.0666082
44,2.07716605121006,2,-0.06680238
44,2.07716605121006,3,-0.06701978
44,2.07716605121006,4,-0.06660925
44,2.07716605121006,5,-0.0668136
44,2.07716605121006,6,-0.06667028
44,2.07716605121006,7,-0.06685672
44,2.07716605121006,8,-0.06661795
44,2.07716605121006,9,-0.06669255
44,2.07716605121006,10,-0.06685805
44,2.07716605121006,11,-0.06699383
44,2.07716605121006,12,-0.06655328
44,2.07716605121006,13,-0.0666731
44,2.07716605121006,14,-0.06650215
44,2.07716605121006,15,-0.06681112
45,2.1240882595294,0,-0.06692009
45,2.1240882595294,1,-0.06680285
45,2.1240882595294,2,-0.0667662
45,2.1240882595294,3,-0.06669527
45,2.1240882595294,4,-0.06691302
45,2.1240882595294,5,-0.06711169
45,2.1240882595294,6,-0.06665016
45,2.1240882595294,7,-0.06694116
45,2.1240882595294,8,-0.06699364
45,2.1240882595294,9,-0.06720397
45,2.1240882595294,10,-0.06705926
