pos_index,position,sample_index,voltage
8,1.4966277047029,6,0.05094488
8,1.4966277047029,7,0.05136358
8,1.4966277047029,8,0.05122497
8,1.4966277047029,9,0.05131716
8,1.4966277047029,10,0.05083046
8,1.4966277047029,11,0.05092957
8,1.4966277047029,12,0.05141499
8,1.4966277047029,13,0.05122608
8,1.4966277047029,14,0.05164657
8,1.4966277047029,15,0.05143458
9,1.68706320383312,0,0.05094803
9,1.68706320383312,1,0.05136214
9,1.68706320383312,2,0.05071233
9,1.68706320383312,3,0.0513602
9,1.68706320383312,4,0.05077412
9,1.68706320383312,5,0.05152907
9,1.68706320383312,6,0.05099986
9,1.68706320383312,7,0.05103997
9,1.68706320383312,8,0.0507543
9,1.68706320383312,9,0.05102216
9,1.68706320383312,10,0.05099023
9,1.68706320383312,11,0.05057648
9,1.68706320383312,12,0.05114966
9,1.68706320383312,13,0.05117077
9,1.68706320383312,14,0.05143354
9,1.68706320383312,15,0.05105044
10,1.87749870296335,0,0.05107614
10,1.87749870296335,1,0.05178685
10,1.87749870296335,2,0.05141358
10,1.87749870296335,3,0.05163069
10,1.87749870296335,4,0.05121478
10,1.87749870296335,5,0.05147573
10,1.87749870296335,6,0.05137053
10,1.87749870296335,7,0.05125831
10,1.87749870296335,8,0.05107219
10,1.87749870296335,9,0.05139272
10,1.87749870296335,10,0.05136228
10,1.87749870296335,11,0.05121912
10,1.87749870296335,12,0.05092287
10,1.87749870296335,13,0.05111156
10,1.87749870296335,14,0.05140276
10,1.87749870296335,15,0.05091879
11,2.06671346171453,0,0.0511607
11,2.06671346171453,1,0.05135963
11,2.06671346171453,2,0.05148372
11,2.06671346171453,3,0.05150817
11,2.06671346171453,4,0.0512912
11,2.06671346171453,5,0.05122359
11,2.06671346171453,6,0.05149182
11,2.06671346171453,7,0.0512311
11,2.06671346171453,8,0.05138087
11,2.06671346171453,9,0.05119389
11,2.06671346171453,10,0.05133265
11,2.06671346171453,11,0.05131622
11,2.06671346171453,12,0.05136247
11,2.06671346171453,13,0.0513115
11,2.06671346171453,14,0.05143648
11,2.06671346171453,15,0.05123909
12,2.25653859065523,0,0.05109594
12,2.25653859065523,1,0.05099628
12,2.25653859065523,2,0.05116603
12,2.25653859065523,3,0.05078132
12,2.25653859065523,4,0.05098822
12,2.25653859065523,5,0.05117159
12,2.25653859065523,6,0.05107855
12,2.25653859065523,7,0.05111141
12,2.25653859065523,8,0.051088
12,2.25653859065523,9,0.05103227
12,2.25653859065523,10,0.05075799
12,2.25653859065523,11,0.0507981
12,2.25653859065523,12,0.05079225
12,2.25653859065523,13,0.05070497
12,2.25653859065523,14,0.0506644
12,2.25653859065523,15,0.05096904
13,2.44575334940642,0,0.05074895
13,2.44575334940642,1,0.05071634
13,2.44575334940642,2,0.05091373
13,2.44575334940642,3,0.05082771
13,2.44575334940642,4,0.05075452
13,2.44575334940642,5,0.05085849
13,2.44575334940642,6,0.0510226
13,2.44575334940642,7,0.0511507
13,2.44575334940642,8,0.05064985
13,2.44575334940642,9,0.05080315
13,2.44575334940642,10,0.05068784
13,2.44575334940642,11,0.05089578
13,2.44575334940642,12,0.05083745
13,2.44575334940642,13,0.05075448
13,2.44575334940642,14,0.05084043
13,2.44575334940642,15,0.05094291
14,2.63679921872616,0,0.05047636
14,2.63679921872616,1,0.0508033
14,2.63679921872616,2,0.05050826
14,2.63679921872616,3,0.05032295
14,2.63679921872616,4,0.05038683
14,2.63679921872616,5,0.05019821
14,2.63679921872616,6,0.05081849
14,2.63679921872616,7,0.05019803
14,2.63679921872616,8,0.0505816
14,2.63679921872616,9,0.05050454
14,2.63679921872616,10,0.05044142
14,2.63679921872616,11,0.05043611
14,2.63679921872616,12,0.05030471
14,2.63679921872616,13,0.05025925
14,2.63679921872616,14,0.05025635
14,2.63679921872616,15,0.05031162
15,2.82540360728782,0,0.0503089
15,2.82540360728782,1,0.05015495
15,2.82540360728782,2,0.05019732
15,2.82540360728782,3,0.05039977
15,2.82540360728782,4,0.05042392
15,2.82540360728782,5,0.05037657
15,2.82540360728782,6,0.05052561
15,2.82540360728782,7,0.05045206
15,2.82540360728782,8,0.05053328
15,2.82540360728782,9,0.05041665
15,2.82540360728782,10,0.05052224
15,2.82540360728782,11,0.05046586
15,2.82540360728782,12,0.05013867
15,2.82540360728782,13,0.05038704
15,2.82540360728782,14,0.05041578
15,2.82540360728782,15,0.05020011
