pos_index,position,sample_index,voltage
6,0.531632435071871,10,2.600946
6,0.531632435071871,11,2.600821
6,0.531632435071871,12,2.600481
6,0.531632435071871,13,2.600391
6,0.531632435071871,14,2.600674
6,0.531632435071871,15,2.600683
7,0.621967223120823,0,2.60062
7,0.621967223120823,1,2.600519
7,0.621967223120823,2,2.600178
7,0.621967223120823,3,2.600263
7,0.621967223120823,4,2.600537
7,0.621967223120823,5,2.600213
7,0.621967223120823,6,2.600263
7,0.621967223120823,7,2.599869
7,0.621967223120823,8,2.599864
7,0.621967223120823,9,2.600303
7,0.621967223120823,10,2.600682
7,0.621967223120823,11,2.600705
7,0.621967223120823,12,2.600689
7,0.621967223120823,13,2.600495
7,0.621967223120823,14,2.599844
7,0.621967223120823,15,2.599698
8,0.711691640980254,0,2.60065
8,0.711691640980254,1,2.601011
8,0.711691640980254,2,2.600458
8,0.711691640980254,3,2.600412
8,0.711691640980254,4,2.600251
8,0.711691640980254,5,2.600112
8,0.711691640980254,6,2.600032
8,0.711691640980254,7,2.599725
8,0.711691640980254,8,2.599867
8,0.711691640980254,9,2.599841
8,0.711691640980254,10,2.600044
8,0.711691640980254,11,2.599904
8,0.711691640980254,12,2.600328
8,0.711691640980254,13,2.600505
8,0.711691640980254,14,2.60022
8,0.711691640980254,15,2.599962
9,0.801416058839686,0,2.600668
9,0.801416058839686,1,2.600201
9,0.801416058839686,2,2.601003
9,0.801416058839686,3,2.600526
9,0.801416058839686,4,2.600422
9,0.801416058839686,5,2.600697
9,0.801416058839686,6,2.60041
9,0.801416058839686,7,2.600283
9,0.801416058839686,8,2.600609
9,0.801416058839686,9,2.600442
9,0.801416058839686,10,2.600583
9,0.801416058839686,11,2.600706
9,0.801416058839686,12,2.600503
9,0.801416058839686,13,2.600175
9,0.801416058839686,14,2.600668
9,0.801416058839686,15,2.600474
10,0.891140476699118,0,2.601286
10,0.891140476699118,1,2.601416
10,0.891140476699118,2,2.601468
10,0.891140476699118,3,2.60166
10,0.891140476699118,4,2.601201
10,0.891140476699118,5,2.601156
10,0.891140476699118,6,2.600532
10,0.891140476699118,7,2.600814
10,0.891140476699118,8,2.600785
10,0.891140476699118,9,2.600906
10,0.891140476699118,10,2.601063
10,0.891140476699118,11,2.601
10,0.891140476699118,12,2.600707
10,0.891140476699118,13,2.600945
10,0.891140476699118,14,2.600916
10,0.891140476699118,15,2.600771
11,0.98147526474807,0,2.600657
11,0.98147526474807,1,2.600736
11,0.98147526474807,2,2.600879
11,0.98147526474807,3,2.600568
11,0.98147526474807,4,2.600207
11,0.98147526474807,5,2.600351
11,0.98147526474807,6,2.600336
11,0.98147526474807,7,2.600281
11,0.98147526474807,8,2.60092
11,0.98147526474807,9,2.600715
11,0.98147526474807,10,2.600861
11,0.98147526474807,11,2.600425
11,0.98147526474807,12,2.600657
11,0.98147526474807,13,2.600551
11,0.98147526474807,14,2.600511
11,0.98147526474807,15,2.600602
12,1.07181005279702,0,2.600185
12,1.07181005279702,1,2.600868
12,1.07181005279702,2,2.601224
12,1.07181005279702,3,2.600741
12,1.07181005279702,4,2.601224
12,1.07181005279702,5,2.601194
12,1.07181005279702,6,2.600555
12,1.07181005279702,7,2.600716
12,1.07181005279702,8,2.600439
12,1.07181005279702,9,2.601038
12,1.07181005279702,10,2.600282
12,1.07181005279702,11,2.600797
12,1.07181005279702,12,2.600483
12,1.07181005279702,13,2.600509
12,1.07181005279702,14,2.60034
12,1.07181005279702,15,2.600313
13,1.16214484084597,0,2.600886
13,1.16214484084597,1,2.600847
13,1.16214484084597,2,2.60097
13,1.16214484084597,3,2.600665
13,1.16214484084597,4,2.600916
13,1.16214484084597,5,2.600873
13,1.16214484084597,6,2.600985
13,1.16214484084597,7,2.600577
13,1.16214484084597,8,2.600731
13,1.16214484084597,9,2.600049
13,1.16214484084597,10,2.600334
13,1.16214484084597,11,2.60018
13,1.16214484084597,12,2.600662
13,1.16214484084597,13,2.600778
13,1.16214484084597,14,2.600397
13,1.16214484084597,15,2.600099
14,1.25125888851588,0,2.601366
14,1.25125888851588,1,2.600886
14,1.25125888851588,2,2.600594
14,1.25125888851588,3,2.601157
14,1.25125888851588,4,2.601412
14,1.25125888851588,5,2.601136
14,1.25125888851588,6,2.60129
14,1.25125888851588,7,2.601032
14,1.25125888851588,8,2.601115
14,1.25125888851588,9,2.60132
14,1.25125888851588,10,2.601174
14,1.25125888851588,11,2.60077
14,1.25125888851588,12,2.601422
14,1.25125888851588,13,2.601172
14,1.25125888851588,14,2.601258
14,1.25125888851588,15,2.60149
15,1.33976256599628,0,2.600703
15,1.33976256599628,1,2.600541
15,1.33976256599628,2,2.6012
15,1.33976256599628,3,2.600778
15,1.33976256599628,4,2.600801
15,1.33976256599628,5,2.600465
15,1.33976256599628,6,2.600458
15,1.33976256599628,7,2.600703
15,1.33976256599628,8,2.600438
15,1.33976256599628,9,2.600652
15,1.33976256599628,10,2.600233
15,1.33976256599628,11,2.600225
15,1.33976256599628,12,2.600031
15,1.33976256599628,13,2.600194
15,1.33976256599628,14,2.600737
15,1.33976256599628,15,2.600074
16,1.42887661366619,0,2.600887
16,1.42887661366619,1,2.5999
16,1.42887661366619,2,2.600491
16,1.42887661366619,3,2.600274
16,1.42887661366619,4,2.600691
16,1.42887661366619,5,2.600186
16,1.42887661366619,6,2.600048
16,1.42887661366619,7,2.599779
16,1.42887661366619,8,2.600019
16,1.42887661366619,9,2.600354
16,1.42887661366619,10,2.600421
16,1.42887661366619,11,2.600194
16,1.42887661366619,12,2.600802
16,1.42887661366619,13,2.600602
16,1.42887661366619,14,2.600515
16,1.42887661366619,15,2.600567
17,1.51982177190466,0,2.600037
17,1.51982177190466,1,2.599926
17,1.51982177190466,2,2.600201
17,1.51982177190466,3,2.599817
17,1.51982177190466,4,2.600161
17,1.51982177190466,5,2.600253
17,1.51982177190466,6,2.600584
17,1.51982177190466,7,2.59994
17,1.51982177190466,8,2.600055
17,1.51982177190466,9,2.600378
17,1.51982177190466,10,2.600711
17,1.51982177190466,11,2.600434
17,1.51982177190466,12,2.60067
17,1.51982177190466,13,2.600435
17,1.51982177190466,14,2.600233
17,1.51982177190466,15,2.60061
18,1.61015655995361,0,2.600504
18,1.61015655995361,1,2.600435
18,1.61015655995361,2,2.601294
18,1.61015655995361,3,2.601138
18,1.61015655995361,4,2.601959
18,1.61015655995361,5,2.600557
18,1.61015655995361,6,2.599432
18,1.61015655995361,7,2.598647
18,1.61015655995361,8,2.599252
18,1.61015655995361,9,2.597622
18,1.61015655995361,10,2.597618
18,1.61015655995361,11,2.597389
18,1.61015655995361,12,2.599093
18,1.61015655995361,13,2.60065
18,1.61015655995361,14,2.6006
18,1.61015655995361,15,2.60216
19,1.70110171819208,0,2.608363
19,1.70110171819208,1,2.608544
19,1.70110171819208,2,2.609385
19,1.70110171819208,3,2.608122
19,1.70110171819208,4,2.610042
19,1.70110171819208,5,2.609315
19,1.70110171819208,6,2.610514
19,1.70110171819208,7,2.607676
19,1.70110171819208,8,2.608016
19,1.70110171819208,9,2.606546
19,1.70110171819208,10,2.606349
19,1.70110171819208,11,2.605096
19,1.70110171819208,12,2.605622
19,1.70110171819208,13,2.605804
19,1.70110171819208,14,2.606508
19,1.70110171819208,15,2.608476
20,1.79204687643056,0,2.616937
20,1.79204687643056,1,2.615729
20,1.79204687643056,2,2.617718
20,1.79204687643056,3,2.615388
20,1.79204687643056,4,2.615692
20,1.79204687643056,5,2.613662
20,1.79204687643056,6,2.61396
20,1.79204687643056,7,2.612711
20,1.79204687643056,8,2.612695
20,1.79204687643056,9,2.612848
20,1.79204687643056,10,2.613096
20,1.79204687643056,11,2.615626
20,1.79204687643056,12,2.614378
20,1.79204687643056,13,2.615649
20,1.79204687643056,14,2.616054
20,1.79204687643056,15,2.617074
21,1.88360240485855,0,2.624513
21,1.88360240485855,1,2.623515
21,1.88360240485855,2,2.623861
21,1.88360240485855,3,2.6218
21,1.88360240485855,4,2.621434
21,1.88360240485855,5,2.61969
21,1.88360240485855,6,2.619866
21,1.88360240485855,7,2.620218
21,1.88360240485855,8,2.620871
21,1.88360240485855,9,2.622342
21,1.88360240485855,10,2.622528
21,1.88360240485855,11,2.624431
21,1.88360240485855,12,2.623419
21,1.88360240485855,13,2.624503
21,1.88360240485855,14,2.624088
21,1.88360240485855,15,2.62457
22,1.9739371929075,0,2.631387
22,1.9739371929075,1,2.629938
22,1.9739371929075,2,2.629533
22,1.9739371929075,3,2.628361
22,1.9739371929075,4,2.628305
22,1.9739371929075,5,2.626979
22,1.9739371929075,6,2.627311
22,1.9739371929075,7,2.630167
22,1.9739371929075,8,2.629948
22,1.9739371929075,9,2.631345
22,1.9739371929075,10,2.630752
22,1.9739371929075,11,2.631922
22,1.9739371929075,12,2.631309
22,1.9739371929075,13,2.631344
22,1.9739371929075,14,2.628504
22,1.9739371929075,15,2.628729
23,2.06427198095645,0,2.637419
23,2.06427198095645,1,2.635928
23,2.06427198095645,2,2.636167
23,2.06427198095645,3,2.635123
23,2.06427198095645,4,2.634806
23,2.06427198095645,5,2.634195
23,2.06427198095645,6,2.635232
23,2.06427198095645,7,2.637104
23,2.06427198095645,8,2.637346
23,2.06427198095645,9,2.638456
23,2.06427198095645,10,2.638696
23,2.06427198095645,11,2.63906
23,2.06427198095645,12,2.636843
23,2.06427198095645,13,2.635964
23,2.06427198095645,14,2.635537
23,2.06427198095645,15,2.635465
24,2.1515549180578,0,2.643152
24,2.1515549180578,1,2.642561
24,2.1515549180578,2,2.641437
24,2.1515549180578,3,2.641632
24,2.1515549180578,4,2.641668
24,2.1515549180578,5,2.64492
24,2.1515549180578,6,2.644484
24,2.1515549180578,7,2.645155
24,2.1515549180578,8,2.644878
24,2.1515549180578,9,2.646254
24,2.1515549180578,10,2.646325
24,2.1515549180578,11,2.645646
24,2.1515549180578,12,2.645523
24,2.1515549180578,13,2.643999
24,2.1515549180578,14,2.642649
24,2.1515549180578,15,2.642599
25,2.23883785515915,0,2.649007
25,2.23883785515915,1,2.648404
25,2.23883785515915,2,2.647168
25,2.23883785515915,3,2.648936
25,2.23883785515915,4,2.648604
25,2.23883785515915,5,2.651538
25,2.23883785515915,6,2.651264
25,2.23883785515915,7,2.652845
25,2.23883785515915,8,2.652344
25,2.23883785515915,9,2.653463
25,2.23883785515915,10,2.651706
25,2.23883785515915,11,2.651218
25,2.23883785515915,12,2.650096
25,2.23883785515915,13,2.648766
25,2.23883785515915,14,2.648536
25,2.23883785515915,15,2.648239
26,2.32856227301859,0,2.655288
26,2.32856227301859,1,2.654917
26,2.32856227301859,2,2.65535
26,2.32856227301859,3,2.658028
26,2.32856227301859,4,2.658907
26,2.32856227301859,5,2.659357
26,2.32856227301859,6,2.659192
26,2.32856227301859,7,2.660403
26,2.32856227301859,8,2.659642
26,2.32856227301859,9,2.657905
26,2.32856227301859,10,2.656539
26,2.32856227301859,11,2.656145
26,2.32856227301859,12,2.655588
26,2.32856227301859,13,2.654868
26,2.32856227301859,14,2.654637
26,2.32856227301859,15,2.655505
27,2.41828669087802,0,2.661976
27,2.41828669087802,1,2.663419
27,2.41828669087802,2,2.664149
27,2.41828669087802,3,2.66591
27,2.41828669087802,4,2.665743
27,2.41828669087802,5,2.666735
27,2.41828669087802,6,2.666224
27,2.41828669087802,7,2.665068
27,2.41828669087802,8,2.663149
27,2.41828669087802,9,2.66424
27,2.41828669087802,10,2.663118
27,2.41828669087802,11,2.662438
27,2.41828669087802,12,2.662092
27,2.41828669087802,13,2.662481
27,2.41828669087802,14,2.664313
27,2.41828669087802,15,2.665454
28,2.50862147892697,0,2.670075
28,2.50862147892697,1,2.671753
28,2.50862147892697,2,2.672335
28,2.50862147892697,3,2.673778
28,2.50862147892697,4,2.673549
28,2.50862147892697,5,2.674675
28,2.50862147892697,6,2.673306
28,2.50862147892697,7,2.671798
28,2.50862147892697,8,2.670412
28,2.50862147892697,9,2.670247
28,2.50862147892697,10,2.669018
28,2.50862147892697,11,2.669634
28,2.50862147892697,12,2.669085
28,2.50862147892697,13,2.67101
28,2.50862147892697,14,2.672587
28,2.50862147892697,15,2.672244
29,2.59956663716544,0,2.680257
29,2.59956663716544,1,2.680643
29,2.59956663716544,2,2.679829
29,2.59956663716544,3,2.681011
29,2.59956663716544,4,2.681084
29,2.59956663716544,5,2.68141
29,2.59956663716544,6,2.679538
29,2.59956663716544,7,2.679023
29,2.59956663716544,8,2.677206
29,2.59956663716544,9,2.677032
29,2.59956663716544,10,2.67638
29,2.59956663716544,11,2.677107
29,2.59956663716544,12,2.678502
29,2.59956663716544,13,2.679558
29,2.59956663716544,14,2.680937
29,2.59956663716544,15,2.680521
30,2.69051179540391,0,2.688107
30,2.69051179540391,1,2.68939
30,2.69051179540391,2,2.688036
30,2.69051179540391,3,2.68972
30,2.69051179540391,4,2.686812
30,2.69051179540391,5,2.686577
30,2.69051179540391,6,2.685188
30,2.69051179540391,7,2.68577
30,2.69051179540391,8,2.684393
30,2.69051179540391,9,2.684421
30,2.69051179540391,10,2.684546
30,2.69051179540391,11,2.686575
30,2.69051179540391,12,2.688035
30,2.69051179540391,13,2.686549
30,2.69051179540391,14,2.68915
30,2.69051179540391,15,2.688738
