pos_index,position,sample_index,voltage
3,0.0508133182775353,3,-0.06478342
3,0.0508133182775353,4,-0.06476732
3,0.0508133182775353,5,-0.06477621
3,0.0508133182775353,6,-0.06485743
3,0.0508133182775353,7,-0.06475016
3,0.0508133182775353,8,-0.06454939
3,0.0508133182775353,9,-0.06523272
3,0.0508133182775353,10,-0.0649555
3,0.0508133182775353,11,-0.06496895
3,0.0508133182775353,12,-0.06521694
3,0.0508133182775353,13,-0.06485171
3,0.0508133182775353,14,-0.06476673
3,0.0508133182775353,15,-0.06469387
4,0.0684377574999237,0,-0.06494937
4,0.0684377574999237,1,-0.06518286
4,0.0684377574999237,2,-0.06509249
4,0.0684377574999237,3,-0.06480177
4,0.0684377574999237,4,-0.06494596
4,0.0684377574999237,5,-0.06505937
4,0.0684377574999237,6,-0.06503738
4,0.0684377574999237,7,-0.06503624
4,0.0684377574999237,8,-0.06486215
4,0.0684377574999237,9,-0.06496622
4,0.0684377574999237,10,-0.06501015
4,0.0684377574999237,11,-0.06464929
4,0.0684377574999237,12,-0.06500646
4,0.0684377574999237,13,-0.0650143
4,0.0684377574999237,14,-0.06475724
4,0.0684377574999237,15,-0.06462982
5,0.086519974364452,0,-0.06502945
5,0.086519974364452,1,-0.06468607
5,0.086519974364452,2,-0.06490979
5,0.086519974364452,3,-0.06474496
5,0.086519974364452,4,-0.06497853
5,0.086519974364452,5,-0.06495203
5,0.086519974364452,6,-0.06487657
5,0.086519974364452,7,-0.06462818
5,0.086519974364452,8,-0.06470651
5,0.086519974364452,9,-0.0646972
5,0.086519974364452,10,-0.06460559
5,0.086519974364452,11,-0.06448817
5,0.086519974364452,12,-0.06438991
5,0.086519974364452,13,-0.06447075
5,0.086519974364452,14,-0.06427002
5,0.086519974364452,15,-0.06461017
6,0.10437330240791,0,-0.06443444
6,0.10437330240791,1,-0.06440209
6,0.10437330240791,2,-0.06450341
6,0.10437330240791,3,-0.06417984
6,0.10437330240791,4,-0.06462274
6,0.10437330240791,5,-0.06449547
6,0.10437330240791,6,-0.06425068
6,0.10437330240791,7,-0.06510047
6,0.10437330240791,8,-0.06485974
6,0.10437330240791,9,-0.06424142
6,0.10437330240791,10,-0.06412632
6,0.10437330240791,11,-0.0647289
6,0.10437330240791,12,-0.0646821
6,0.10437330240791,13,-0.06451879
6,0.10437330240791,14,-0.06439215
6,0.10437330240791,15,-0.06510773
7,0.122226630451369,0,-0.06482307
7,0.122226630451369,1,-0.0646222
7,0.122226630451369,2,-0.06478209
7,0.122226630451369,3,-0.06452657
7,0.122226630451369,4,-0.06468821
7,0.122226630451369,5,-0.06460655
7,0.122226630451369,6,-0.0651949
7,0.122226630451369,7,-0.06493551
7,0.122226630451369,8,-0.06456043
7,0.122226630451369,9,-0.06492054
7,0.122226630451369,10,-0.06474615
7,0.122226630451369,11,-0.06521283
7,0.122226630451369,12,-0.06499404
7,0.122226630451369,13,-0.0647179
7,0.122226630451369,14,-0.06463799
7,0.122226630451369,15,-0.06450834
8,0.139393292031617,0,-0.0648445
8,0.139393292031617,1,-0.06498223
8,0.139393292031617,2,-0.06481197
8,0.139393292031617,3,-0.06513154
8,0.139393292031617,4,-0.06503272
8,0.139393292031617,5,-0.06449127
8,0.139393292031617,6,-0.06518286
8,0.139393292031617,7,-0.06526812
8,0.139393292031617,8,-0.06526119
8,0.139393292031617,9,-0.06517469
8,0.139393292031617,10,-0.06535453
8,0.139393292031617,11,-0.06530444
8,0.139393292031617,12,-0.06510166
8,0.139393292031617,13,-0.06514615
8,0.139393292031617,14,-0.0653116
8,0.139393292031617,15,-0.06518181
9,0.157246620075076,0,-0.06510248
9,0.157246620075076,1,-0.0647326
9,0.157246620075076,2,-0.06478638
9,0.157246620075076,3,-0.0647556
9,0.157246620075076,4,-0.06492557
9,0.157246620075076,5,-0.06493405
9,0.157246620075076,6,-0.06507767
9,0.157246620075076,7,-0.06494253
9,0.157246620075076,8,-0.065005
9,0.157246620075076,9,-0.06486969
9,0.157246620075076,10,-0.06515339
9,0.157246620075076,11,-0.06482119
9,0.157246620075076,12,-0.06476271
9,0.157246620075076,13,-0.06484121
9,0.157246620075076,14,-0.06495663
9,0.157246620075076,15,-0.06483474
10,0.175099948118534,0,-0.06475125
10,0.175099948118534,1,-0.06461281
10,0.175099948118534,2,-0.06521974
10,0.175099948118534,3,-0.06447421
10,0.175099948118534,4,-0.06447526
10,0.175099948118534,5,-0.0643056
10,0.175099948118534,6,-0.06461626
10,0.175099948118534,7,-0.06439985
10,0.175099948118534,8,-0.06513077
10,0.175099948118534,9,-0.06455579
10,0.175099948118534,10,-0.06465596
10,0.175099948118534,11,-0.06449848
10,0.175099948118534,12,-0.0643791
10,0.175099948118534,13,-0.06442745
10,0.175099948118534,14,-0.06454739
10,0.175099948118534,15,-0.06439985
11,0.192953276161992,0,-0.06496307
11,0.192953276161992,1,-0.06477115
11,0.192953276161992,2,-0.06469706
11,0.192953276161992,3,-0.06497259
11,0.192953276161992,4,-0.06474209
11,0.192953276161992,5,-0.06520016
11,0.192953276161992,6,-0.06513077
11,0.192953276161992,7,-0.06490572
11,0.192953276161992,8,-0.0652049
11,0.192953276161992,9,-0.06497091
11,0.192953276161992,10,-0.06477936
11,0.192953276161992,11,-0.06473009
11,0.192953276161992,12,-0.06510389
11,0.192953276161992,13,-0.06495754
11,0.192953276161992,14,-0.0650086
11,0.192953276161992,15,-0.06514554
12,0.210577715384381,0,-0.06458051
12,0.210577715384381,1,-0.06520781
12,0.210577715384381,2,-0.06520393
12,0.210577715384381,3,-0.06511175
12,0.210577715384381,4,-0.06528883
12,0.210577715384381,5,-0.06533733
12,0.210577715384381,6,-0.06524102
12,0.210577715384381,7,-0.06509595
12,0.210577715384381,8,-0.06487667
12,0.210577715384381,9,-0.06499404
12,0.210577715384381,10,-0.06516657
12,0.210577715384381,11,-0.065245
12,0.210577715384381,12,-0.06502515
12,0.210577715384381,13,-0.06505015
12,0.210577715384381,14,-0.06495772
12,0.210577715384381,15,-0.06486763
13,0.227973265785699,0,-0.06478811
13,0.227973265785699,1,-0.06493625
13,0.227973265785699,2,-0.06488866
13,0.227973265785699,3,-0.06511097
13,0.227973265785699,4,-0.06534426
13,0.227973265785699,5,-0.0652287
13,0.227973265785699,6,-0.0651044
13,0.227973265785699,7,-0.0648806
13,0.227973265785699,8,-0.0646097
13,0.227973265785699,9,-0.06475905
13,0.227973265785699,10,-0.06486773
13,0.227973265785699,11,-0.06490975
13,0.227973265785699,12,-0.06510732
13,0.227973265785699,13,-0.06480442
13,0.227973265785699,14,-0.06501654
13,0.227973265785699,15,-0.0648991
14,0.245597705008087,0,-0.06498583
14,0.245597705008087,1,-0.06512743
14,0.245597705008087,2,-0.06506941
14,0.245597705008087,3,-0.06468224
14,0.245597705008087,4,-0.06474209
14,0.245597705008087,5,-0.06487288
14,0.245597705008087,6,-0.06475326
14,0.245597705008087,7,-0.06489058
14,0.245597705008087,8,-0.06526735
14,0.245597705008087,9,-0.06524491
14,0.245597705008087,10,-0.06481563
14,0.245597705008087,11,-0.0649028
14,0.245597705008087,12,-0.06522679
14,0.245597705008087,13,-0.06524082
14,0.245597705008087,14,-0.06478935
14,0.245597705008087,15,-0.06488679
15,0.263451033051546,0,-0.06495896
15,0.263451033051546,1,-0.06504665
15,0.263451033051546,2,-0.0654017
15,0.263451033051546,3,-0.06520891
15,0.263451033051546,4,-0.06528787
15,0.263451033051546,5,-0.06509016
15,0.263451033051546,6,-0.06522072
15,0.263451033051546,7,-0.06511658
15,0.263451033051546,8,-0.06513933
15,0.263451033051546,9,-0.06487314
15,0.263451033051546,10,-0.06530426
15,0.263451033051546,11,-0.06515749
15,0.263451033051546,12,-0.06505153
15,0.263451033051546,13,-0.06504542
15,0.263451033051546,14,-0.06489473
15,0.263451033051546,15,-0.06490371
16,0.281075472273934,0,-0.06456094
16,0.281075472273934,1,-0.06458498
16,0.281075472273934,2,-0.06497248
16,0.281075472273934,3,-0.06466586
16,0.281075472273934,4,-0.06474743
16,0.281075472273934,5,-0.06438348
16,0.281075472273934,6,-0.06418882
16,0.281075472273934,7,-0.06447458
16,0.281075472273934,8,-0.06471074
16,0.281075472273934,9,-0.06491151
16,0.281075472273934,10,-0.06464684
16,0.281075472273934,11,-0.06468497
16,0.281075472273934,12,-0.06485535
16,0.281075472273934,13,-0.06493977
16,0.281075472273934,14,-0.06455656
16,0.281075472273934,15,-0.06493131
17,0.298471022675253,0,-0.06488054
17,0.298471022675253,1,-0.06488086
17,0.298471022675253,2,-0.06487333
17,0.298471022675253,3,-0.06512423
17,0.298471022675253,4,-0.06495728
17,0.298471022675253,5,-0.06512022
17,0.298471022675253,6,-0.06496526
17,0.298471022675253,7,-0.0649186
17,0.298471022675253,8,-0.0647289
17,0.298471022675253,9,-0.06508154
17,0.298471022675253,10,-0.06506591
17,0.298471022675253,11,-0.06503099
17,0.298471022675253,12,-0.06558996
17,0.298471022675253,13,-0.06516237
17,0.298471022675253,14,-0.0655272
17,0.298471022675253,15,-0.06548911
18,0.315866573076571,0,-0.06481028
18,0.315866573076571,1,-0.06477024
18,0.315866573076571,2,-0.0648497
18,0.315866573076571,3,-0.06486845
18,0.315866573076571,4,-0.06484296
18,0.315866573076571,5,-0.0644978
18,0.315866573076571,6,-0.06490678
18,0.315866573076571,7,-0.0649383
18,0.315866573076571,8,-0.06493893
18,0.315866573076571,9,-0.0653986
18,0.315866573076571,10,-0.06537752
18,0.315866573076571,11,-0.06524199
18,0.315866573076571,12,-0.06503902
18,0.315866573076571,13,-0.06507251
18,0.315866573076571,14,-0.06508967
18,0.315866573076571,15,-0.06513077
19,0.333262123477889,0,-0.06511106
19,0.333262123477889,1,-0.06522419
19,0.333262123477889,2,-0.06485458
19,0.333262123477889,3,-0.06494783
19,0.333262123477889,4,-0.06492484
19,0.333262123477889,5,-0.06523333
19,0.333262123477889,6,-0.06468821
19,0.333262123477889,7,-0.06497771
19,0.333262123477889,8,-0.06484743
19,0.333262123477889,9,-0.0650868
19,0.333262123477889,10,-0.06492129
19,0.333262123477889,11,-0.06489035
19,0.333262123477889,12,-0.06513632
19,0.333262123477889,13,-0.06505111
19,0.333262123477889,14,-0.06474127
19,0.333262123477889,15,-0.06474514
20,0.350657673879208,0,-0.0647686
20,0.350657673879208,1,-0.06503664
20,0.350657673879208,2,-0.06511858
20,0.350657673879208,3,-0.06516106
20,0.350657673879208,4,-0.06496886
20,0.350657673879208,5,-0.06499654
20,0.350657673879208,6,-0.06469171
20,0.350657673879208,7,-0.06494062
20,0.350657673879208,8,-0.06536826
20,0.350657673879208,9,-0.06521872
20,0.350657673879208,10,-0.06497976
20,0.350657673879208,11,-0.06488752
20,0.350657673879208,12,-0.06492817
20,0.350657673879208,13,-0.06516981
20,0.350657673879208,14,-0.06492256
20,0.350657673879208,15,-0.06490076
21,0.368282113101596,0,-0.06507676
21,0.368282113101596,1,-0.06549599
21,0.368282113101596,2,-0.06555626
21,0.368282113101596,3,-0.06492981
21,0.368282113101596,4,-0.06472877
21,0.368282113101596,5,-0.06525823
21,0.368282113101596,6,-0.06532743
21,0.368282113101596,7,-0.06518816
21,0.368282113101596,8,-0.06507237
21,0.368282113101596,9,-0.06511315
21,0.368282113101596,10,-0.06532083
21,0.368282113101596,11,-0.06536853
21,0.368282113101596,12,-0.06548939
21,0.368282113101596,13,-0.06562245
21,0.368282113101596,14,-0.06524504
21,0.368282113101596,15,-0.06535229
22,0.385219885860775,0,-0.06534211
22,0.385219885860775,1,-0.06530426
22,0.385219885860775,2,-0.06515262
22,0.385219885860775,3,-0.06493898
22,0.385219885860775,4,-0.06462467
22,0.385219885860775,5,-0.06491891
22,0.385219885860775,6,-0.06454095
22,0.385219885860775,7,-0.06481257
22,0.385219885860775,8,-0.0651855
22,0.385219885860775,9,-0.06509764
22,0.385219885860775,10,-0.06492165
22,0.385219885860775,11,-0.06484459
22,0.385219885860775,12,-0.06491368
22,0.385219885860775,13,-0.06452969
22,0.385219885860775,14,-0.06480674
22,0.385219885860775,15,-0.06506056
23,0.402615436262093,0,-0.06468803
23,0.402615436262093,1,-0.06452535
23,0.402615436262093,2,-0.06468278
23,0.402615436262093,3,-0.06465591
23,0.402615436262093,4,-0.06462627
23,0.402615436262093,5,-0.06489013
23,0.402615436262093,6,-0.06463493
23,0.402615436262093,7,-0.06450564
23,0.402615436262093,8,-0.06468247
23,0.402615436262093,9,-0.06438069
23,0.402615436262093,10,-0.06437699
23,0.402615436262093,11,-0.06454159
23,0.402615436262093,12,-0.06443516
23,0.402615436262093,13,-0.06493487
23,0.402615436262093,14,-0.06479884
23,0.402615436262093,15,-0.06461143
24,0.419782097842341,0,-0.06491466
24,0.419782097842341,1,-0.06502228
24,0.419782097842341,2,-0.06533756
24,0.419782097842341,3,-0.06504035
24,0.419782097842341,4,-0.06498443
24,0.419782097842341,5,-0.0649664
24,0.419782097842341,6,-0.0651429
24,0.419782097842341,7,-0.06461103
24,0.419782097842341,8,-0.06509048
24,0.419782097842341,9,-0.0650434
24,0.419782097842341,10,-0.06486413
24,0.419782097842341,11,-0.06474748
24,0.419782097842341,12,-0.06452941
24,0.419782097842341,13,-0.06459478
24,0.419782097842341,14,-0.06489861
24,0.419782097842341,15,-0.0649092
25,0.4376354258858,0,-0.0653001
25,0.4376354258858,1,-0.06518893
25,0.4376354258858,2,-0.06515618
25,0.4376354258858,3,-0.06503342
25,0.4376354258858,4,-0.06502261
25,0.4376354258858,5,-0.06475801
25,0.4376354258858,6,-0.06499351
25,0.4376354258858,7,-0.06478072
25,0.4376354258858,8,-0.06475404
25,0.4376354258858,9,-0.06479204
25,0.4376354258858,10,-0.06497854
25,0.4376354258858,11,-0.06516767
25,0.4376354258858,12,-0.06532276
25,0.4376354258858,13,-0.06522359
25,0.4376354258858,14,-0.06517693
25,0.4376354258858,15,-0.0651433
26,0.455488753929258,0,-0.06561948
26,0.455488753929258,1,-0.06539874
26,0.455488753929258,2,-0.06519175
26,0.455488753929258,3,-0.06532407
26,0.455488753929258,4,-0.06550033
26,0.455488753929258,5,-0.06570038
26,0.455488753929258,6,-0.06549399
26,0.455488753929258,7,-0.06543606
26,0.455488753929258,8,-0.0656907
26,0.455488753929258,9,-0.06538254
26,0.455488753929258,10,-0.06540079
26,0.455488753929258,11,-0.06535119
26,0.455488753929258,12,-0.06544609
26,0.455488753929258,13,-0.06513665
26,0.455488753929258,14,-0.0656432
26,0.455488753929258,15,-0.06516919
27,0.473342081972716,0,-0.06520896
27,0.473342081972716,1,-0.06548075
27,0.473342081972716,2,-0.06524896
27,0.473342081972716,3,-0.06540415
27,0.473342081972716,4,-0.06552982
27,0.473342081972716,5,-0.06553175
27,0.473342081972716,6,-0.06516895
27,0.473342081972716,7,-0.06563129
27,0.473342081972716,8,-0.06531114
27,0.473342081972716,9,-0.06562518
27,0.473342081972716,10,-0.06549662
27,0.473342081972716,11,-0.06517483
27,0.473342081972716,12,-0.0655412
27,0.473342081972716,13,-0.06533556
27,0.473342081972716,14,-0.06559148
27,0.473342081972716,15,-0.06553718
28,0.490279854731895,0,-0.06508379
28,0.490279854731895,1,-0.06558117
28,0.490279854731895,2,-0.0647472
28,0.490279854731895,3,-0.06534415
28,0.490279854731895,4,-0.06566063
28,0.490279854731895,5,-0.06542674
28,0.490279854731895,6,-0.06555005
28,0.490279854731895,7,-0.06551515
28,0.490279854731895,8,-0.06528448
28,0.490279854731895,9,-0.06524663
28,0.490279854731895,10,-0.06568526
28,0.490279854731895,11,-0.06531137
28,0.490279854731895,12,-0.06506477
28,0.490279854731895,13,-0.06508958
28,0.490279854731895,14,-0.06527113
28,0.490279854731895,15,-0.06485961
29,0.507904293954283,0,-0.06532127
29,0.507904293954283,1,-0.0653595
29,0.507904293954283,2,-0.06511576
29,0.507904293954283,3,-0.06532218
29,0.507904293954283,4,-0.06535334
29,0.507904293954283,5,-0.06537861
29,0.507904293954283,6,-0.06534792
29,0.507904293954283,7,-0.06562446
29,0.507904293954283,8,-0.0654375
29,0.507904293954283,9,-0.06550164
29,0.507904293954283,10,-0.06544308
29,0.507904293954283,11,-0.06535243
29,0.507904293954283,12,-0.06583088
29,0.507904293954283,13,-0.06540361
29,0.507904293954283,14,-0.06520955
29,0.507904293954283,15,-0.06555544
30,0.525757621997742,0,-0.06529722
30,0.525757621997742,1,-0.06522831
30,0.525757621997742,2,-0.06509732
30,0.525757621997742,3,-0.06529804
30,0.525757621997742,4,-0.06544271
30,0.525757621997742,5,-0.06534249
30,0.525757621997742,6,-0.06517158
30,0.525757621997742,7,-0.06549671
30,0.525757621997742,8,-0.06503309
30,0.525757621997742,9,-0.0652817
30,0.525757621997742,10,-0.06539358
30,0.525757621997742,11,-0.06540931
30,0.525757621997742,12,-0.06523372
30,0.525757621997742,13,-0.06523237
30,0.525757621997742,14,-0.06485631
30,0.525757621997742,15,-0.06525967
31,0.5436109500412,0,-0.06526817
31,0.5436109500412,1,-0.06475031
31,0.5436109500412,2,-0.06503575
31,0.5436109500412,3,-0.06490257
31,0.5436109500412,4,-0.06524761
31,0.5436109500412,5,-0.06502908
31,0.5436109500412,6,-0.06495002
31,0.5436109500412,7,-0.06494409
31,0.5436109500412,8,-0.06494979
31,0.5436109500412,9,-0.06494591
31,0.5436109500412,10,-0.06504833
31,0.5436109500412,11,-0.06509704
31,0.5436109500412,12,-0.06491658
31,0.5436109500412,13,-0.06495189
31,0.5436109500412,14,-0.06476531
31,0.5436109500412,15,-0.06508729
32,0.560777611621448,0,-0.06473885
32,0.560777611621448,1,-0.06511476
32,0.560777611621448,2,-0.06484884
32,0.560777611621448,3,-0.06530799
32,0.560777611621448,4,-0.064983
32,0.560777611621448,5,-0.06481362
32,0.560777611621448,6,-0.06489487
32,0.560777611621448,7,-0.06479346
32,0.560777611621448,8,-0.06501383
32,0.560777611621448,9,-0.06502411
32,0.560777611621448,10,-0.06475194
32,0.560777611621448,11,-0.06511525
32,0.560777611621448,12,-0.06510913
32,0.560777611621448,13,-0.065233
32,0.560777611621448,14,-0.06503433
32,0.560777611621448,15,-0.06588119
33,0.578630939664907,0,-0.06496909
33,0.578630939664907,1,-0.06502882
33,0.578630939664907,2,-0.06520475
33,0.578630939664907,3,-0.06521465
33,0.578630939664907,4,-0.06521005
33,0.578630939664907,5,-0.06514085
33,0.578630939664907,6,-0.06483529
33,0.578630939664907,7,-0.06494486
33,0.578630939664907,8,-0.06512479
33,0.578630939664907,9,-0.06492339
33,0.578630939664907,10,-0.06449907
33,0.578630939664907,11,-0.06466814
33,0.578630939664907,12,-0.06504915
33,0.578630939664907,13,-0.06524471
33,0.578630939664907,14,-0.06490778
33,0.578630939664907,15,-0.06507671
34,0.596484267708365,0,-0.06504623
34,0.596484267708365,1,-0.06524564
34,0.596484267708365,2,-0.06542843
34,0.596484267708365,3,-0.06535147
34,0.596484267708365,4,-0.06511156
34,0.596484267708365,5,-0.06520777
34,0.596484267708365,6,-0.06514988
34,0.596484267708365,7,-0.06502113
34,0.596484267708365,8,-0.06492265
34,0.596484267708365,9,-0.06524558
34,0.596484267708365,10,-0.06489985
34,0.596484267708365,11,-0.06500468
34,0.596484267708365,12,-0.06469405
34,0.596484267708365,13,-0.06513067
34,0.596484267708365,14,-0.06495084
34,0.596484267708365,15,-0.06495854
35,0.614337595751824,0,-0.0649085
35,0.614337595751824,1,-0.06507219
35,0.614337595751824,2,-0.06507825
35,0.614337595751824,3,-0.06533824
35,0.614337595751824,4,-0.06520413
35,0.614337595751824,5,-0.06528505
35,0.614337595751824,6,-0.06513952
35,0.614337595751824,7,-0.06543979
35,0.614337595751824,8,-0.06557136
35,0.614337595751824,9,-0.06548768
35,0.614337595751824,10,-0.06507634
35,0.614337595751824,11,-0.0654168
35,0.614337595751824,12,-0.06511868
35,0.614337595751824,13,-0.06521827
35,0.614337595751824,14,-0.06528864
35,0.614337595751824,15,-0.06549349
36,0.632190923795282,0,-0.06516253
36,0.632190923795282,1,-0.06451564
36,0.632190923795282,2,-0.06496795
36,0.632190923795282,3,-0.06442723
36,0.632190923795282,4,-0.06482763
36,0.632190923795282,5,-0.06491981
36,0.632190923795282,6,-0.06494915
36,0.632190923795282,7,-0.06493784
36,0.632190923795282,8,-0.06491563
36,0.632190923795282,9,-0.06473433
36,0.632190923795282,10,-0.06498223
36,0.632190923795282,11,-0.06532372
36,0.632190923795282,12,-0.06479301
36,0.632190923795282,13,-0.0651778
36,0.632190923795282,14,-0.06513751
36,0.632190923795282,15,-0.0651613
37,0.6495864741966,0,-0.06513455
37,0.6495864741966,1,-0.06513735
37,0.6495864741966,2,-0.06539568
37,0.6495864741966,3,-0.06541227
37,0.6495864741966,4,-0.0654287
37,0.6495864741966,5,-0.06509925
37,0.6495864741966,6,-0.06509053
37,0.6495864741966,7,-0.06519381
37,0.6495864741966,8,-0.06526971
37,0.6495864741966,9,-0.06493035
37,0.6495864741966,10,-0.06510409
37,0.6495864741966,11,-0.06517784
37,0.6495864741966,12,-0.06506243
37,0.6495864741966,13,-0.06539837
37,0.6495864741966,14,-0.06560539
37,0.6495864741966,15,-0.06566885
38,0.666753135776849,0,-0.06460714
38,0.666753135776849,1,-0.0648842
38,0.666753135776849,2,-0.0649612
38,0.666753135776849,3,-0.06489237
38,0.666753135776849,4,-0.06489555
38,0.666753135776849,5,-0.06468981
38,0.666753135776849,6,-0.06484336
38,0.666753135776849,7,-0.06515339
38,0.666753135776849,8,-0.06520156
38,0.666753135776849,9,-0.06519673
38,0.666753135776849,10,-0.06514113
38,0.666753135776849,11,-0.0650501
38,0.666753135776849,12,-0.06541384
38,0.666753135776849,13,-0.06514227
38,0.666753135776849,14,-0.06539038
38,0.666753135776849,15,-0.06527328
39,0.684377574999237,0,-0.06517427
39,0.684377574999237,1,-0.06506205
39,0.684377574999237,2,-0.06501311
39,0.684377574999237,3,-0.06491084
39,0.684377574999237,4,-0.06528547
39,0.684377574999237,5,-0.06517283
39,0.684377574999237,6,-0.06527844
39,0.684377574999237,7,-0.0654496
39,0.684377574999237,8,-0.06533789
39,0.684377574999237,9,-0.06540457
39,0.684377574999237,10,-0.06529947
39,0.684377574999237,11,-0.06519801
39,0.684377574999237,12,-0.0655297
39,0.684377574999237,13,-0.06549294
39,0.684377574999237,14,-0.0651288
39,0.684377574999237,15,-0.06528901
40,0.702002014221626,0,-0.0649007
40,0.702002014221626,1,-0.06504545
40,0.702002014221626,2,-0.06498907
40,0.702002014221626,3,-0.06540328
40,0.702002014221626,4,-0.06550407
40,0.702002014221626,5,-0.06523012
40,0.702002014221626,6,-0.06569233
40,0.702002014221626,7,-0.06591313
40,0.702002014221626,8,-0.06528236
40,0.702002014221626,9,-0.06549741
40,0.702002014221626,10,-0.06565046
40,0.702002014221626,11,-0.06565017
40,0.702002014221626,12,-0.06490764
40,0.702002014221626,13,-0.0649117
40,0.702002014221626,14,-0.06565452
40,0.702002014221626,15,-0.06495966
41,0.719855342265084,0,-0.06534135
41,0.719855342265084,1,-0.06567622
41,0.719855342265084,2,-0.06537322
41,0.719855342265084,3,-0.06544719
41,0.719855342265084,4,-0.0652558
41,0.719855342265084,5,-0.06494515
41,0.719855342265084,6,-0.06477302
41,0.719855342265084,7,-0.06542473
41,0.719855342265084,8,-0.06538551
41,0.719855342265084,9,-0.06549627
41,0.719855342265084,10,-0.06528103
41,0.719855342265084,11,-0.06531844
41,0.719855342265084,12,-0.06532136
41,0.719855342265084,13,-0.06545018
41,0.719855342265084,14,-0.06491298
41,0.719855342265084,15,-0.06532934
42,0.737479781487472,0,-0.06555945
42,0.737479781487472,1,-0.065654
42,0.737479781487472,2,-0.06562025
42,0.737479781487472,3,-0.06533303
42,0.737479781487472,4,-0.06575383
42,0.737479781487472,5,-0.06574685
42,0.737479781487472,6,-0.0655476
42,0.737479781487472,7,-0.06532825
42,0.737479781487472,8,-0.06542144
42,0.737479781487472,9,-0.06556714
42,0.737479781487472,10,-0.06502443
42,0.737479781487472,11,-0.06524331
42,0.737479781487472,12,-0.06557169
42,0.737479781487472,13,-0.06534129
42,0.737479781487472,14,-0.06509145
42,0.737479781487472,15,-0.06526278
43,0.755333109530931,0,-0.06540768
43,0.755333109530931,1,-0.06513163
43,0.755333109530931,2,-0.06532869
43,0.755333109530931,3,-0.06520471
43,0.755333109530931,4,-0.06537822
43,0.755333109530931,5,-0.06474337
43,0.755333109530931,6,-0.06495714
43,0.755333109530931,7,-0.0652091
43,0.755333109530931,8,-0.06530071
43,0.755333109530931,9,-0.06511434
43,0.755333109530931,10,-0.06543878
43,0.755333109530931,11,-0.06566045
43,0.755333109530931,12,-0.0652709
43,0.755333109530931,13,-0.06564385
43,0.755333109530931,14,-0.06570455
43,0.755333109530931,15,-0.06584726
44,0.771813104647969,0,-0.06546866
44,0.771813104647969,1,-0.06569663
44,0.771813104647969,2,-0.06587441
44,0.771813104647969,3,-0.06540758
44,0.771813104647969,4,-0.06568687
44,0.771813104647969,5,-0.06578614
44,0.771813104647969,6,-0.06575521
44,0.771813104647969,7,-0.06545379
44,0.771813104647969,8,-0.06531506
44,0.771813104647969,9,-0.06580831
44,0.771813104647969,10,-0.06554019
44,0.771813104647969,11,-0.06561003
44,0.771813104647969,12,-0.06512694
44,0.771813104647969,13,-0.06531739
44,0.771813104647969,14,-0.06544049
44,0.771813104647969,15,-0.06546178
45,0.789208655049288,0,-0.06596664
45,0.789208655049288,1,-0.06558125
45,0.789208655049288,2,-0.0656569
45,0.789208655049288,3,-0.06589672
45,0.789208655049288,4,-0.06565734
45,0.789208655049288,5,-0.06603087
45,0.789208655049288,6,-0.06595418
45,0.789208655049288,7,-0.06557222
45,0.789208655049288,8,-0.06594452
45,0.789208655049288,9,-0.06535316
45,0.789208655049288,10,-0.06564114
