position,voltage_mean,voltage_std,n_samples
0.755333109530931,-0.06533383625,0.0002782970151851042,16
0.771813104647969,-0.06554684250000001,0.0002027665569226098,16
0.789208655049288,-0.065658643125,0.0002594739817813835,16
0.806375316629536,-0.06532562624999999,0.00023208200331119335,16
0.823999755851924,-0.065508991875,0.0003026271455359466,16
0.841624195074313,-0.06548211749999999,0.00021236016176827974,16
0.859248634296701,-0.065301644375,0.0001607635812679881,16
0.876415295876949,-0.06558228062499999,0.00020195879565733024,16
0.893810846278268,-0.065872266875,0.00018610433118007954,16
0.911206396679586,-0.06575895687500001,0.0001842332975373439,16
0.928830835901975,-0.065961008125,0.00016620121480523094,16
0.946684163945433,-0.0656063925,0.00016937149928116614,16
0.964537491988891,-0.065673571875,0.00021175407679719884,16
0.98216193121128,-0.06526938374999999,0.00020322574811877683,16
0.999786370433668,-0.065504538125,0.00017440341324852107,16
1.01741080965606,-0.06563079937499999,0.000138803200407482,16
1.03503524887844,-0.065856185,0.00018831601903449238,16
1.05265968810083,-0.065856748125,0.0001654841817296577,16
1.07028412732322,-0.06558894937500001,0.000328705762051503,16
1.08767967772454,-0.06526906874999999,0.00021488589841108237,16
1.105533005768,-0.06569622,0.0001565720078350532,16
1.12315744499039,-0.06570226312500001,0.00020472926411234995,16
1.14101077303385,-0.065837211875,0.00018499134865645718,16
1.15840632343516,-0.065582338125,0.00023907329326533613,16
1.17603076265755,-0.06562255375,0.0001594348755321053,16
1.1931974242378,-0.06534504499999999,0.00025590560828164756,16
1.21082186346019,-0.06525980437500001,0.00011888757446474146,16
1.22821741386151,-0.06537506625,0.00015115709852976542,16
1.2458418530839,-0.0652762625,0.00018083836814611806,16
1.26277962584307,-0.06528420875,0.00031614586656864154,16
1.27994628742332,-0.06397292375,0.00020204464215474113,16
1.29711294900357,-0.062795356875,0.0002461723358675456,16
1.31450849940489,-0.06246376125,0.00026572880338502687,16
1.33190404980621,-0.06185573,0.00026095843292083855,16
1.3495284890286,-0.06140294625,0.00021269545936840694,16
1.36692403942991,-0.061125223125,0.0002573511909511684,16
1.38500625629444,-0.061000368125,0.00019494528579253783,16
1.40263069551683,-0.06079667625,0.00024350663560966437,16
1.42048402356029,-0.060483293125000004,0.00024369446405075412,16
1.43833735160375,-0.06046394,0.00024274146637935667,16
1.45619067964721,-0.0603717,0.0001937128842191456,16
1.47381511886959,-0.05989897499999999,0.0002644126720204602,16
1.49166844691305,-0.059676032500000004,0.00033703373923280977,16
1.50929288613544,-0.059431790624999994,0.0002259151649809267,16
1.5271462141789,-0.058965399375,0.00022785318360922578,16
1.54477065340129,-0.058576459375,0.00025304726921241316,16
1.56239509262368,-0.058498697499999995,0.0001820816776717257,16
1.58001953184606,-0.05875359000000001,0.00022759014093321324,16
1.59787285988952,-0.058410738125,0.00023298286775047286,16
1.61572618793298,-0.058489176875,0.00021437745965698996,16
1.63357951597644,-0.058998453750000006,0.00022520505863753916,16
1.65120395519883,-0.058667599375000004,0.00021131657807270903,16
1.66882839442122,-0.058707291875,0.000239323269402987,16
1.68668172246468,-0.058774160000000006,0.00021698054935869205,16
1.70407727286599,-0.0587488275,0.0002599684783896882,16
1.72101504562517,-0.05891654874999999,0.00017105738057282842,16
1.73841059602649,-0.058707064375,0.00015421648144608096,16
1.75603503524888,-0.058443021875,0.00025367313486598177,16
