position,voltage_mean,voltage_std,n_samples
1.23096407971435,-0.0713643925,0.0008732801796495502,16
1.2481307412946,-0.06856490312499999,0.0009746007522360023,16
1.26552629169591,-0.06583354375,0.0010059305677572567,16
1.28292184209723,-0.06384077125,0.0008093363776412364,16
1.30054628131962,-0.062176111874999995,0.0006288859718007185,16
1.31794183172094,-0.060846354375,0.0004965870086018258,16
1.33510849330119,-0.059912776875,0.00039006978344776233,16
1.35273293252358,-0.0589070275,0.0005358523499236986,16
1.37058626056703,-0.0575858025,0.0005634839074177267,16
1.38866847743156,-0.057096299375000006,0.0005785558845032688,16
1.40697958311716,-0.05669354375,0.00045897616791173176,16
1.42506179998169,-0.055873114375000005,0.0003886275862083256,16
1.44314401684622,-0.055510605,0.00038226587009240054,16
1.46076845606861,-0.05551939375,0.00024755405091300226,16
1.47885067293313,-0.05516991375,0.00031333704736024605,16
1.49647511215552,-0.05489403875,0.0003655784827310513,16
1.51432844019898,-0.054399059375,0.0002975903411459448,16
1.53218176824244,-0.053844650625000004,0.00034193261330759165,16
1.55026398510697,-0.053902595,0.0003658498338457997,16
1.56788842432936,-0.053811066875,0.0002973712878860104,16
1.58528397473067,-0.053635340000000004,0.00019033979375711186,16
1.60290841395306,-0.053539626875,0.00023224513554428796,16
1.62076174199652,-0.0533435725,0.00029703615849968444,16
1.63861507003998,-0.053391416250000004,0.00023377969089174048,16
1.65623950926237,-0.0537033925,0.0002371992858468379,16
1.67363505966369,-0.053529473125000004,0.00025823332871452583,16
1.69125949888607,-0.05299385125,0.00022226952475752873,16
1.70842616046632,-0.052989964375000004,0.00017671547017623912,16
1.72582171086764,-0.05280368,0.0002625237818036686,16
1.74321726126896,-0.052659821875,0.00021194068654987978,16
1.76084170049135,-0.05258312625,0.00022714126025655837,16
