pos_index,position,sample_index,voltage
4,0.0691244239631336,1,-0.07239215
4,0.0691244239631336,2,-0.0724538
4,0.0691244239631336,3,-0.07289057
4,0.0691244239631336,4,-0.07259107
4,0.0691244239631336,5,-0.07292471
4,0.0691244239631336,6,-0.07341051
4,0.0691244239631336,7,-0.07324941
4,0.0691244239631336,8,-0.07284146
4,0.0691244239631336,9,-0.07265669
4,0.0691244239631336,10,-0.07302206
4,0.0691244239631336,11,-0.07263716
4,0.0691244239631336,12,-0.07276333
4,0.0691244239631336,13,-0.07251164
4,0.0691244239631336,14,-0.07275937
4,0.0691244239631336,15,-0.07265759
5,0.087206640827662,0,-0.07274961
5,0.087206640827662,1,-0.07297885
5,0.087206640827662,2,-0.07285863
5,0.087206640827662,3,-0.07299628
5,0.087206640827662,4,-0.07308001
5,0.087206640827662,5,-0.07268368
5,0.087206640827662,6,-0.0728218
5,0.087206640827662,7,-0.07305755
5,0.087206640827662,8,-0.07283312
5,0.087206640827662,9,-0.07237531
5,0.087206640827662,10,-0.07303807
5,0.087206640827662,11,-0.07272705
5,0.087206640827662,12,-0.07243286
5,0.087206640827662,13,-0.07269625
5,0.087206640827662,14,-0.07312913
5,0.087206640827662,15,-0.07313129
6,0.10483108005005,0,-0.07249838
6,0.10483108005005,1,-0.07267798
6,0.10483108005005,2,-0.07275298
6,0.10483108005005,3,-0.07295229
6,0.10483108005005,4,-0.07311931
6,0.10483108005005,5,-0.07313805
6,0.10483108005005,6,-0.07275214
6,0.10483108005005,7,-0.07296955
6,0.10483108005005,8,-0.07304964
6,0.10483108005005,9,-0.07292286
6,0.10483108005005,10,-0.07265209
6,0.10483108005005,11,-0.07318501
6,0.10483108005005,12,-0.07302777
6,0.10483108005005,13,-0.07308704
6,0.10483108005005,14,-0.07347501
6,0.10483108005005,15,-0.07330661
7,0.122684408093509,0,-0.07286254
7,0.122684408093509,1,-0.07243674
7,0.122684408093509,2,-0.07288763
7,0.122684408093509,3,-0.07257444
7,0.122684408093509,4,-0.07282752
7,0.122684408093509,5,-0.07286511
7,0.122684408093509,6,-0.07249369
7,0.122684408093509,7,-0.07269134
7,0.122684408093509,8,-0.07235867
7,0.122684408093509,9,-0.07256246
7,0.122684408093509,10,-0.07238967
7,0.122684408093509,11,-0.07261363
7,0.122684408093509,12,-0.07220373
7,0.122684408093509,13,-0.07252838
7,0.122684408093509,14,-0.07271311
7,0.122684408093509,15,-0.07246193
8,0.140308847315897,0,-0.07295889
8,0.140308847315897,1,-0.07284437
8,0.140308847315897,2,-0.07296839
8,0.140308847315897,3,-0.07284818
8,0.140308847315897,4,-0.07262167
8,0.140308847315897,5,-0.0728964
8,0.140308847315897,6,-0.07323968
8,0.140308847315897,7,-0.07322235
8,0.140308847315897,8,-0.07266055
8,0.140308847315897,9,-0.07307721
8,0.140308847315897,10,-0.0728217
8,0.140308847315897,11,-0.07288176
8,0.140308847315897,12,-0.07305328
8,0.140308847315897,13,-0.07327238
8,0.140308847315897,14,-0.07273549
8,0.140308847315897,15,-0.07329166
9,0.158162175359355,0,-0.07301012
9,0.158162175359355,1,-0.07311139
9,0.158162175359355,2,-0.07303674
9,0.158162175359355,3,-0.07293374
9,0.158162175359355,4,-0.07335457
9,0.158162175359355,5,-0.0734065
9,0.158162175359355,6,-0.07293865
9,0.158162175359355,7,-0.07265711
9,0.158162175359355,8,-0.07321005
9,0.158162175359355,9,-0.07278387
9,0.158162175359355,10,-0.07331919
9,0.158162175359355,11,-0.07322384
9,0.158162175359355,12,-0.07332822
9,0.158162175359355,13,-0.07287864
9,0.158162175359355,14,-0.07313462
9,0.158162175359355,15,-0.07298588
10,0.176015503402814,0,-0.07370923
10,0.176015503402814,1,-0.07319759
10,0.176015503402814,2,-0.07323905
10,0.176015503402814,3,-0.07314551
10,0.176015503402814,4,-0.07303336
10,0.176015503402814,5,-0.07299776
10,0.176015503402814,6,-0.07301704
10,0.176015503402814,7,-0.07318174
10,0.176015503402814,8,-0.07297669
10,0.176015503402814,9,-0.07278283
10,0.176015503402814,10,-0.07331992
10,0.176015503402814,11,-0.07281933
10,0.176015503402814,12,-0.07301893
10,0.176015503402814,13,-0.07311682
10,0.176015503402814,14,-0.07311502
10,0.176015503402814,15,-0.07297368
11,0.193868831446272,0,-0.07295001
11,0.193868831446272,1,-0.07288668
11,0.193868831446272,2,-0.07262103
11,0.193868831446272,3,-0.0724799
11,0.193868831446272,4,-0.07298466
11,0.193868831446272,5,-0.0724904
11,0.193868831446272,6,-0.07278922
11,0.193868831446272,7,-0.07278331
11,0.193868831446272,8,-0.07295565
11,0.193868831446272,9,-0.0731137
11,0.193868831446272,10,-0.07334327
11,0.193868831446272,11,-0.07303166
11,0.193868831446272,12,-0.07310499
11,0.193868831446272,13,-0.07287005
11,0.193868831446272,14,-0.07266086
11,0.193868831446272,15,-0.07311533
12,0.211493270668661,0,-0.07305206
12,0.211493270668661,1,-0.07307451
12,0.211493270668661,2,-0.07280337
12,0.211493270668661,3,-0.07302512
12,0.211493270668661,4,-0.0728777
12,0.211493270668661,5,-0.07326488
12,0.211493270668661,6,-0.07299998
12,0.211493270668661,7,-0.07352546
12,0.211493270668661,8,-0.07314234
12,0.211493270668661,9,-0.07316457
12,0.211493270668661,10,-0.07315597
12,0.211493270668661,11,-0.07338405
12,0.211493270668661,12,-0.07346576
12,0.211493270668661,13,-0.0730743
12,0.211493270668661,14,-0.07300569
12,0.211493270668661,15,-0.07300431
13,0.229346598712119,0,-0.07335167
13,0.229346598712119,1,-0.07298835
13,0.229346598712119,2,-0.07329801
13,0.229346598712119,3,-0.07304329
13,0.229346598712119,4,-0.07286956
13,0.229346598712119,5,-0.07295329
13,0.229346598712119,6,-0.07297188
13,0.229346598712119,7,-0.07289211
13,0.229346598712119,8,-0.07259187
13,0.229346598712119,9,-0.07265795
13,0.229346598712119,10,-0.07236765
13,0.229346598712119,11,-0.07296195
13,0.229346598712119,12,-0.07276961
13,0.229346598712119,13,-0.07255224
13,0.229346598712119,14,-0.07267476
13,0.229346598712119,15,-0.07292301
14,0.246971037934507,0,-0.07259611
14,0.246971037934507,1,-0.07287242
14,0.246971037934507,2,-0.0730462
14,0.246971037934507,3,-0.07319605
14,0.246971037934507,4,-0.07275806
14,0.246971037934507,5,-0.07267633
14,0.246971037934507,6,-0.07253414
14,0.246971037934507,7,-0.07252784
14,0.246971037934507,8,-0.07256392
14,0.246971037934507,9,-0.0725774
14,0.246971037934507,10,-0.07239601
14,0.246971037934507,11,-0.07259969
14,0.246971037934507,12,-0.07289628
14,0.246971037934507,13,-0.07246014
14,0.246971037934507,14,-0.07240985
14,0.246971037934507,15,-0.07232143
15,0.264824365977966,0,-0.07295423
15,0.264824365977966,1,-0.0722698
15,0.264824365977966,2,-0.07277291
15,0.264824365977966,3,-0.07272409
15,0.264824365977966,4,-0.07261057
15,0.264824365977966,5,-0.07260429
15,0.264824365977966,6,-0.07277818
15,0.264824365977966,7,-0.07289471
15,0.264824365977966,8,-0.07258549
15,0.264824365977966,9,-0.07227447
15,0.264824365977966,10,-0.07252342
15,0.264824365977966,11,-0.07290358
15,0.264824365977966,12,-0.07266683
15,0.264824365977966,13,-0.07303409
15,0.264824365977966,14,-0.0726317
15,0.264824365977966,15,-0.07278901
16,0.282219916379284,0,-0.07303754
16,0.282219916379284,1,-0.07281277
16,0.282219916379284,2,-0.07273729
16,0.282219916379284,3,-0.07296391
16,0.282219916379284,4,-0.07306146
16,0.282219916379284,5,-0.07315353
16,0.282219916379284,6,-0.07309347
16,0.282219916379284,7,-0.07285636
16,0.282219916379284,8,-0.07329694
16,0.282219916379284,9,-0.0733373
16,0.282219916379284,10,-0.07281215
16,0.282219916379284,11,-0.07290886
16,0.282219916379284,12,-0.07318988
16,0.282219916379284,13,-0.0729752
16,0.282219916379284,14,-0.07271289
16,0.282219916379284,15,-0.07317984
17,0.299615466780602,0,-0.07313848
17,0.299615466780602,1,-0.07257576
17,0.299615466780602,2,-0.07287638
17,0.299615466780602,3,-0.07293902
17,0.299615466780602,4,-0.07283338
17,0.299615466780602,5,-0.0729751
17,0.299615466780602,6,-0.07267951
17,0.299615466780602,7,-0.07253456
17,0.299615466780602,8,-0.07277924
17,0.299615466780602,9,-0.072787
17,0.299615466780602,10,-0.07318576
17,0.299615466780602,11,-0.0725483
17,0.299615466780602,12,-0.07289502
17,0.299615466780602,13,-0.07336541
17,0.299615466780602,14,-0.07302274
17,0.299615466780602,15,-0.07327255
18,0.317239906002991,0,-0.07280824
18,0.317239906002991,1,-0.07297911
18,0.317239906002991,2,-0.07317276
18,0.317239906002991,3,-0.07265478
18,0.317239906002991,4,-0.07223623
18,0.317239906002991,5,-0.07251402
18,0.317239906002991,6,-0.07272494
18,0.317239906002991,7,-0.07284041
18,0.317239906002991,8,-0.07283554
18,0.317239906002991,9,-0.0731381
18,0.317239906002991,10,-0.0729398
18,0.317239906002991,11,-0.07318079
18,0.317239906002991,12,-0.0729911
18,0.317239906002991,13,-0.07295778
18,0.317239906002991,14,-0.07302121
18,0.317239906002991,15,-0.07291456
19,0.334635456404309,0,-0.07306121
19,0.334635456404309,1,-0.07331226
19,0.334635456404309,2,-0.0731557
19,0.334635456404309,3,-0.07298619
19,0.334635456404309,4,-0.0730788
19,0.334635456404309,5,-0.07309079
19,0.334635456404309,6,-0.07286866
19,0.334635456404309,7,-0.07323039
19,0.334635456404309,8,-0.07304879
19,0.334635456404309,9,-0.07314567
19,0.334635456404309,10,-0.07314635
19,0.334635456404309,11,-0.0731023
19,0.334635456404309,12,-0.07304625
19,0.334635456404309,13,-0.07315871
19,0.334635456404309,14,-0.0735666
19,0.334635456404309,15,-0.07331617
20,0.352259895626698,0,-0.07274658
20,0.352259895626698,1,-0.07291172
20,0.352259895626698,2,-0.07277527
20,0.352259895626698,3,-0.07289106
20,0.352259895626698,4,-0.07298192
20,0.352259895626698,5,-0.0729508
20,0.352259895626698,6,-0.07300199
20,0.352259895626698,7,-0.07287473
20,0.352259895626698,8,-0.07316589
20,0.352259895626698,9,-0.07319489
20,0.352259895626698,10,-0.0730173
20,0.352259895626698,11,-0.07276143
20,0.352259895626698,12,-0.07256536
20,0.352259895626698,13,-0.07248507
20,0.352259895626698,14,-0.07300828
20,0.352259895626698,15,-0.07256874
21,0.369426557206946,0,-0.07286064
21,0.369426557206946,1,-0.07312274
21,0.369426557206946,2,-0.07261184
21,0.369426557206946,3,-0.07294673
21,0.369426557206946,4,-0.07291587
21,0.369426557206946,5,-0.07274115
21,0.369426557206946,6,-0.07305312
21,0.369426557206946,7,-0.07307937
21,0.369426557206946,8,-0.07322664
21,0.369426557206946,9,-0.07292391
21,0.369426557206946,10,-0.07283116
21,0.369426557206946,11,-0.07248893
21,0.369426557206946,12,-0.07278404
21,0.369426557206946,13,-0.07277811
21,0.369426557206946,14,-0.07273307
21,0.369426557206946,15,-0.07296961
22,0.386364329966124,0,-0.07271273
22,0.386364329966124,1,-0.07293037
22,0.386364329966124,2,-0.07286697
22,0.386364329966124,3,-0.07273271
22,0.386364329966124,4,-0.07258109
22,0.386364329966124,5,-0.0727655
22,0.386364329966124,6,-0.07299697
22,0.386364329966124,7,-0.07284573
22,0.386364329966124,8,-0.07266287
22,0.386364329966124,9,-0.07282708
22,0.386364329966124,10,-0.07263683
22,0.386364329966124,11,-0.07284041
22,0.386364329966124,12,-0.07259759
22,0.386364329966124,13,-0.07256086
22,0.386364329966124,14,-0.07270391
22,0.386364329966124,15,-0.07285356
23,0.403759880367443,0,-0.07301007
23,0.403759880367443,1,-0.07320176
23,0.403759880367443,2,-0.07298889
23,0.403759880367443,3,-0.07313205
23,0.403759880367443,4,-0.07298402
23,0.403759880367443,5,-0.07332356
23,0.403759880367443,6,-0.07299391
23,0.403759880367443,7,-0.07308096
23,0.403759880367443,8,-0.07322437
23,0.403759880367443,9,-0.07312718
23,0.403759880367443,10,-0.07335648
23,0.403759880367443,11,-0.07332907
23,0.403759880367443,12,-0.07273222
23,0.403759880367443,13,-0.07330814
23,0.403759880367443,14,-0.07337291
23,0.403759880367443,15,-0.07295825
24,0.421155430768761,0,-0.07284584
24,0.421155430768761,1,-0.07304329
24,0.421155430768761,2,-0.07305778
24,0.421155430768761,3,-0.07286017
24,0.421155430768761,4,-0.07284801
24,0.421155430768761,5,-0.07254058
24,0.421155430768761,6,-0.07275695
24,0.421155430768761,7,-0.07310642
24,0.421155430768761,8,-0.07308778
24,0.421155430768761,9,-0.07341543
24,0.421155430768761,10,-0.07327714
24,0.421155430768761,11,-0.07302628
24,0.421155430768761,12,-0.07289445
24,0.421155430768761,13,-0.07273713
24,0.421155430768761,14,-0.07297847
24,0.421155430768761,15,-0.07292772
25,0.43900875881222,0,-0.07249366
25,0.43900875881222,1,-0.0725596
25,0.43900875881222,2,-0.07263281
25,0.43900875881222,3,-0.07271082
25,0.43900875881222,4,-0.07280613
25,0.43900875881222,5,-0.07266968
25,0.43900875881222,6,-0.07293458
25,0.43900875881222,7,-0.07285705
25,0.43900875881222,8,-0.07306437
25,0.43900875881222,9,-0.07325158
25,0.43900875881222,10,-0.0729629
25,0.43900875881222,11,-0.07311239
25,0.43900875881222,12,-0.07295477
25,0.43900875881222,13,-0.07303558
25,0.43900875881222,14,-0.07302576
25,0.43900875881222,15,-0.07265087
26,0.456862086855678,0,-0.07243873
26,0.456862086855678,1,-0.07242934
26,0.456862086855678,2,-0.07259414
26,0.456862086855678,3,-0.07292064
26,0.456862086855678,4,-0.07242248
26,0.456862086855678,5,-0.07280052
26,0.456862086855678,6,-0.07243499
26,0.456862086855678,7,-0.07280337
26,0.456862086855678,8,-0.07270929
26,0.456862086855678,9,-0.07285456
26,0.456862086855678,10,-0.07259161
26,0.456862086855678,11,-0.07264887
26,0.456862086855678,12,-0.07276925
26,0.456862086855678,13,-0.07272319
26,0.456862086855678,14,-0.07239405
26,0.456862086855678,15,-0.07258317
27,0.474257637256996,0,-0.07261328
27,0.474257637256996,1,-0.07293464
27,0.474257637256996,2,-0.07274501
27,0.474257637256996,3,-0.07277517
27,0.474257637256996,4,-0.07249141
27,0.474257637256996,5,-0.07298006
27,0.474257637256996,6,-0.07242105
27,0.474257637256996,7,-0.07264522
27,0.474257637256996,8,-0.07304092
27,0.474257637256996,9,-0.07259352
27,0.474257637256996,10,-0.07263894
27,0.474257637256996,11,-0.07276112
27,0.474257637256996,12,-0.07271986
27,0.474257637256996,13,-0.07278933
27,0.474257637256996,14,-0.07285768
27,0.474257637256996,15,-0.07283024
28,0.491882076479385,0,-0.07208709
28,0.491882076479385,1,-0.07245792
28,0.491882076479385,2,-0.07222529
28,0.491882076479385,3,-0.07271348
28,0.491882076479385,4,-0.07296386
28,0.491882076479385,5,-0.07293004
28,0.491882076479385,6,-0.07292435
28,0.491882076479385,7,-0.07296004
28,0.491882076479385,8,-0.07260942
28,0.491882076479385,9,-0.07293174
28,0.491882076479385,10,-0.07285425
28,0.491882076479385,11,-0.07274164
28,0.491882076479385,12,-0.07284991
28,0.491882076479385,13,-0.07265548
28,0.491882076479385,14,-0.07300489
28,0.491882076479385,15,-0.07275536
29,0.509735404522843,0,-0.07207946
29,0.509735404522843,1,-0.07197001
29,0.509735404522843,2,-0.07228391
29,0.509735404522843,3,-0.07242676
29,0.509735404522843,4,-0.07244272
29,0.509735404522843,5,-0.07239886
29,0.509735404522843,6,-0.07240704
29,0.509735404522843,7,-0.07260471
29,0.509735404522843,8,-0.07253762
29,0.509735404522843,9,-0.07341547
29,0.509735404522843,10,-0.07275757
29,0.509735404522843,11,-0.07289249
29,0.509735404522843,12,-0.07287986
29,0.509735404522843,13,-0.07265461
29,0.509735404522843,14,-0.07278341
29,0.509735404522843,15,-0.07274432
30,0.527588732566302,0,-0.07231852
30,0.527588732566302,1,-0.07309669
30,0.527588732566302,2,-0.07293734
30,0.527588732566302,3,-0.07284342
30,0.527588732566302,4,-0.07299823
30,0.527588732566302,5,-0.07274722
30,0.527588732566302,6,-0.07268912
30,0.527588732566302,7,-0.07285909
30,0.527588732566302,8,-0.07306839
30,0.527588732566302,9,-0.0732155
30,0.527588732566302,10,-0.07313231
30,0.527588732566302,11,-0.07281499
30,0.527588732566302,12,-0.07272546
30,0.527588732566302,13,-0.07297119
30,0.527588732566302,14,-0.0730462
30,0.527588732566302,15,-0.07305063
31,0.54567094943083,0,-0.07252828
31,0.54567094943083,1,-0.07252885
31,0.54567094943083,2,-0.07296913
31,0.54567094943083,3,-0.07277728
31,0.54567094943083,4,-0.07308133
31,0.54567094943083,5,-0.0729902
31,0.54567094943083,6,-0.07244313
31,0.54567094943083,7,-0.07283464
31,0.54567094943083,8,-0.07290036
31,0.54567094943083,9,-0.07239907
31,0.54567094943083,10,-0.0725221
31,0.54567094943083,11,-0.07272023
31,0.54567094943083,12,-0.07245574
31,0.54567094943083,13,-0.07266603
31,0.54567094943083,14,-0.07268304
31,0.54567094943083,15,-0.07302914
32,0.563295388653218,0,-0.07305908
32,0.563295388653218,1,-0.07277342
32,0.563295388653218,2,-0.07283253
32,0.563295388653218,3,-0.07282255
32,0.563295388653218,4,-0.07290126
32,0.563295388653218,5,-0.07311693
32,0.563295388653218,6,-0.07320931
32,0.563295388653218,7,-0.0732035
32,0.563295388653218,8,-0.07331617
32,0.563295388653218,9,-0.07317819
32,0.563295388653218,10,-0.07316811
32,0.563295388653218,11,-0.07307135
32,0.563295388653218,12,-0.07300083
32,0.563295388653218,13,-0.07290073
32,0.563295388653218,14,-0.07286956
32,0.563295388653218,15,-0.07270777
33,0.580919827875606,0,-0.07286575
33,0.580919827875606,1,-0.07272694
33,0.580919827875606,2,-0.0728516
33,0.580919827875606,3,-0.07236078
33,0.580919827875606,4,-0.07260486
33,0.580919827875606,5,-0.07288626
33,0.580919827875606,6,-0.07249966
33,0.580919827875606,7,-0.07226114
33,0.580919827875606,8,-0.07256615
33,0.580919827875606,9,-0.07232913
33,0.580919827875606,10,-0.07249542
33,0.580919827875606,11,-0.07234979
33,0.580919827875606,12,-0.07262839
33,0.580919827875606,13,-0.07295762
33,0.580919827875606,14,-0.07274612
33,0.580919827875606,15,-0.07261073
34,0.598544267097995,0,-0.07297996
34,0.598544267097995,1,-0.07323293
34,0.598544267097995,2,-0.07304619
34,0.598544267097995,3,-0.07278225
34,0.598544267097995,4,-0.07304134
34,0.598544267097995,5,-0.07308154
34,0.598544267097995,6,-0.07263191
34,0.598544267097995,7,-0.0726026
34,0.598544267097995,8,-0.07313468
34,0.598544267097995,9,-0.07292994
34,0.598544267097995,10,-0.07306643
34,0.598544267097995,11,-0.07323763
34,0.598544267097995,12,-0.07295245
34,0.598544267097995,13,-0.07298402
34,0.598544267097995,14,-0.07332928
34,0.598544267097995,15,-0.0725446
35,0.616397595141453,0,-0.07301784
35,0.616397595141453,1,-0.07310124
35,0.616397595141453,2,-0.07313082
35,0.616397595141453,3,-0.07323272
35,0.616397595141453,4,-0.07306702
35,0.616397595141453,5,-0.07346772
35,0.616397595141453,6,-0.07293374
35,0.616397595141453,7,-0.07321396
35,0.616397595141453,8,-0.07274
35,0.616397595141453,9,-0.07266038
35,0.616397595141453,10,-0.07269558
35,0.616397595141453,11,-0.0730453
35,0.616397595141453,12,-0.07330128
35,0.616397595141453,13,-0.07299005
35,0.616397595141453,14,-0.07298508
35,0.616397595141453,15,-0.07300606
36,0.634250923184912,0,-0.07261163
36,0.634250923184912,1,-0.07310341
36,0.634250923184912,2,-0.07259753
36,0.634250923184912,3,-0.07251142
36,0.634250923184912,4,-0.07239791
36,0.634250923184912,5,-0.07288393
36,0.634250923184912,6,-0.07259709
36,0.634250923184912,7,-0.07241852
36,0.634250923184912,8,-0.07272456
36,0.634250923184912,9,-0.07288372
36,0.634250923184912,10,-0.07248618
36,0.634250923184912,11,-0.07298143
36,0.634250923184912,12,-0.07268014
36,0.634250923184912,13,-0.07260761
36,0.634250923184912,14,-0.07255664
36,0.634250923184912,15,-0.07276825
37,0.65210425122837,0,-0.07303035
37,0.65210425122837,1,-0.07299967
37,0.65210425122837,2,-0.072714
37,0.65210425122837,3,-0.07274485
37,0.65210425122837,4,-0.07267787
37,0.65210425122837,5,-0.07274823
37,0.65210425122837,6,-0.0729796
37,0.65210425122837,7,-0.07256071
37,0.65210425122837,8,-0.07266472
37,0.65210425122837,9,-0.07290632
37,0.65210425122837,10,-0.07281611
37,0.65210425122837,11,-0.07275762
37,0.65210425122837,12,-0.07266179
37,0.65210425122837,13,-0.07234536
37,0.65210425122837,14,-0.07260693
37,0.65210425122837,15,-0.07259107
38,0.669499801629688,0,-0.07272229
38,0.669499801629688,1,-0.07288171
38,0.669499801629688,2,-0.07236791
38,0.669499801629688,3,-0.07266889
38,0.669499801629688,4,-0.07240108
38,0.669499801629688,5,-0.07248175
38,0.669499801629688,6,-0.07303616
38,0.669499801629688,7,-0.0723905
38,0.669499801629688,8,-0.07279555
38,0.669499801629688,9,-0.07276218
38,0.669499801629688,10,-0.072713
38,0.669499801629688,11,-0.07294129
38,0.669499801629688,12,-0.07309739
38,0.669499801629688,13,-0.07299749
38,0.669499801629688,14,-0.07322849
38,0.669499801629688,15,-0.07291355
39,0.687353129673147,0,-0.0724913
39,0.687353129673147,1,-0.07292011
39,0.687353129673147,2,-0.07291473
39,0.687353129673147,3,-0.07313563
39,0.687353129673147,4,-0.07274231
39,0.687353129673147,5,-0.07298235
39,0.687353129673147,6,-0.07281125
39,0.687353129673147,7,-0.07286713
39,0.687353129673147,8,-0.0725885
39,0.687353129673147,9,-0.07270878
39,0.687353129673147,10,-0.07298663
39,0.687353129673147,11,-0.07272165
39,0.687353129673147,12,-0.07312474
39,0.687353129673147,13,-0.0731876
39,0.687353129673147,14,-0.07292777
39,0.687353129673147,15,-0.07289682
40,0.705435346537675,0,-0.07289249
40,0.705435346537675,1,-0.07330804
40,0.705435346537675,2,-0.07287674
40,0.705435346537675,3,-0.07258189
40,0.705435346537675,4,-0.07282662
40,0.705435346537675,5,-0.07320637
40,0.705435346537675,6,-0.07304319
40,0.705435346537675,7,-0.07294895
40,0.705435346537675,8,-0.07264686
40,0.705435346537675,9,-0.0725605
40,0.705435346537675,10,-0.07296786
40,0.705435346537675,11,-0.07291938
40,0.705435346537675,12,-0.072962
40,0.705435346537675,13,-0.07264792
40,0.705435346537675,14,-0.07345182
40,0.705435346537675,15,-0.07265193
41,0.723288674581134,0,-0.07295376
41,0.723288674581134,1,-0.0729067
41,0.723288674581134,2,-0.07297896
41,0.723288674581134,3,-0.07301651
41,0.723288674581134,4,-0.07281869
41,0.723288674581134,5,-0.07285085
41,0.723288674581134,6,-0.0725895
41,0.723288674581134,7,-0.07287744
41,0.723288674581134,8,-0.07299776
41,0.723288674581134,9,-0.07311064
41,0.723288674581134,10,-0.07241026
41,0.723288674581134,11,-0.07290263
41,0.723288674581134,12,-0.0723929
41,0.723288674581134,13,-0.07252473
41,0.723288674581134,14,-0.07275837
41,0.723288674581134,15,-0.07228592
42,0.740913113803522,0,-0.07294604
42,0.740913113803522,1,-0.07292762
42,0.740913113803522,2,-0.07305744
42,0.740913113803522,3,-0.072905
42,0.740913113803522,4,-0.07276925
42,0.740913113803522,5,-0.07298673
42,0.740913113803522,6,-0.07255929
42,0.740913113803522,7,-0.07253324
42,0.740913113803522,8,-0.07279561
42,0.740913113803522,9,-0.07305549
42,0.740913113803522,10,-0.07272118
42,0.740913113803522,11,-0.07286069
42,0.740913113803522,12,-0.0723846
42,0.740913113803522,13,-0.07280036
42,0.740913113803522,14,-0.07285556
42,0.740913113803522,15,-0.07281812
43,0.75853755302591,0,-0.07295032
43,0.75853755302591,1,-0.07309633
43,0.75853755302591,2,-0.07290167
43,0.75853755302591,3,-0.07297041
43,0.75853755302591,4,-0.0728908
43,0.75853755302591,5,-0.07313658
43,0.75853755302591,6,-0.07322537
43,0.75853755302591,7,-0.0727159
43,0.75853755302591,8,-0.07328575
43,0.75853755302591,9,-0.07296797
43,0.75853755302591,10,-0.07302307
43,0.75853755302591,11,-0.07334876
43,0.75853755302591,12,-0.07346883
43,0.75853755302591,13,-0.07348277
43,0.75853755302591,14,-0.07355873
43,0.75853755302591,15,-0.0736404
44,0.776161992248299,0,-0.07327222
44,0.776161992248299,1,-0.07347068
44,0.776161992248299,2,-0.07347877
44,0.776161992248299,3,-0.07329119
44,0.776161992248299,4,-0.07348372
44,0.776161992248299,5,-0.07313372
44,0.776161992248299,6,-0.07309584
44,0.776161992248299,7,-0.07299919
44,0.776161992248299,8,-0.07323102
44,0.776161992248299,9,-0.07293279
44,0.776161992248299,10,-0.07270788
44,0.776161992248299,11,-0.07306226
44,0.776161992248299,12,-0.07324006
44,0.776161992248299,13,-0.07311355
44,0.776161992248299,14,-0.07328924
44,0.776161992248299,15,-0.07281347
45,0.793557542649617,0,-0.07326599
45,0.793557542649617,1,-0.07296
45,0.793557542649617,2,-0.07300267
45,0.793557542649617,3,-0.07317139
45,0.793557542649617,4,-0.07320503
45,0.793557542649617,5,-0.07326515
45,0.793557542649617,6,-0.07322051
45,0.793557542649617,7,-0.07309591
45,0.793557542649617,8,-0.07370431
45,0.793557542649617,9,-0.07319627
