pos_index,position,sample_index,voltage
6,0.580462050233467,1,0.007886866
6,0.580462050233467,2,0.007508509
6,0.580462050233467,3,0.007763399
6,0.580462050233467,4,0.007972237
6,0.580462050233467,5,0.008427802
6,0.580462050233467,6,0.008180914
6,0.580462050233467,7,0.008165819
6,0.580462050233467,8,0.008106687
6,0.580462050233467,9,0.007850708
6,0.580462050233467,10,0.007792599
6,0.580462050233467,11,0.007990267
6,0.580462050233467,12,0.007933985
6,0.580462050233467,13,0.00798526
6,0.580462050233467,14,0.007729327
6,0.580462050233467,15,0.008184922
7,0.677968688009278,0,0.007676091
7,0.677968688009278,1,0.007772488
7,0.677968688009278,2,0.007780455
7,0.677968688009278,3,0.007668078
7,0.677968688009278,4,0.007419229
7,0.677968688009278,5,0.007629952
7,0.677968688009278,6,0.007691189
7,0.677968688009278,7,0.007491437
7,0.677968688009278,8,0.007672077
7,0.677968688009278,9,0.007473377
7,0.677968688009278,10,0.007292738
7,0.677968688009278,11,0.007424248
7,0.677968688009278,12,0.00769114
7,0.677968688009278,13,0.007860806
7,0.677968688009278,14,0.008143774
7,0.677968688009278,15,0.007694216
8,0.775704214606159,0,0.007816597
8,0.775704214606159,1,0.007776535
8,0.775704214606159,2,0.00791097
8,0.775704214606159,3,0.00795607
8,0.775704214606159,4,0.007703254
8,0.775704214606159,5,0.007608833
8,0.775704214606159,6,0.007904909
8,0.775704214606159,7,0.007888901
8,0.775704214606159,8,0.007850708
8,0.775704214606159,9,0.007657022
8,0.775704214606159,10,0.007738354
8,0.775704214606159,11,0.007545632
8,0.775704214606159,12,0.007778442
8,0.775704214606159,13,0.007436302
8,0.775704214606159,14,0.007552706
8,0.775704214606159,15,0.007440215
9,0.87343974120304,0,0.007480424
9,0.87343974120304,1,0.007383015
9,0.87343974120304,2,0.007272639
9,0.87343974120304,3,0.007682123
9,0.87343974120304,4,0.007581735
9,0.87343974120304,5,0.00735494
9,0.87343974120304,6,0.007655097
9,0.87343974120304,7,0.008109634
9,0.87343974120304,8,0.007702179
9,0.87343974120304,9,0.007907903
9,0.87343974120304,10,0.007985203
9,0.87343974120304,11,0.007877816
9,0.87343974120304,12,0.007832693
9,0.87343974120304,13,0.007895853
9,0.87343974120304,14,0.00795412
9,0.87343974120304,15,0.008030377
10,0.971404156620991,0,0.008222091
10,0.971404156620991,1,0.008165842
10,0.971404156620991,2,0.008079583
10,0.971404156620991,3,0.008218082
10,0.971404156620991,4,0.008108648
10,0.971404156620991,5,0.007995268
10,0.971404156620991,6,0.007973132
10,0.971404156620991,7,0.007772521
10,0.971404156620991,8,0.007698137
10,0.971404156620991,9,0.007719246
10,0.971404156620991,10,0.007842645
10,0.971404156620991,11,0.007560659
10,0.971404156620991,12,0.008031398
10,0.971404156620991,13,0.00799922
10,0.971404156620991,14,0.00773333
10,0.971404156620991,15,0.007653057
11,1.06616412854396,0,0.007928973
11,1.06616412854396,1,0.007947015
11,1.06616412854396,2,0.007477403
11,1.06616412854396,3,0.007471338
11,1.06616412854396,4,0.00757273
11,1.06616412854396,5,0.007667059
11,1.06616412854396,6,0.007893965
11,1.06616412854396,7,0.007548687
11,1.06616412854396,8,0.006958548
11,1.06616412854396,9,0.007341893
11,1.06616412854396,10,0.007754439
11,1.06616412854396,11,0.008077507
11,1.06616412854396,12,0.00783063
11,1.06616412854396,13,0.007873853
11,1.06616412854396,14,0.00757171
11,1.06616412854396,15,0.007731323
12,1.16367076631977,0,0.007618879
12,1.16367076631977,1,0.007565704
12,1.16367076631977,2,0.007382127
12,1.16367076631977,3,0.007465359
12,1.16367076631977,4,0.007712221
12,1.16367076631977,5,0.007227487
12,1.16367076631977,6,0.00720743
12,1.16367076631977,7,0.007413192
12,1.16367076631977,8,0.00766504
12,1.16367076631977,9,0.007526612
12,1.16367076631977,10,0.007327874
12,1.16367076631977,11,0.007895905
12,1.16367076631977,12,0.007645961
12,1.16367076631977,13,0.007924073
12,1.16367076631977,14,0.007796552
12,1.16367076631977,15,0.007864786
13,1.26071962645344,0,0.007251641
13,1.26071962645344,1,0.007413187
13,1.26071962645344,2,0.007397134
13,1.26071962645344,3,0.00750048
13,1.26071962645344,4,0.007043831
13,1.26071962645344,5,0.007179298
13,1.26071962645344,6,0.00746333
13,1.26071962645344,7,0.007375007
13,1.26071962645344,8,0.007494502
13,1.26071962645344,9,0.007522522
13,1.26071962645344,10,0.007480397
13,1.26071962645344,11,0.007461291
13,1.26071962645344,12,0.007304786
13,1.26071962645344,13,0.007809554
13,1.26071962645344,14,0.007072945
13,1.26071962645344,15,0.007494485
14,1.35799737540819,0,0.007774462
14,1.35799737540819,1,0.007437295
14,1.35799737540819,2,0.007624978
14,1.35799737540819,3,0.007772437
14,1.35799737540819,4,0.007956121
14,1.35799737540819,5,0.007609863
14,1.35799737540819,6,0.007689171
14,1.35799737540819,7,0.007399121
14,1.35799737540819,8,0.007429234
14,1.35799737540819,9,0.007716318
14,1.35799737540819,10,0.007501484
14,1.35799737540819,11,0.007507473
14,1.35799737540819,12,0.007600809
14,1.35799737540819,13,0.007483403
14,1.35799737540819,14,0.007406236
14,1.35799737540819,15,0.00748637
15,1.45596179082614,0,0.007967183
15,1.45596179082614,1,0.007727303
15,1.45596179082614,2,0.007718309
15,1.45596179082614,3,0.007618961
15,1.45596179082614,4,0.007549609
15,1.45596179082614,5,0.00727762
15,1.45596179082614,6,0.007400108
15,1.45596179082614,7,0.007536611
15,1.45596179082614,8,0.007504446
15,1.45596179082614,9,0.007627951
15,1.45596179082614,10,0.007224414
15,1.45596179082614,11,0.007495457
15,1.45596179082614,12,0.007353002
15,1.45596179082614,13,0.007559704
15,1.45596179082614,14,0.007339881
15,1.45596179082614,15,0.007694167
16,1.55392620624409,0,0.008021391
16,1.55392620624409,1,0.008148763
16,1.55392620624409,2,0.00814175
16,1.55392620624409,3,0.00788385
16,1.55392620624409,4,0.008271292
16,1.55392620624409,5,0.008131754
16,1.55392620624409,6,0.008322422
16,1.55392620624409,7,0.008189981
16,1.55392620624409,8,0.007902902
16,1.55392620624409,9,0.00820095
16,1.55392620624409,10,0.008371611
16,1.55392620624409,11,0.008248185
16,1.55392620624409,12,0.008016315
16,1.55392620624409,13,0.007901926
16,1.55392620624409,14,0.008031352
16,1.55392620624409,15,0.007825646
17,1.64822840052492,0,0.01208592
17,1.64822840052492,1,0.011824
17,1.64822840052492,2,0.01177788
17,1.64822840052492,3,0.01214715
17,1.64822840052492,4,0.01215827
17,1.64822840052492,5,0.01180897
17,1.64822840052492,6,0.01179396
17,1.64822840052492,7,0.0120709
17,1.64822840052492,8,0.01222654
17,1.64822840052492,9,0.01219135
17,1.64822840052492,10,0.01192453
17,1.64822840052492,11,0.0123921
17,1.64822840052492,12,0.01217635
17,1.64822840052492,13,0.01216742
17,1.64822840052492,14,0.01181403
17,1.64822840052492,15,0.01180097
18,1.7459639271218,0,0.01301044
18,1.7459639271218,1,0.01349501
18,1.7459639271218,2,0.01336146
18,1.7459639271218,3,0.01372699
18,1.7459639271218,4,0.01375495
18,1.7459639271218,5,0.01380111
18,1.7459639271218,6,0.01384735
18,1.7459639271218,7,0.01415443
18,1.7459639271218,8,0.01377513
18,1.7459639271218,9,0.01396973
18,1.7459639271218,10,0.01373189
18,1.7459639271218,11,0.0139647
18,1.7459639271218,12,0.0137951
18,1.7459639271218,13,0.01419058
18,1.7459639271218,14,0.01383828
18,1.7459639271218,15,0.01402688
19,1.84301278725547,0,0.01464623
19,1.84301278725547,1,0.01492618
19,1.84301278725547,2,0.01511891
19,1.84301278725547,3,0.01465223
19,1.84301278725547,4,0.01472844
19,1.84301278725547,5,0.01477669
19,1.84301278725547,6,0.01480168
19,1.84301278725547,7,0.01428402
19,1.84301278725547,8,0.01445052
19,1.84301278725547,9,0.01457389
19,1.84301278725547,10,0.0148298
19,1.84301278725547,11,0.01496936
19,1.84301278725547,12,0.01470033
19,1.84301278725547,13,0.01465223
19,1.84301278725547,14,0.0148308
19,1.84301278725547,15,0.01463119
20,1.94051942503128,0,0.01495232
20,1.94051942503128,1,0.0153026
20,1.94051942503128,2,0.01517903
20,1.94051942503128,3,0.01542899
20,1.94051942503128,4,0.01546413
20,1.94051942503128,5,0.01553939
20,1.94051942503128,6,0.01541701
20,1.94051942503128,7,0.01528353
20,1.94051942503128,8,0.01512504
20,1.94051942503128,9,0.01534379
20,1.94051942503128,10,0.01505459
20,1.94051942503128,11,0.01493626
20,1.94051942503128,12,0.01487203
20,1.94051942503128,13,0.01531157
20,1.94051942503128,14,0.01519508
20,1.94051942503128,15,0.01528656
21,2.03802606280709,0,0.01555947
21,2.03802606280709,1,0.0156418
21,2.03802606280709,2,0.01561262
21,2.03802606280709,3,0.0160794
21,2.03802606280709,4,0.01567484
21,2.03802606280709,5,0.01534781
21,2.03802606280709,6,0.01563572
21,2.03802606280709,7,0.01550221
21,2.03802606280709,8,0.01591182
21,2.03802606280709,9,0.01587774
21,2.03802606280709,10,0.01568494
21,2.03802606280709,11,0.01554646
21,2.03802606280709,12,0.0158636
21,2.03802606280709,13,0.01594085
21,2.03802606280709,14,0.01546921
21,2.03802606280709,15,0.01518921
22,2.13530381176183,0,0.01561275
22,2.13530381176183,1,0.01568699
22,2.13530381176183,2,0.01600605
22,2.13530381176183,3,0.01612349
22,2.13530381176183,4,0.01618676
22,2.13530381176183,5,0.01636243
22,2.13530381176183,6,0.01639347
22,2.13530381176183,7,0.01651888
22,2.13530381176183,8,0.01627513
22,2.13530381176183,9,0.01612251
22,2.13530381176183,10,0.01603222
22,2.13530381176183,11,0.01638848
22,2.13530381176183,12,0.01620175
22,2.13530381176183,13,0.01608438
22,2.13530381176183,14,0.01587466
22,2.13530381176183,15,0.01564973
23,2.23281044953764,0,0.01576922
23,2.23281044953764,1,0.01606332
23,2.23281044953764,2,0.01601912
23,2.23281044953764,3,0.01614862
23,2.23281044953764,4,0.01617276
23,2.23281044953764,5,0.01649076
23,2.23281044953764,6,0.01629718
23,2.23281044953764,7,0.01623782
23,2.23281044953764,8,0.01619574
23,2.23281044953764,9,0.01585858
23,2.23281044953764,10,0.01609846
23,2.23281044953764,11,0.01609547
23,2.23281044953764,12,0.01659816
23,2.23281044953764,13,0.01646372
23,2.23281044953764,14,0.01621884
23,2.23281044953764,15,0.01574824
24,2.33100375377667,0,0.01630806
24,2.33100375377667,1,0.01644669
24,2.33100375377667,2,0.01653218
24,2.33100375377667,3,0.0162349
24,2.33100375377667,4,0.01623892
24,2.33100375377667,5,0.01645372
24,2.33100375377667,6,0.0161065
24,2.33100375377667,7,0.01664043
24,2.33100375377667,8,0.01656425
24,2.33100375377667,9,0.01635841
24,2.33100375377667,10,0.01718737
24,2.33100375377667,11,0.01671763
24,2.33100375377667,12,0.0163152
24,2.33100375377667,13,0.01657705
24,2.33100375377667,14,0.0167678
24,2.33100375377667,15,0.0163452
25,2.42873928037355,0,0.01645768
25,2.42873928037355,1,0.01671167
25,2.42873928037355,2,0.01649887
25,2.42873928037355,3,0.01650987
25,2.42873928037355,4,0.01691136
25,2.42873928037355,5,0.01615958
25,2.42873928037355,6,0.01643364
25,2.42873928037355,7,0.01630417
25,2.42873928037355,8,0.01638258
25,2.42873928037355,9,0.01597602
25,2.42873928037355,10,0.01596907
25,2.42873928037355,11,0.01605321
25,2.42873928037355,12,0.01617468
25,2.42873928037355,13,0.01606129
25,2.42873928037355,14,0.0158465
25,2.42873928037355,15,0.0162741
26,2.52555925168615,0,0.01577128
26,2.52555925168615,1,0.01557256
26,2.52555925168615,2,0.01577438
26,2.52555925168615,3,0.01601514
26,2.52555925168615,4,0.0160553
26,2.52555925168615,5,0.01639952
26,2.52555925168615,6,0.01605946
26,2.52555925168615,7,0.01636855
26,2.52555925168615,8,0.01635633
26,2.52555925168615,9,0.01610252
26,2.52555925168615,10,0.01640152
26,2.52555925168615,11,0.01652898
26,2.52555925168615,12,0.01670965
26,2.52555925168615,13,0.01672864
26,2.52555925168615,14,0.0165901
26,2.52555925168615,15,0.01640053
27,2.62215033417768,0,0.01644271
27,2.62215033417768,1,0.01680899
27,2.62215033417768,2,0.01696061
27,2.62215033417768,3,0.01654908
27,2.62215033417768,4,0.01624989
27,2.62215033417768,5,0.01653588
27,2.62215033417768,6,0.01643063
27,2.62215033417768,7,0.01635028
27,2.62215033417768,8,0.01604012
27,2.62215033417768,9,0.01648887
27,2.62215033417768,10,0.01638264
27,2.62215033417768,11,0.01593878
27,2.62215033417768,12,0.01632223
27,2.62215033417768,13,0.01629315
27,2.62215033417768,14,0.0163714
27,2.62215033417768,15,0.01663128
28,2.71965697195349,0,0.01653793
28,2.71965697195349,1,0.01612862
28,2.71965697195349,2,0.01573407
28,2.71965697195349,3,0.01606229
28,2.71965697195349,4,0.01635147
28,2.71965697195349,5,0.01608232
28,2.71965697195349,6,0.01580349
28,2.71965697195349,7,0.01579539
28,2.71965697195349,8,0.01624298
28,2.71965697195349,9,0.01604433
28,2.71965697195349,10,0.01572814
28,2.71965697195349,11,0.01593581
28,2.71965697195349,12,0.01583849
28,2.71965697195349,13,0.01602916
28,2.71965697195349,14,0.01591672
28,2.71965697195349,15,0.01613441
29,2.8171636097293,0,0.01598704
29,2.8171636097293,1,0.01605245
29,2.8171636097293,2,0.01406312
29,2.8171636097293,3,0.01385241
29,2.8171636097293,4,0.01429086
29,2.8171636097293,5,0.01503654
29,2.8171636097293,6,0.01478759
29,2.8171636097293,7,0.01464223
29,2.8171636097293,8,0.01456989
29,2.8171636097293,9,0.01485591
29,2.8171636097293,10,0.01458191
29,2.8171636097293,11,0.01493417
29,2.8171636097293,12,0.01457901
29,2.8171636097293,13,0.01446043
29,2.8171636097293,14,0.01459194
29,2.8171636097293,15,0.01467425
30,2.91489913632618,0,0.01466715
30,2.91489913632618,1,0.0144034
30,2.91489913632618,2,0.01477262
30,2.91489913632618,3,0.01465125
30,2.91489913632618,4,0.0146994
30,2.91489913632618,5,0.01461109
30,2.91489913632618,6,0.01484993
30,2.91489913632618,7,0.01429797
30,2.91489913632618,8,0.01470145
30,2.91489913632618,9,0.0146272
30,2.91489913632618,10,0.01467832
30,2.91489913632618,11,0.01463305
30,2.91489913632618,12,0.01431496
30,2.91489913632618,13,0.01444057
30,2.91489913632618,14,0.01457686
30,2.91489913632618,15,0.01457094
31,3.01263466292306,0,0.01463208
31,3.01263466292306,1,0.01468425
31,3.01263466292306,2,0.01466946
31,3.01263466292306,3,0.01438234
31,3.01263466292306,4,0.01483087
31,3.01263466292306,5,0.01496031
31,3.01263466292306,6,0.01503559
31,3.01263466292306,7,0.01487697
31,3.01263466292306,8,0.01485696
31,3.01263466292306,9,0.01533453
31,3.01263466292306,10,0.01472041
31,3.01263466292306,11,0.01498035
31,3.01263466292306,12,0.01481269
31,3.01263466292306,13,0.01481779
31,3.01263466292306,14,0.01485493
31,3.01263466292306,15,0.01490722
32,3.11014130069887,0,0.01511492
32,3.11014130069887,1,0.01527545
32,3.11014130069887,2,0.01481984
32,3.11014130069887,3,0.01504168
32,3.11014130069887,4,0.0145961
32,3.11014130069887,5,0.0145609
32,3.11014130069887,6,0.01456088
32,3.11014130069887,7,0.01457191
32,3.11014130069887,8,0.01472845
32,3.11014130069887,9,0.01507571
32,3.11014130069887,10,0.01478465
32,3.11014130069887,11,0.01495126
32,3.11014130069887,12,0.01465819
32,3.11014130069887,13,0.01471048
32,3.11014130069887,14,0.01510493
32,3.11014130069887,15,0.01506077
33,3.20810571611682,0,0.01507581
33,3.20810571611682,1,0.01494731
33,3.20810571611682,2,0.01491217
33,3.20810571611682,3,0.01484188
33,3.20810571611682,4,0.01470247
33,3.20810571611682,5,0.01511887
33,3.20810571611682,6,0.01525643
33,3.20810571611682,7,0.01490519
33,3.20810571611682,8,0.01529144
33,3.20810571611682,9,0.01562671
33,3.20810571611682,10,0.01555142
33,3.20810571611682,11,0.01528239
33,3.20810571611682,12,0.01491314
33,3.20810571611682,13,0.01495842
33,3.20810571611682,14,0.01491208
33,3.20810571611682,15,0.01532061
34,3.30492568742943,0,0.0131559
34,3.30492568742943,1,0.01345302
34,3.30492568742943,2,0.01353915
34,3.30492568742943,3,0.01349817
34,3.30492568742943,4,0.01341671
34,3.30492568742943,5,0.0135743
34,3.30492568742943,6,0.01374396
34,3.30492568742943,7,0.01376704
34,3.30492568742943,8,0.01402318
34,3.30492568742943,9,0.01367067
34,3.30492568742943,10,0.0133967
34,3.30492568742943,11,0.01338959
34,3.30492568742943,12,0.01334451
34,3.30492568742943,13,0.01340577
34,3.30492568742943,14,0.01357132
34,3.30492568742943,15,0.0135222
35,3.40174565874203,0,0.01383432
35,3.40174565874203,1,0.01409428
35,3.40174565874203,2,0.01438042
35,3.40174565874203,3,0.01415236
35,3.40174565874203,4,0.01374492
35,3.40174565874203,5,0.01357333
35,3.40174565874203,6,0.01420866
35,3.40174565874203,7,0.01397585
35,3.40174565874203,8,0.01405003
35,3.40174565874203,9,0.01443346
35,3.40174565874203,10,0.01422971
35,3.40174565874203,11,0.01418552
35,3.40174565874203,12,0.01407312
35,3.40174565874203,13,0.01430884
35,3.40174565874203,14,0.01386939
35,3.40174565874203,15,0.01435718
36,3.49925229651784,0,0.01368073
36,3.49925229651784,1,0.01412436
36,3.49925229651784,2,0.01412641
36,3.49925229651784,3,0.01413633
36,3.49925229651784,4,0.01387934
36,3.49925229651784,5,0.01399877
36,3.49925229651784,6,0.01408216
36,3.49925229651784,7,0.01414649
36,3.49925229651784,8,0.01413435
36,3.49925229651784,9,0.01417956
36,3.49925229651784,10,0.01377707
36,3.49925229651784,11,0.01388153
36,3.49925229651784,12,0.01380023
36,3.49925229651784,13,0.01374896
36,3.49925229651784,14,0.01379115
36,3.49925229651784,15,0.01411835
37,3.59698782311472,0,0.01392458
37,3.59698782311472,1,0.01422658
37,3.59698782311472,2,0.01417744
37,3.59698782311472,3,0.01431903
37,3.59698782311472,4,0.01470758
37,3.59698782311472,5,0.01417644
37,3.59698782311472,6,0.01423274
37,3.59698782311472,7,0.0144796
37,3.59698782311472,8,0.01464219
37,3.59698782311472,9,0.01440433
37,3.59698782311472,10,0.01425272
37,3.59698782311472,11,0.01427578
37,3.59698782311472,12,0.01431709
37,3.59698782311472,13,0.01421966
37,3.59698782311472,14,0.01382035
37,3.59698782311472,15,0.01395272
38,3.69449446089053,0,0.01326018
38,3.69449446089053,1,0.01328529
38,3.69449446089053,2,0.01346293
38,3.69449446089053,3,0.01386339
38,3.69449446089053,4,0.01329649
38,3.69449446089053,5,0.0135152
38,3.69449446089053,6,0.01358745
38,3.69449446089053,7,0.0137831
38,3.69449446089053,8,0.0138052
38,3.69449446089053,9,0.01385232
38,3.69449446089053,10,0.01361752
38,3.69449446089053,11,0.01390061
38,3.69449446089053,12,0.01363751
38,3.69449446089053,13,0.0138492
38,3.69449446089053,14,0.01339974
38,3.69449446089053,15,0.01323415
39,3.79222998748741,0,0.01382126
39,3.79222998748741,1,0.01332244
39,3.79222998748741,2,0.01360749
39,3.79222998748741,3,0.01342882
39,3.79222998748741,4,0.01350813
39,3.79222998748741,5,0.01317496
39,3.79222998748741,6,0.01326324
39,3.79222998748741,7,0.01354414
39,3.79222998748741,8,0.01343692
39,3.79222998748741,9,0.01387738
39,3.79222998748741,10,0.01349412
39,3.79222998748741,11,0.01323703
39,3.79222998748741,12,0.01329747
39,3.79222998748741,13,0.01349299
39,3.79222998748741,14,0.01357232
39,3.79222998748741,15,0.01341276
40,3.88973662526322,0,0.0131116
40,3.88973662526322,1,0.01355828
40,3.88973662526322,2,0.01329942
40,3.88973662526322,3,0.01326214
40,3.88973662526322,4,0.01345798
40,3.88973662526322,5,0.01353616
40,3.88973662526322,6,0.01342083
40,3.88973662526322,7,0.01321595
40,3.88973662526322,8,0.01362548
40,3.88973662526322,9,0.01363851
40,3.88973662526322,10,0.01336551
40,3.88973662526322,11,0.01380116
40,3.88973662526322,12,0.01366764
40,3.88973662526322,13,0.01366073
40,3.88973662526322,14,0.01361645
40,3.88973662526322,15,0.01323116
41,3.9874721518601,0,0.01379706
41,3.9874721518601,1,0.01346299
41,3.9874721518601,2,0.01360844
41,3.9874721518601,3,0.01349812
41,3.9874721518601,4,0.01349115
41,3.9874721518601,5,0.0129542
41,3.9874721518601,6,0.01326023
41,3.9874721518601,7,0.01371889
41,3.9874721518601,8,0.0138214
41,3.9874721518601,9,0.01329233
41,3.9874721518601,10,0.01326125
41,3.9874721518601,11,0.01343995
41,3.9874721518601,12,0.01357548
41,3.9874721518601,13,0.01307752
41,3.9874721518601,14,0.01357436
41,3.9874721518601,15,0.01337554
42,4.0842921231727,0,0.01357429
42,4.0842921231727,1,0.01319213
42,4.0842921231727,2,0.0135151
42,4.0842921231727,3,0.01337461
42,4.0842921231727,4,0.01377017
42,4.0842921231727,5,0.01353128
42,4.0842921231727,6,0.01377614
42,4.0842921231727,7,0.01351106
42,4.0842921231727,8,0.01315785
42,4.0842921231727,9,0.01301226
42,4.0842921231727,10,0.01316185
42,4.0842921231727,11,0.01330347
42,4.0842921231727,12,0.01337065
42,4.0842921231727,13,0.01355831
42,4.0842921231727,14,0.01290492
42,4.0842921231727,15,0.01294416
43,4.18111209448531,0,0.01368579
43,4.18111209448531,1,0.01361453
43,4.18111209448531,2,0.01384138
43,4.18111209448531,3,0.01375997
43,4.18111209448531,4,0.01335754
43,4.18111209448531,5,0.01364761
43,4.18111209448531,6,0.01372781
43,4.18111209448531,7,0.01360657
43,4.18111209448531,8,0.01323111
43,4.18111209448531,9,0.01383221
43,4.18111209448531,10,0.01367879
43,4.18111209448531,11,0.01381422
43,4.18111209448531,12,0.01370883
43,4.18111209448531,13,0.01338567
43,4.18111209448531,14,0.01371683
43,4.18111209448531,15,0.01388153
44,4.27861873226112,0,0.01383617
44,4.27861873226112,1,0.01371888
44,4.27861873226112,2,0.01381524
44,4.27861873226112,3,0.01374489
44,4.27861873226112,4,0.01382032
44,4.27861873226112,5,0.01340483
44,4.27861873226112,6,0.01359441
44,4.27861873226112,7,0.01367576
44,4.27861873226112,8,0.01369183
44,4.27861873226112,9,0.01364467
44,4.27861873226112,10,0.01360246
44,4.27861873226112,11,0.01334452
44,4.27861873226112,12,0.01331742
44,4.27861873226112,13,0.01337566
44,4.27861873226112,14,0.01357336
44,4.27861873226112,15,0.01361147
45,4.37681203650014,0,0.01315087
45,4.37681203650014,1,0.01322605
45,4.37681203650014,2,0.01309359
45,4.37681203650014,3,0.01322505
45,4.37681203650014,4,0.01348299
45,4.37681203650014,5,0.01362766
45,4.37681203650014,6,0.01319799
45,4.37681203650014,7,0.01309167
45,4.37681203650014,8,0.01357536
45,4.37681203650014,9,0.01327725
45,4.37681203650014,10,0.01341376
45,4.37681203650014,11,0.01342772
45,4.37681203650014,12,0.01327518
45,4.37681203650014,13,0.01319604
45,4.37681203650014,14,0.01281264
45,4.37681203650014,15,0.01285772
46,4.47454756309702,0,0.01345094
46,4.47454756309702,1,0.0130867
46,4.47454756309702,2,0.01323512
46,4.47454756309702,3,0.01380211
46,4.47454756309702,4,0.01340092
46,4.47454756309702,5,0.01357736
46,4.47454756309702,6,0.01356728
46,4.47454756309702,7,0.01369586
46,4.47454756309702,8,0.01364458
46,4.47454756309702,9,0.0134449
46,4.47454756309702,10,0.01348
46,4.47454756309702,11,0.01317787
46,4.47454756309702,12,0.01379812
46,4.47454756309702,13,0.01369079
46,4.47454756309702,14,0.01389164
46,4.47454756309702,15,0.01394258
47,4.57136753440962,0,0.01377101
47,4.57136753440962,1,0.01327536
47,4.57136753440962,2,0.01352517
47,4.57136753440962,3,0.01339771
47,4.57136753440962,4,0.01358739
47,4.57136753440962,5,0.01345796
47,4.57136753440962,6,0.01332041
47,4.57136753440962,7,0.01355138
47,4.57136753440962,8,0.01368377
47,4.57136753440962,9,0.01305345
47,4.57136753440962,10,0.01343187
47,4.57136753440962,11,0.01374991
47,4.57136753440962,12,0.01330242
47,4.57136753440962,13,0.01345095
47,4.57136753440962,14,0.0133054
47,4.57136753440962,15,0.01354716
48,4.66887417218543,0,0.01324917
48,4.66887417218543,1,0.01360964
48,4.66887417218543,2,0.0138162
48,4.66887417218543,3,0.01377312
48,4.66887417218543,4,0.0136468
