pos_index,position,sample_index,voltage
3,0.0207525864436781,10,0.04154872
3,0.0207525864436781,11,0.04133631
3,0.0207525864436781,12,0.04133509
3,0.0207525864436781,13,0.04147672
3,0.0207525864436781,14,0.041316
3,0.0207525864436781,15,0.0414916
4,0.0305185094759972,0,0.04173755
4,0.0305185094759972,1,0.04137214
4,0.0305185094759972,2,0.04149069
4,0.0305185094759972,3,0.04165472
4,0.0305185094759972,4,0.04170145
4,0.0305185094759972,5,0.04159017
4,0.0305185094759972,6,0.04182563
4,0.0305185094759972,7,0.04136195
4,0.0305185094759972,8,0.04159935
4,0.0305185094759972,9,0.04173378
4,0.0305185094759972,10,0.04169664
4,0.0305185094759972,11,0.04189412
4,0.0305185094759972,12,0.04141344
4,0.0305185094759972,13,0.04173867
4,0.0305185094759972,14,0.04150176
4,0.0305185094759972,15,0.04180196
5,0.0408948026978362,0,0.04152254
5,0.0408948026978362,1,0.04155586
5,0.0408948026978362,2,0.04105053
5,0.0408948026978362,3,0.04116855
5,0.0408948026978362,4,0.04120775
5,0.0408948026978362,5,0.04128488
5,0.0408948026978362,6,0.04129102
5,0.0408948026978362,7,0.04153591
5,0.0408948026978362,8,0.04146483
5,0.0408948026978362,9,0.04127175
5,0.0408948026978362,10,0.04118458
5,0.0408948026978362,11,0.04155896
5,0.0408948026978362,12,0.04157089
5,0.0408948026978362,13,0.04145128
5,0.0408948026978362,14,0.04149453
5,0.0408948026978362,15,0.04161124
6,0.0512710959196753,0,0.04168046
6,0.0512710959196753,1,0.04175869
6,0.0512710959196753,2,0.0417127
6,0.0512710959196753,3,0.04158801
6,0.0512710959196753,4,0.04141843
6,0.0512710959196753,5,0.04152885
6,0.0512710959196753,6,0.04163421
6,0.0512710959196753,7,0.04134507
6,0.0512710959196753,8,0.04146751
6,0.0512710959196753,9,0.04139213
6,0.0512710959196753,10,0.0415378
6,0.0512710959196753,11,0.04162001
6,0.0512710959196753,12,0.04200485
6,0.0512710959196753,13,0.04198867
6,0.0512710959196753,14,0.04196686
6,0.0512710959196753,15,0.04186723
7,0.0610370189519944,0,0.04145978
7,0.0610370189519944,1,0.04141603
7,0.0610370189519944,2,0.04134032
7,0.0610370189519944,3,0.04149786
7,0.0610370189519944,4,0.04114346
7,0.0610370189519944,5,0.0415507
7,0.0610370189519944,6,0.04144366
7,0.0610370189519944,7,0.04154993
7,0.0610370189519944,8,0.04124875
7,0.0610370189519944,9,0.0414989
7,0.0610370189519944,10,0.04167527
7,0.0610370189519944,11,0.04142365
7,0.0610370189519944,12,0.04164433
7,0.0610370189519944,13,0.04148275
7,0.0610370189519944,14,0.04157922
7,0.0610370189519944,15,0.0415535
8,0.0714133121738334,0,0.04159297
8,0.0714133121738334,1,0.0413513
8,0.0714133121738334,2,0.04177761
8,0.0714133121738334,3,0.04158214
8,0.0714133121738334,4,0.0416141
8,0.0714133121738334,5,0.04150872
8,0.0714133121738334,6,0.04144853
8,0.0714133121738334,7,0.04171954
8,0.0714133121738334,8,0.04127898
8,0.0714133121738334,9,0.04140133
8,0.0714133121738334,10,0.04134622
8,0.0714133121738334,11,0.04160197
8,0.0714133121738334,12,0.04136024
8,0.0714133121738334,13,0.04159011
8,0.0714133121738334,14,0.04125501
8,0.0714133121738334,15,0.04138906
9,0.0823999755851924,0,0.04147965
9,0.0823999755851924,1,0.04157998
9,0.0823999755851924,2,0.04153284
9,0.0823999755851924,3,0.0412791
9,0.0823999755851924,4,0.04118756
9,0.0823999755851924,5,0.04110564
9,0.0823999755851924,6,0.04134605
9,0.0823999755851924,7,0.04124571
9,0.0823999755851924,8,0.04148464
9,0.0823999755851924,9,0.04108531
9,0.0823999755851924,10,0.04124934
9,0.0823999755851924,11,0.04123579
9,0.0823999755851924,12,0.04123175
9,0.0823999755851924,13,0.0416562
9,0.0823999755851924,14,0.04159102
9,0.0823999755851924,15,0.04130215
10,0.0927762688070315,0,0.04154704
10,0.0927762688070315,1,0.04117053
10,0.0927762688070315,2,0.04112138
10,0.0927762688070315,3,0.04124973
10,0.0927762688070315,4,0.04145465
10,0.0927762688070315,5,0.04151888
10,0.0927762688070315,6,0.04138723
10,0.0927762688070315,7,0.04141238
10,0.0927762688070315,8,0.04114647
10,0.0927762688070315,9,0.04110925
10,0.0927762688070315,10,0.04103507
10,0.0927762688070315,11,0.04120958
10,0.0927762688070315,12,0.04111444
10,0.0927762688070315,13,0.04128589
10,0.0927762688070315,14,0.04145282
10,0.0927762688070315,15,0.04133126
11,0.10376293221839,0,0.04149249
11,0.10376293221839,1,0.041365
11,0.10376293221839,2,0.04096998
11,0.10376293221839,3,0.04113047
11,0.10376293221839,4,0.04089367
11,0.10376293221839,5,0.04129696
11,0.10376293221839,6,0.041334
11,0.10376293221839,7,0.04126484
11,0.10376293221839,8,0.04142442
11,0.10376293221839,9,0.04110024
11,0.10376293221839,10,0.04127792
11,0.10376293221839,11,0.04121962
11,0.10376293221839,12,0.04142645
11,0.10376293221839,13,0.04145033
11,0.10376293221839,14,0.0414073
11,0.10376293221839,15,0.04123683
12,0.11413922544023,0,0.0412383
12,0.11413922544023,1,0.04112448
12,0.11413922544023,2,0.04120356
12,0.11413922544023,3,0.04118638
12,0.11413922544023,4,0.04125876
12,0.11413922544023,5,0.04118747
12,0.11413922544023,6,0.0414704
12,0.11413922544023,7,0.04141338
12,0.11413922544023,8,0.04113841
12,0.11413922544023,9,0.04134498
12,0.11413922544023,10,0.04119479
12,0.11413922544023,11,0.0409146
12,0.11413922544023,12,0.04129595
12,0.11413922544023,13,0.04132508
12,0.11413922544023,14,0.04104003
12,0.11413922544023,15,0.04137734
13,0.123905148472549,0,0.04135286
13,0.123905148472549,1,0.04128179
13,0.123905148472549,2,0.0412195
13,0.123905148472549,3,0.04126676
13,0.123905148472549,4,0.04106314
13,0.123905148472549,5,0.04078723
13,0.123905148472549,6,0.04081911
13,0.123905148472549,7,0.0408906
13,0.123905148472549,8,0.04103309
13,0.123905148472549,9,0.0413774
13,0.123905148472549,10,0.04129102
13,0.123905148472549,11,0.04103409
13,0.123905148472549,12,0.04122587
13,0.123905148472549,13,0.04103825
13,0.123905148472549,14,0.04117171
13,0.123905148472549,15,0.04112448
14,0.134281441694388,0,0.04111527
14,0.134281441694388,1,0.04077977
14,0.134281441694388,2,0.04104702
14,0.134281441694388,3,0.04111229
14,0.134281441694388,4,0.04117363
14,0.134281441694388,5,0.04150872
14,0.134281441694388,6,0.04110727
14,0.134281441694388,7,0.04106523
14,0.134281441694388,8,0.04147652
14,0.134281441694388,9,0.04139732
14,0.134281441694388,10,0.04186389
14,0.134281441694388,11,0.04106202
14,0.134281441694388,12,0.04149367
14,0.134281441694388,13,0.0413603
14,0.134281441694388,14,0.04120483
14,0.134281441694388,15,0.04097479
15,0.144657734916227,0,0.04155093
15,0.144657734916227,1,0.04131909
15,0.144657734916227,2,0.04149488
15,0.144657734916227,3,0.0414911
15,0.144657734916227,4,0.041502
15,0.144657734916227,5,0.04113747
15,0.144657734916227,6,0.04129802
15,0.144657734916227,7,0.04145051
15,0.144657734916227,8,0.04114854
15,0.144657734916227,9,0.04140163
15,0.144657734916227,10,0.04169428
15,0.144657734916227,11,0.04113529
15,0.144657734916227,12,0.0412719
15,0.144657734916227,13,0.04114541
15,0.144657734916227,14,0.04113059
15,0.144657734916227,15,0.04119642
16,0.154423657948546,0,0.04125678
16,0.154423657948546,1,0.04101682
16,0.154423657948546,2,0.04114452
16,0.154423657948546,3,0.04148874
16,0.154423657948546,4,0.0412427
16,0.154423657948546,5,0.04132621
16,0.154423657948546,6,0.04129377
16,0.154423657948546,7,0.04109508
16,0.154423657948546,8,0.04139053
16,0.154423657948546,9,0.04128282
16,0.154423657948546,10,0.0410454
16,0.154423657948546,11,0.04124686
16,0.154423657948546,12,0.04126257
16,0.154423657948546,13,0.0412894
16,0.154423657948546,14,0.04116448
16,0.154423657948546,15,0.0414197
17,0.164799951170385,0,0.04178564
17,0.164799951170385,1,0.04117979
17,0.164799951170385,2,0.04117339
17,0.164799951170385,3,0.0413789
17,0.164799951170385,4,0.04133935
17,0.164799951170385,5,0.04145668
17,0.164799951170385,6,0.04104817
17,0.164799951170385,7,0.04141332
17,0.164799951170385,8,0.04143549
17,0.164799951170385,9,0.04143363
17,0.164799951170385,10,0.04124973
17,0.164799951170385,11,0.04146273
17,0.164799951170385,12,0.04147557
17,0.164799951170385,13,0.04144175
17,0.164799951170385,14,0.04168338
17,0.164799951170385,15,0.04162481
18,0.174565874202704,0,0.04133914
18,0.174565874202704,1,0.04120973
18,0.174565874202704,2,0.04141341
18,0.174565874202704,3,0.04095188
18,0.174565874202704,4,0.04113446
18,0.174565874202704,5,0.04118635
18,0.174565874202704,6,0.04093264
18,0.174565874202704,7,0.04111719
18,0.174565874202704,8,0.04156186
18,0.174565874202704,9,0.04123072
18,0.174565874202704,10,0.04133884
18,0.174565874202704,11,0.04121271
18,0.174565874202704,12,0.04149641
18,0.174565874202704,13,0.04151374
18,0.174565874202704,14,0.04127172
18,0.174565874202704,15,0.04123857
19,0.184331797235023,0,0.04118886
19,0.184331797235023,1,0.04102907
19,0.184331797235023,2,0.04137034
19,0.184331797235023,3,0.04125253
19,0.184331797235023,4,0.04107203
19,0.184331797235023,5,0.04152602
19,0.184331797235023,6,0.04130197
19,0.184331797235023,7,0.04106633
19,0.184331797235023,8,0.0411545
19,0.184331797235023,9,0.04097665
19,0.184331797235023,10,0.04126292
19,0.184331797235023,11,0.04137937
19,0.184331797235023,12,0.04140948
19,0.184331797235023,13,0.0415035
19,0.184331797235023,14,0.04124568
19,0.184331797235023,15,0.0414124
20,0.194097720267342,0,0.04117758
20,0.194097720267342,1,0.04120766
20,0.194097720267342,2,0.04114056
20,0.194097720267342,3,0.04106813
20,0.194097720267342,4,0.04126759
20,0.194097720267342,5,0.04097789
20,0.194097720267342,6,0.04123181
20,0.194097720267342,7,0.04123494
20,0.194097720267342,8,0.04122983
20,0.194097720267342,9,0.04091779
20,0.194097720267342,10,0.04086236
20,0.194097720267342,11,0.04097573
20,0.194097720267342,12,0.0412063
20,0.194097720267342,13,0.04120173
20,0.194097720267342,14,0.04095162
20,0.194097720267342,15,0.04087546
21,0.204474013489181,0,0.04119072
21,0.204474013489181,1,0.0414947
21,0.204474013489181,2,0.04129722
21,0.204474013489181,3,0.04127399
21,0.204474013489181,4,0.04107423
21,0.204474013489181,5,0.0414947
21,0.204474013489181,6,0.04119668
21,0.204474013489181,7,0.04131915
21,0.204474013489181,8,0.0409639
21,0.204474013489181,9,0.04092484
21,0.204474013489181,10,0.04102902
21,0.204474013489181,11,0.04127237
21,0.204474013489181,12,0.04112519
21,0.204474013489181,13,0.0410431
21,0.204474013489181,14,0.04114248
21,0.204474013489181,15,0.04112728
22,0.21485030671102,0,0.04115639
22,0.21485030671102,1,0.04147974
22,0.21485030671102,2,0.04126307
22,0.21485030671102,3,0.04115958
22,0.21485030671102,4,0.04113233
22,0.21485030671102,5,0.04136624
22,0.21485030671102,6,0.04116037
22,0.21485030671102,7,0.04118059
22,0.21485030671102,8,0.04132603
22,0.21485030671102,9,0.04131608
22,0.21485030671102,10,0.04116849
22,0.21485030671102,11,0.04128311
22,0.21485030671102,12,0.04110532
22,0.21485030671102,13,0.04087041
22,0.21485030671102,14,0.04112454
22,0.21485030671102,15,0.04117673
23,0.225836970122379,0,0.04127998
23,0.225836970122379,1,0.04133716
23,0.225836970122379,2,0.04090161
23,0.225836970122379,3,0.04109894
23,0.225836970122379,4,0.04117044
23,0.225836970122379,5,0.04130201
23,0.225836970122379,6,0.0415801
23,0.225836970122379,7,0.04121274
23,0.225836970122379,8,0.0410975
23,0.225836970122379,9,0.04115456
23,0.225836970122379,10,0.04091088
23,0.225836970122379,11,0.04126463
23,0.225836970122379,12,0.04119069
23,0.225836970122379,13,0.0408292
23,0.225836970122379,14,0.04093311
23,0.225836970122379,15,0.04109511
24,0.236213263344218,0,0.04154704
24,0.236213263344218,1,0.04150577
24,0.236213263344218,2,0.04136518
24,0.236213263344218,3,0.0409928
24,0.236213263344218,4,0.04120158
24,0.236213263344218,5,0.04108126
24,0.236213263344218,6,0.04116946
24,0.236213263344218,7,0.04121566
24,0.236213263344218,8,0.04123671
24,0.236213263344218,9,0.04093763
24,0.236213263344218,10,0.04094574
24,0.236213263344218,11,0.04095988
24,0.236213263344218,12,0.04092358
24,0.236213263344218,13,0.04106137
24,0.236213263344218,14,0.04105009
24,0.236213263344218,15,0.04115031
25,0.246589556566057,0,0.04088357
25,0.246589556566057,1,0.04122862
25,0.246589556566057,2,0.04141235
25,0.246589556566057,3,0.04130109
25,0.246589556566057,4,0.04092756
25,0.246589556566057,5,0.04112232
25,0.246589556566057,6,0.04113431
25,0.246589556566057,7,0.04103563
25,0.246589556566057,8,0.04105414
25,0.246589556566057,9,0.04108218
25,0.246589556566057,10,0.04108118
25,0.246589556566057,11,0.04117971
25,0.246589556566057,12,0.04129282
25,0.246589556566057,13,0.04108014
25,0.246589556566057,14,0.04078992
25,0.246589556566057,15,0.04087041
26,0.256965849787896,0,0.04096154
26,0.256965849787896,1,0.04095988
26,0.256965849787896,2,0.04092206
26,0.256965849787896,3,0.04119467
26,0.256965849787896,4,0.04101499
26,0.256965849787896,5,0.0410933
26,0.256965849787896,6,0.04119349
26,0.256965849787896,7,0.04113136
26,0.256965849787896,8,0.04116823
26,0.256965849787896,9,0.04124093
26,0.256965849787896,10,0.04139455
26,0.256965849787896,11,0.04101278
26,0.256965849787896,12,0.04137642
26,0.256965849787896,13,0.04132128
26,0.256965849787896,14,0.04120262
26,0.256965849787896,15,0.04116654
27,0.267342143009735,0,0.04168539
27,0.267342143009735,1,0.04152658
27,0.267342143009735,2,0.04176875
27,0.267342143009735,3,0.04156115
27,0.267342143009735,4,0.04138451
27,0.267342143009735,5,0.04089341
27,0.267342143009735,6,0.04125167
27,0.267342143009735,7,0.04149674
27,0.267342143009735,8,0.04146754
27,0.267342143009735,9,0.04130082
27,0.267342143009735,10,0.04131201
27,0.267342143009735,11,0.04124677
27,0.267342143009735,12,0.04114848
27,0.267342143009735,13,0.04118818
27,0.267342143009735,14,0.04119964
27,0.267342143009735,15,0.04122384
28,0.277718436231574,0,0.04101092
28,0.277718436231574,1,0.04085031
28,0.277718436231574,2,0.04074903
28,0.277718436231574,3,0.0407049
28,0.277718436231574,4,0.04083614
28,0.277718436231574,5,0.04111237
28,0.277718436231574,6,0.04097172
28,0.277718436231574,7,0.04070992
28,0.277718436231574,8,0.04110624
28,0.277718436231574,9,0.04098672
28,0.277718436231574,10,0.04089757
28,0.277718436231574,11,0.04064669
28,0.277718436231574,12,0.0406577
28,0.277718436231574,13,0.04062048
28,0.277718436231574,14,0.04116743
28,0.277718436231574,15,0.04120486
29,0.288705099642933,0,0.04073581
29,0.288705099642933,1,0.04068448
29,0.288705099642933,2,0.04104398
29,0.288705099642933,3,0.04111214
29,0.288705099642933,4,0.04108239
29,0.288705099642933,5,0.04105597
29,0.288705099642933,6,0.0410279
29,0.288705099642933,7,0.0414798
29,0.288705099642933,8,0.04111002
29,0.288705099642933,9,0.04138424
29,0.288705099642933,10,0.04132904
29,0.288705099642933,11,0.0411744
29,0.288705099642933,12,0.04078998
29,0.288705099642933,13,0.04105308
29,0.288705099642933,14,0.04112551
29,0.288705099642933,15,0.04079939
30,0.299691763054292,0,0.04081814
30,0.299691763054292,1,0.04078413
30,0.299691763054292,2,0.04074897
30,0.299691763054292,3,0.04092429
30,0.299691763054292,4,0.04098353
30,0.299691763054292,5,0.04083443
30,0.299691763054292,6,0.04076013
30,0.299691763054292,7,0.04085243
30,0.299691763054292,8,0.04122942
30,0.299691763054292,9,0.04120459
30,0.299691763054292,10,0.04142557
30,0.299691763054292,11,0.04111237
30,0.299691763054292,12,0.04104286
30,0.299691763054292,13,0.04107716
30,0.299691763054292,14,0.04104165
30,0.299691763054292,15,0.04138513
31,0.310068056276132,0,0.04116545
31,0.310068056276132,1,0.04089937
31,0.310068056276132,2,0.0409706
31,0.310068056276132,3,0.04095262
31,0.310068056276132,4,0.04102509
31,0.310068056276132,5,0.04074487
31,0.310068056276132,6,0.04108947
31,0.310068056276132,7,0.04114939
31,0.310068056276132,8,0.04087228
31,0.310068056276132,9,0.04101795
31,0.310068056276132,10,0.04116843
31,0.310068056276132,11,0.04099885
31,0.310068056276132,12,0.04073905
31,0.310068056276132,13,0.0411403
31,0.310068056276132,14,0.04119662
31,0.310068056276132,15,0.04105921
32,0.32105471968749,0,0.0412156
32,0.32105471968749,1,0.04109947
32,0.32105471968749,2,0.04116382
32,0.32105471968749,3,0.04117327
32,0.32105471968749,4,0.04108112
32,0.32105471968749,5,0.04145458
32,0.32105471968749,6,0.04113233
32,0.32105471968749,7,0.04097367
32,0.32105471968749,8,0.04114556
32,0.32105471968749,9,0.04126301
32,0.32105471968749,10,0.0410412
32,0.32105471968749,11,0.04110936
32,0.32105471968749,12,0.04132083
32,0.32105471968749,13,0.04142359
32,0.32105471968749,14,0.04153481
32,0.32105471968749,15,0.04126044
33,0.33143101290933,0,0.04149172
33,0.33143101290933,1,0.04124869
33,0.33143101290933,2,0.04142651
33,0.33143101290933,3,0.04128229
33,0.33143101290933,4,0.04161003
33,0.33143101290933,5,0.04167332
33,0.33143101290933,6,0.04156327
33,0.33143101290933,7,0.04122074
33,0.33143101290933,8,0.04128488
33,0.33143101290933,9,0.04129315
33,0.33143101290933,10,0.04109859
33,0.33143101290933,11,0.04107501
33,0.33143101290933,12,0.04116846
33,0.33143101290933,13,0.04160495
33,0.33143101290933,14,0.04121359
33,0.33143101290933,15,0.04125459
34,0.341807306131169,0,0.04094574
34,0.341807306131169,1,0.04083414
34,0.341807306131169,2,0.04095362
34,0.341807306131169,3,0.04128176
34,0.341807306131169,4,0.04133604
34,0.341807306131169,5,0.04135623
34,0.341807306131169,6,0.04134318
34,0.341807306131169,7,0.04150937
34,0.341807306131169,8,0.04137132
34,0.341807306131169,9,0.04160525
34,0.341807306131169,10,0.04124494
34,0.341807306131169,11,0.04150391
34,0.341807306131169,12,0.04122596
34,0.341807306131169,13,0.04167645
34,0.341807306131169,14,0.04145358
34,0.341807306131169,15,0.04128397
35,0.352183599353008,0,0.04143944
35,0.352183599353008,1,0.04155601
35,0.352183599353008,2,0.04158603
35,0.352183599353008,3,0.04170753
35,0.352183599353008,4,0.04158143
35,0.352183599353008,5,0.0416523
35,0.352183599353008,6,0.04122564
35,0.352183599353008,7,0.04130605
35,0.352183599353008,8,0.04134708
35,0.352183599353008,9,0.04147147
35,0.352183599353008,10,0.0416479
35,0.352183599353008,11,0.04132305
35,0.352183599353008,12,0.04136444
35,0.352183599353008,13,0.04133258
35,0.352183599353008,14,0.04147569
35,0.352183599353008,15,0.04126883
36,0.363170262764367,0,0.04187304
36,0.363170262764367,1,0.04170236
36,0.363170262764367,2,0.04159332
36,0.363170262764367,3,0.04185321
36,0.363170262764367,4,0.04192514
36,0.363170262764367,5,0.04151894
36,0.363170262764367,6,0.04138527
36,0.363170262764367,7,0.04156927
36,0.363170262764367,8,0.04151681
36,0.363170262764367,9,0.04153175
36,0.363170262764367,10,0.04144048
36,0.363170262764367,11,0.04122886
36,0.363170262764367,12,0.0418179
36,0.363170262764367,13,0.04186295
36,0.363170262764367,14,0.04165121
36,0.363170262764367,15,0.04176952
37,0.372936185796686,0,0.04188515
37,0.372936185796686,1,0.04172666
37,0.372936185796686,2,0.04168235
37,0.372936185796686,3,0.04175762
37,0.372936185796686,4,0.04173944
37,0.372936185796686,5,0.04137114
37,0.372936185796686,6,0.04127615
37,0.372936185796686,7,0.04148363
37,0.372936185796686,8,0.04144461
37,0.372936185796686,9,0.04165735
37,0.372936185796686,10,0.04144042
37,0.372936185796686,11,0.04125061
37,0.372936185796686,12,0.04110957
37,0.372936185796686,13,0.04119347
37,0.372936185796686,14,0.04114957
37,0.372936185796686,15,0.04150489
38,0.383312479018525,0,0.04156791
38,0.383312479018525,1,0.04144753
38,0.383312479018525,2,0.04138825
38,0.383312479018525,3,0.04154276
38,0.383312479018525,4,0.04147132
38,0.383312479018525,5,0.04130685
38,0.383312479018525,6,0.04140942
38,0.383312479018525,7,0.04163117
38,0.383312479018525,8,0.04141503
38,0.383312479018525,9,0.04137123
38,0.383312479018525,10,0.0417274
38,0.383312479018525,11,0.04167229
38,0.383312479018525,12,0.04152995
38,0.383312479018525,13,0.04157095
38,0.383312479018525,14,0.04173253
38,0.383312479018525,15,0.04140928
39,0.393688772240364,0,0.0417336
39,0.393688772240364,1,0.04170877
39,0.393688772240364,2,0.04151067
39,0.393688772240364,3,0.04178566
39,0.393688772240364,4,0.04178862
39,0.393688772240364,5,0.04188523
39,0.393688772240364,6,0.04183003
39,0.393688772240364,7,0.04147377
39,0.393688772240364,8,0.04156298
39,0.393688772240364,9,0.04152451
39,0.393688772240364,10,0.04166818
39,0.393688772240364,11,0.04164439
39,0.393688772240364,12,0.04160419
39,0.393688772240364,13,0.04147487
39,0.393688772240364,14,0.04137934
39,0.393688772240364,15,0.04125374
40,0.404065065462203,0,0.04171751
40,0.404065065462203,1,0.04184107
40,0.404065065462203,2,0.04183505
40,0.404065065462203,3,0.04138412
40,0.404065065462203,4,0.04164891
40,0.404065065462203,5,0.04151779
40,0.404065065462203,6,0.04144966
40,0.404065065462203,7,0.04168731
40,0.404065065462203,8,0.04176675
40,0.404065065462203,9,0.04150571
40,0.404065065462203,10,0.04137439
40,0.404065065462203,11,0.04133285
40,0.404065065462203,12,0.04126918
40,0.404065065462203,13,0.04157278
40,0.404065065462203,14,0.04148269
40,0.404065065462203,15,0.04131998
41,0.414441358684042,0,0.04123644
41,0.414441358684042,1,0.04161469
41,0.414441358684042,2,0.04172152
41,0.414441358684042,3,0.04173342
41,0.414441358684042,4,0.04122384
41,0.414441358684042,5,0.0413884
41,0.414441358684042,6,0.04197849
41,0.414441358684042,7,0.04170522
41,0.414441358684042,8,0.04175455
41,0.414441358684042,9,0.04163704
41,0.414441358684042,10,0.0414676
41,0.414441358684042,11,0.04138979
41,0.414441358684042,12,0.04133819
41,0.414441358684042,13,0.04135827
41,0.414441358684042,14,0.04159214
41,0.414441358684042,15,0.04134696
42,0.424817651905881,0,0.04150775
42,0.424817651905881,1,0.04152289
42,0.424817651905881,2,0.04107917
42,0.424817651905881,3,0.04118945
42,0.424817651905881,4,0.04108634
42,0.424817651905881,5,0.04150787
42,0.424817651905881,6,0.04128721
42,0.424817651905881,7,0.04143649
42,0.424817651905881,8,0.04176373
42,0.424817651905881,9,0.04164598
42,0.424817651905881,10,0.04146867
42,0.424817651905881,11,0.04163067
42,0.424817651905881,12,0.04145961
42,0.424817651905881,13,0.04148567
42,0.424817651905881,14,0.04144844
42,0.424817651905881,15,0.04171447
43,0.43519394512772,0,0.04172958
43,0.43519394512772,1,0.04138324
43,0.43519394512772,2,0.04143646
43,0.43519394512772,3,0.04151974
43,0.43519394512772,4,0.04148859
43,0.43519394512772,5,0.0416433
43,0.43519394512772,6,0.04163633
43,0.43519394512772,7,0.04150769
43,0.43519394512772,8,0.0414916
43,0.43519394512772,9,0.04168935
43,0.43519394512772,10,0.04138241
43,0.43519394512772,11,0.04145955
43,0.43519394512772,12,0.04112625
43,0.43519394512772,13,0.04137238
43,0.43519394512772,14,0.04153001
43,0.43519394512772,15,0.04164114
44,0.446180608539079,0,0.041618
44,0.446180608539079,1,0.04128087
44,0.446180608539079,2,0.04141155
44,0.446180608539079,3,0.04116542
44,0.446180608539079,4,0.04146872
44,0.446180608539079,5,0.04092077
44,0.446180608539079,6,0.04135204
44,0.446180608539079,7,0.04160714
44,0.446180608539079,8,0.04149467
44,0.446180608539079,9,0.04136514
44,0.446180608539079,10,0.04121784
44,0.446180608539079,11,0.04117436
44,0.446180608539079,12,0.04141733
44,0.446180608539079,13,0.04109124
44,0.446180608539079,14,0.04155206
44,0.446180608539079,15,0.04149863
45,0.455946531571398,0,0.04159409
45,0.455946531571398,1,0.04137754
45,0.455946531571398,2,0.04149656
45,0.455946531571398,3,0.0412535
45,0.455946531571398,4,0.04128193
45,0.455946531571398,5,0.04095463
45,0.455946531571398,6,0.04130389
45,0.455946531571398,7,0.04139425
45,0.455946531571398,8,0.04130617
45,0.455946531571398,9,0.0416051
45,0.455946531571398,10,0.04130501
45,0.455946531571398,11,0.04124178
45,0.455946531571398,12,0.04136042
45,0.455946531571398,13,0.0415138
45,0.455946531571398,14,0.04134206
45,0.455946531571398,15,0.04150787
46,0.466322824793237,0,0.04151767
46,0.466322824793237,1,0.04131118
46,0.466322824793237,2,0.04130794
46,0.466322824793237,3,0.04133796
46,0.466322824793237,4,0.04127508
46,0.466322824793237,5,0.04150075
46,0.466322824793237,6,0.04114237
46,0.466322824793237,7,0.04105009
46,0.466322824793237,8,0.04115456
46,0.466322824793237,9,0.0412479
46,0.466322824793237,10,0.04150766
46,0.466322824793237,11,0.04136441
46,0.466322824793237,12,0.04164932
46,0.466322824793237,13,0.04156885
46,0.466322824793237,14,0.04141919
46,0.466322824793237,15,0.04177265
47,0.476699118015076,0,0.04167943
47,0.476699118015076,1,0.04164929
47,0.476699118015076,2,0.04137135
47,0.476699118015076,3,0.04105918
47,0.476699118015076,4,0.04126478
47,0.476699118015076,5,0.04150282
47,0.476699118015076,6,0.04123367
47,0.476699118015076,7,0.04149151
47,0.476699118015076,8,0.04133303
47,0.476699118015076,9,0.04141663
47,0.476699118015076,10,0.04127783
47,0.476699118015076,11,0.04109741
47,0.476699118015076,12,0.04141716
47,0.476699118015076,13,0.04152879
47,0.476699118015076,14,0.0413593
47,0.476699118015076,15,0.04146259
48,0.487075411236915,0,0.04148047
48,0.487075411236915,1,0.04123819
48,0.487075411236915,2,0.04121283
