position,voltage_mean,voltage_std,n_samples
2.05565050202948,-0.068062328125,0.00034810052781522073,16
2.06320383312479,-0.06664844125,0.0008188526535637749,16
2.07052827539903,-0.065867791875,0.0010433149177215071,16
2.07785271767327,-0.06447203125,0.0009317016046854473,16
2.08540604876858,-0.06367075500000001,0.0006707484431495164,16
2.09295937986389,-0.062717259375,0.00047314727668122355,16
2.1005127109592,-0.06198041625,0.000863729386033866,16
2.10783715323344,-0.061476859999999994,0.0010686379421897291,16
2.11493270668661,-0.060481797500000004,0.0009600140129283264,16
2.12248603778191,-0.0598877275,0.00047966360905977643,16
2.12981048005615,-0.059053440624999995,0.0004770320710060902,16
2.13713492233039,-0.058238935,0.0010331496163371017,16
2.14423047578356,-0.057648155625,0.0010693778848118232,16
2.15132602923673,-0.05763778625,0.000671277443450871,16
2.1584215826899,-0.056716648125000005,0.0003968191699820391,16
2.16574602496414,-0.056082325625,0.00047663361935517014,16
2.17284157841731,-0.055649821249999995,0.0007256279290455527,16
2.17993713187048,-0.055944483749999996,0.0008617501923402388,16
2.18680379650258,-0.055375926875,0.0007042788504182733,16
2.19412823877682,-0.05460279125,0.00041072389834709777,16
2.20145268105106,-0.054353588125000005,0.0004897403924302486,16
2.20854823450423,-0.05419984,0.0007728233831704371,16
2.21587267677847,-0.053845221875,0.0008703849168702515,16
2.22319711905271,-0.053275883125000006,0.0005803182843030911,16
2.23075045014802,-0.053282571249999994,0.0002921890266564399,16
2.23807489242225,-0.05276106,0.0005745617233705181,16
2.24539933469649,-0.052602753125,0.0006320334845136647,16
2.25318155461287,-0.052695100625000005,0.0006849705035754146,16
2.26096377452925,-0.05217865375,0.0005850368604185872,16
2.26851710562456,-0.051973838125000005,0.0002983279159586549,16
2.27629932554094,-0.05178495875,0.0004264646570918133,16
2.28408154545732,-0.051589235000000004,0.0006218593774721097,16
2.2918637653737,-0.05166904312500001,0.0007498164838288661,16
2.29964598529008,-0.051083738125,0.0004674828916551215,16
2.30765709402753,-0.050826445625,0.0003172578484247625,16
2.31543931394391,-0.050827556875,0.0003945536501339008,16
2.32345042268136,-0.05033039375,0.0005713051164097318,16
2.33123264259774,-0.050553419375,0.0006127668011208341,16
2.33924375133518,-0.0504869675,0.00034556852722180835,16
2.34725486007263,-0.050130415625,0.0002631060784875743,16
2.35526596881008,-0.05022328,0.00035494409221735175,16
2.36304818872646,-0.049350804375,0.0004944365511489909,16
2.37083040864284,-0.049528695625,0.0004520198505869064,16
2.37861262855922,-0.049147050000000005,0.00032011735355959704,16
2.3863948484756,-0.04866150375,0.00029917472409269133,16
2.39394817957091,-0.049081040624999996,0.0002983851850684947,16
2.40173039948729,-0.04893248,0.0005363353617840242,16
2.4092837305826,-0.048991901875,0.00037822800448636054,16
2.41706595049898,-0.049292631875,0.0002754442609045154,16
2.42484817041536,-0.04898139125,0.00030862095434519354,16
2.43240150151067,-0.049298186249999994,0.00037228637266684535,16
2.44018372142705,-0.048836210625,0.0004068076646811856,16
2.44796594134342,-0.04889042,0.0003760693850042829,16
2.4557481612598,-0.049019665625,0.00027740409795478727,16
2.46353038117618,-0.048113883125,0.0002723531056991723,16
2.47131260109256,-0.047872239999999996,0.0003704352022284056,16
2.47886593218787,-0.048108406874999995,0.00035115314735380666,16
2.48641926328318,-0.04784963875,0.0003323137089948851,16
2.49420148319956,-0.047512225000000005,0.000250245691945935,16
2.50175481429487,-0.04778893875,0.0002766582600853219,16
2.50930814539018,-0.048316105,0.00028776618186472115,16
2.51731925412763,-0.04858179375,0.00028981449448041365,16
2.52487258522294,-0.048320882499999995,0.00036762864772926773,16
2.53265480513932,-0.048641230625000004,0.00035934754815966007,16
2.54066591387677,-0.048117428125,0.0002282992375211417,16
2.54821924497208,-0.04815156375,0.0003581911297037345,16
2.55600146488846,-0.048033,0.00044316346335184246,16
2.5640125736259,-0.04782088125,0.0003795782873445706,16
2.57156590472121,-0.047481679375,0.0002589059586623291,16
2.57911923581652,-0.047720340624999996,0.0002569672508187753,16
2.5869014557329,-0.047820078125,0.000259462750559178,16
2.59422589800714,-0.047724506875,0.00040487985930580015,16
2.60155034028138,-0.047890550625,0.00039343076955273827,16
2.60887478255562,-0.0476116025,0.00018447929868619433,16
2.61619922482986,-0.047584243125,0.0003290745284262889,16
2.62375255592517,-0.047278574375,0.00028620179111443165,16
2.63084810937834,-0.047221606875,0.0003608325150557854,16
2.63817255165258,-0.0468811375,0.00036887085140838925,16
2.64549699392682,-0.0470116775,0.0003385193936560347,16
2.65282143620106,-0.046739381875,0.00018238094034940796,16
2.66037476729637,-0.046741687500000004,0.0003045133066776386,16
2.66792809839167,-0.046670161249999995,0.00023286764754563427,16
2.67571031830805,-0.046971539375,0.00023678019425906147,16
2.68349253822443,-0.047120889375,0.00032096254944052156,16
2.69127475814081,-0.047068139375,0.0002657363870565326,16
2.69882808923612,-0.0468394825,0.0004465366231830812,16
2.7066103091525,-0.04699703375,0.00039086161217678767,16
2.71439252906888,-0.046733425625,0.00023461808889578274,16
2.72171697134312,-0.0465253925,0.00017603267645880408,16
2.72927030243843,-0.04665654125,0.0003073826669819518,16
2.73682363353374,-0.046556576249999995,0.00033781817468638063,16
2.74437696462905,-0.046601986875,0.00033397622980009236,16
2.75193029572436,-0.046603730625,0.00024680904912676875,16
2.75948362681967,-0.046429349375,0.000193703869426657,16
2.76703695791498,-0.04622599249999999,0.00024593606660319235,16
2.77481917783136,-0.046515771875,0.0003957741756705891,16
2.78214362010559,-0.046553229375,0.0002557124849188239,16
2.7896969512009,-0.0461058675,0.00034354987213467255,16
2.79747917111728,-0.04661130625,0.00023834626861131528,16
2.80526139103366,-0.046563209375,0.0002231872681871869,16
2.81304361095004,-0.04637653375,0.0002738026803848665,16
2.82082583086642,-0.046735768750000004,0.0003455326586929778,16
2.82837916196173,-0.046369885624999996,0.00024208578616290004,16
2.83570360423597,-0.046410195,0.00020668539474283127,16
2.84325693533128,-0.046120571875,0.00029061837704752,16
2.85058137760552,-0.046276462500000004,0.0002845015713598963,16
2.85813470870083,-0.046493667499999995,0.00032523166271328794,16
2.86568803979614,-0.046240634375,0.00020951587013185694,16
2.87301248207038,-0.046410613749999996,0.00019879038466670798,16
2.88056581316568,-0.046579568125,0.00028181076040090133,16
2.88789025543992,-0.04614919,0.0003064996303627459,16
2.89544358653523,-0.04632131875,0.00024790699929295594,16
2.90299691763054,-0.0460889075,0.0001728646391508398,16
2.91055024872585,-0.04623389124999999,0.00022470195189614448,16
2.91833246864223,-0.0458621475,0.00023244097120290653,16
2.92611468855861,-0.046108630624999994,0.000403877716649309,16
2.93366801965392,-0.04626589,0.00020065385596220093,16
2.94122135074923,-0.045877901250000006,0.00021941972364269735,16
2.94900357066561,-0.046231619375,0.00024075022483034054,16
2.95655690176092,-0.045765924375,0.0002600044331104936,16
2.96411023285623,-0.045919561875,0.00024784104160274653,16
2.97189245277261,-0.046117083125,0.0002583888182739037,16
2.97944578386792,-0.046102421875,0.00026073453924007576,16
2.98677022614216,-0.046064522499999996,0.00028706752730194094,16
2.99432355723746,-0.046061983125,0.000266595309052849,16
3.00187688833277,-0.045624426875,0.0002950224511312389,16
3.00965910824915,-0.045986686875,0.0002832182362533956,16
3.01721243934446,-0.045935001875,0.0002129506374203523,16
3.02476577043977,-0.045826389375,0.00025015218531597704,16
3.03209021271401,-0.04591126125,0.00028640432082274416,16
3.03918576616718,-0.046056335000000004,0.0002484998448188655,16
3.04651020844142,-0.045638041250000004,0.000239348553235522,16
3.05406353953673,-0.04576269625,0.00026845764952024986,16
3.0611590929899,-0.04598447375,0.00022323617059279835,16
3.06825464644307,-0.0458388375,0.0002941530221989056,16
3.07535019989624,-0.046067383125,0.00019984177950064592,16
3.08244575334941,-0.045707670625,0.0002471374414791478,16
3.08977019562365,-0.045968674375000004,0.0002783675297374132,16
3.09709463789789,-0.045681331875,0.00025191876210940316,16
3.10441908017212,-0.04580741,0.00023995939864902106,16
3.11174352244636,-0.0458973125,0.00023438534575832636,16
3.11929685354167,-0.04552484625,0.00021123639207280964,16
3.12685018463698,-0.0454724125,0.00025055421480440023,16
3.13463240455336,-0.045697173125,0.00014186227831592275,16
3.14218573564867,-0.045619194375000005,0.00022312200123947762,16
3.14973906674398,-0.045584164375,0.00023206608956202399,16
3.15729239783929,-0.045706963125,0.00027280022087414923,16
3.16507461775567,-0.045293155,0.00018111089669039813,16
3.17285683767205,-0.0454559225,0.000287845198490004,16
3.18041016876736,-0.045686895,0.0002184492657060212,16
3.18819238868374,-0.04571516625,0.00031027729065859357,16
3.19597460860012,-0.045474954375,0.0002447338752596567,16
3.2037568285165,-0.045788454374999996,0.0001486389631358791,16
3.21153904843288,-0.04572031125,0.0001717889001752956,16
3.21932126834925,-0.045567468750000006,0.0002172542712144856,16
3.22710348826563,-0.04564690625,0.00023893319991880006,16
3.23488570818201,-0.045608989375,0.00022929562472572348,16
3.24289681691946,-0.045716146875,0.0002032838497864123,16
3.25067903683584,-0.0453315625,0.00019347819494390072,16
3.25869014557329,-0.04581619375,0.00016553070847561053,16
3.26670125431074,-0.045469385,0.00022699543811495346,16
3.27425458540605,-0.04547640875,0.00022537207174678302,16
3.28203680532243,-0.045498314375,0.00021373777695954762,16
3.28981902523881,-0.04548173375,0.00030932504471176803,16
3.29714346751305,-0.045517816875000006,0.00025412708326049094,16
3.30469679860836,-0.04526946625,0.00018264297019304415,16
3.31247901852474,-0.04521251375,0.00021155244931443632,16
3.32003234962004,-0.0452649825,0.0002637760156956087,16
3.32781456953642,-0.045421554375,0.0002401697631616216,16
3.33582567827387,-0.04545332625,0.0001935681042577461,16
3.34360789819025,-0.04563404562500001,0.00019479758722096437,16
3.35139011810663,-0.045417349999999995,0.0002460901207129203,16
3.35917233802301,-0.04541896875,0.0001802962064518766,16
3.36695455793939,-0.045803114375,0.00023312042880153008,16
3.37473677785577,-0.045376529375,0.00022797421911448557,16
3.38274788659322,-0.045576769375000006,0.00038730728811998765,16
3.3905301065096,-0.045277858125,0.00022675969599497697,16
3.39785454878384,-0.045281196875,0.000216075298412347,16
3.40563676870022,-0.04492929875,0.0002083923253407794,16
3.4134189886166,-0.045182900625,0.0002771292747633489,16
3.42120120853298,-0.0450354725,0.0002754661445963004,16
3.42898342844936,-0.045129301875,0.0002617087905291569,16
3.43676564836573,-0.045200131875,0.00020040635082934453,16
3.44454786828211,-0.045063618124999996,0.0002346867389526611,16
3.45233008819849,-0.04481929875,0.00027809736377020416,16
3.46011230811487,-0.044907068125,0.00023059953174331033,16
3.46789452803125,-0.045051263125000005,0.00020750929481347158,16
3.47567674794763,-0.045083811249999994,0.00025595707562194356,16
3.48323007904294,-0.044993243125,0.0002863979062362086,16
3.49078341013825,-0.04507425375,0.00022393071243899862,16
3.49833674123356,-0.045113284375,0.00028968283293907647,16
3.50589007232887,-0.045128555,0.00031057542028869604,16
3.51344340342418,-0.0454254875,0.00013630081637228047,16
3.52145451216163,-0.044994234375,0.0002170142981743583,16
3.52923673207801,-0.04504271875,0.0002633593877165531,16
3.53701895199438,-0.04485483125,0.00022651638610360505,16
3.54480117191076,-0.045159158125,0.00015345301794110973,16
3.55258339182714,-0.044964293125,0.0002781642686372288,16
3.56036561174352,-0.045125374999999995,0.00025661940354345823,16
3.5681478316599,-0.044857423125000004,0.00016309222098703546,16
3.57593005157628,-0.0447417225,0.00026487979064804105,16
3.58371227149266,-0.044532763749999996,0.0001476602446443787,16
3.59172338023011,-0.044777910000000004,0.00018706307198375677,16
3.59950560014649,-0.044085626875,0.00023762971388587844,16
3.60728782006287,-0.044236084375,0.0002184202877472905,16
3.61507003997925,-0.044455071250000006,0.00027464501868036396,16
3.62262337107456,-0.044348415625,0.0002446159374399174,16
3.63017670216987,-0.044102646875000005,0.00023600927306248787,16
3.63773003326518,-0.044039476875,0.00020847171381025367,16
3.64528336436048,-0.043994211874999994,0.00030055639847661574,16
3.65283669545579,-0.043701539375,0.00032622033176345715,16
3.6603900265511,-0.044011794374999996,0.00025199247682145025,16
3.66771446882534,-0.044210920625000004,0.00019065152662871363,16
