pos_index,position,sample_index,voltage
3,0.753196813867611,12,0.05332031
3,0.753196813867611,13,0.05309631
3,0.753196813867611,14,0.05311754
3,0.753196813867611,15,0.05339197
4,0.840479750968963,0,0.05309292
4,0.840479750968963,1,0.05346369
4,0.840479750968963,2,0.05366958
4,0.840479750968963,3,0.05365538
4,0.840479750968963,4,0.05375667
4,0.840479750968963,5,0.05340326
4,0.840479750968963,6,0.05348785
4,0.840479750968963,7,0.05331217
4,0.840479750968963,8,0.05356196
4,0.840479750968963,9,0.05331785
4,0.840479750968963,10,0.05324894
4,0.840479750968963,11,0.05336671
4,0.840479750968963,12,0.053446
4,0.840479750968963,13,0.05325351
4,0.840479750968963,14,0.05325593
4,0.840479750968963,15,0.05307608
5,0.927762688070315,0,0.05323241
5,0.927762688070315,1,0.05307944
5,0.927762688070315,2,0.05304847
5,0.927762688070315,3,0.05339756
5,0.927762688070315,4,0.05306241
5,0.927762688070315,5,0.05309843
5,0.927762688070315,6,0.05305679
5,0.927762688070315,7,0.05299706
5,0.927762688070315,8,0.05325013
5,0.927762688070315,9,0.05310855
5,0.927762688070315,10,0.05289496
5,0.927762688070315,11,0.05264524
5,0.927762688070315,12,0.05267924
5,0.927762688070315,13,0.0527702
5,0.927762688070315,14,0.05313649
5,0.927762688070315,15,0.05309542
6,1.01626636555071,0,0.05368526
6,1.01626636555071,1,0.05331993
6,1.01626636555071,2,0.05375702
6,1.01626636555071,3,0.0541411
6,1.01626636555071,4,0.05368125
6,1.01626636555071,5,0.05378767
6,1.01626636555071,6,0.05395875
6,1.01626636555071,7,0.05351896
6,1.01626636555071,8,0.05372451
6,1.01626636555071,9,0.05328256
6,1.01626636555071,10,0.05359018
6,1.01626636555071,11,0.05342782
6,1.01626636555071,12,0.05321635
6,1.01626636555071,13,0.05392432
6,1.01626636555071,14,0.05346372
6,1.01626636555071,15,0.05360864
7,1.10415967284158,0,0.05553183
7,1.10415967284158,1,0.0555244
7,1.10415967284158,2,0.05570824
7,1.10415967284158,3,0.05581992
7,1.10415967284158,4,0.05566672
7,1.10415967284158,5,0.05557849
7,1.10415967284158,6,0.05565071
7,1.10415967284158,7,0.05535118
7,1.10415967284158,8,0.05518586
7,1.10415967284158,9,0.05505582
7,1.10415967284158,10,0.05553886
7,1.10415967284158,11,0.05523045
7,1.10415967284158,12,0.05513356
7,1.10415967284158,13,0.05559502
7,1.10415967284158,14,0.05564147
7,1.10415967284158,15,0.05546314
8,1.19327372051149,0,0.05698885
8,1.19327372051149,1,0.05681457
8,1.19327372051149,2,0.05719913
8,1.19327372051149,3,0.05720423
8,1.19327372051149,4,0.05751628
8,1.19327372051149,5,0.05757545
8,1.19327372051149,6,0.05744719
8,1.19327372051149,7,0.05782335
8,1.19327372051149,8,0.05764758
8,1.19327372051149,9,0.05769321
8,1.19327372051149,10,0.05744154
8,1.19327372051149,11,0.05748366
8,1.19327372051149,12,0.05742821
8,1.19327372051149,13,0.05744033
8,1.19327372051149,14,0.05713711
8,1.19327372051149,15,0.05747333
9,1.28177739799188,0,0.05857534
9,1.28177739799188,1,0.05900682
9,1.28177739799188,2,0.05906311
9,1.28177739799188,3,0.05924468
9,1.28177739799188,4,0.05913449
9,1.28177739799188,5,0.05897931
9,1.28177739799188,6,0.05889416
9,1.28177739799188,7,0.05917539
9,1.28177739799188,8,0.05916569
9,1.28177739799188,9,0.05940836
9,1.28177739799188,10,0.05936224
9,1.28177739799188,11,0.0594087
9,1.28177739799188,12,0.05906424
9,1.28177739799188,13,0.05899072
9,1.28177739799188,14,0.05921086
9,1.28177739799188,15,0.05952696
10,1.37150181585131,0,0.06116509
10,1.37150181585131,1,0.06180372
10,1.37150181585131,2,0.06159714
10,1.37150181585131,3,0.06171365
10,1.37150181585131,4,0.06166418
10,1.37150181585131,5,0.06167491
10,1.37150181585131,6,0.06164445
10,1.37150181585131,7,0.06172474
10,1.37150181585131,8,0.06147487
10,1.37150181585131,9,0.06166251
10,1.37150181585131,10,0.06145397
10,1.37150181585131,11,0.06162053
10,1.37150181585131,12,0.0617129
10,1.37150181585131,13,0.06184888
10,1.37150181585131,14,0.06198263
10,1.37150181585131,15,0.06134213
11,1.46061586352123,0,0.06524348
11,1.46061586352123,1,0.06532827
11,1.46061586352123,2,0.06510118
11,1.46061586352123,3,0.06512696
11,1.46061586352123,4,0.06549161
11,1.46061586352123,5,0.06550305
11,1.46061586352123,6,0.06550643
11,1.46061586352123,7,0.06528203
11,1.46061586352123,8,0.06547683
11,1.46061586352123,9,0.06543025
11,1.46061586352123,10,0.06501392
11,1.46061586352123,11,0.06555174
11,1.46061586352123,12,0.0655124
11,1.46061586352123,13,0.065165
11,1.46061586352123,14,0.06543522
11,1.46061586352123,15,0.06558897
12,1.54972991119114,0,0.06780879
12,1.54972991119114,1,0.06788641
12,1.54972991119114,2,0.06794372
12,1.54972991119114,3,0.06752586
12,1.54972991119114,4,0.06768253
12,1.54972991119114,5,0.06780492
12,1.54972991119114,6,0.06781114
12,1.54972991119114,7,0.06774007
12,1.54972991119114,8,0.06734764
12,1.54972991119114,9,0.06790328
12,1.54972991119114,10,0.06770776
12,1.54972991119114,11,0.06767999
12,1.54972991119114,12,0.06785625
12,1.54972991119114,13,0.06785825
12,1.54972991119114,14,0.06805454
12,1.54972991119114,15,0.06774227
13,1.63884395886105,0,0.06847771
13,1.63884395886105,1,0.06819605
13,1.63884395886105,2,0.06842121
13,1.63884395886105,3,0.06789979
13,1.63884395886105,4,0.06803838
13,1.63884395886105,5,0.06800918
13,1.63884395886105,6,0.06837036
13,1.63884395886105,7,0.06823101
13,1.63884395886105,8,0.06839267
13,1.63884395886105,9,0.06794701
13,1.63884395886105,10,0.06839115
13,1.63884395886105,11,0.06785195
13,1.63884395886105,12,0.06799705
13,1.63884395886105,13,0.06795657
13,1.63884395886105,14,0.06840476
13,1.63884395886105,15,0.06824337
14,1.72856837672048,0,0.06914689
14,1.72856837672048,1,0.06897645
14,1.72856837672048,2,0.06873937
14,1.72856837672048,3,0.06891048
14,1.72856837672048,4,0.06884495
14,1.72856837672048,5,0.06889983
14,1.72856837672048,6,0.06860483
14,1.72856837672048,7,0.06870074
14,1.72856837672048,8,0.0687646
14,1.72856837672048,9,0.06942361
14,1.72856837672048,10,0.06906129
14,1.72856837672048,11,0.06914741
14,1.72856837672048,12,0.06898858
14,1.72856837672048,13,0.068631
14,1.72856837672048,14,0.06895525
14,1.72856837672048,15,0.06897479
15,1.81768242439039,0,0.06854968
15,1.81768242439039,1,0.06856889
15,1.81768242439039,2,0.06878627
15,1.81768242439039,3,0.06877033
15,1.81768242439039,4,0.06871007
15,1.81768242439039,5,0.06868312
15,1.81768242439039,6,0.06862782
15,1.81768242439039,7,0.0687919
15,1.81768242439039,8,0.06899802
15,1.81768242439039,9,0.06898707
15,1.81768242439039,10,0.06882167
15,1.81768242439039,11,0.06855742
15,1.81768242439039,12,0.0685238
15,1.81768242439039,13,0.0689953
15,1.81768242439039,14,0.06913069
15,1.81768242439039,15,0.06868899
16,1.90618610187078,0,0.06921319
16,1.90618610187078,1,0.06877536
16,1.90618610187078,2,0.06909537
16,1.90618610187078,3,0.0692961
16,1.90618610187078,4,0.06923557
16,1.90618610187078,5,0.06894115
16,1.90618610187078,6,0.06896734
16,1.90618610187078,7,0.06919754
16,1.90618610187078,8,0.06870654
16,1.90618610187078,9,0.06902788
16,1.90618610187078,10,0.06914279
16,1.90618610187078,11,0.06893303
16,1.90618610187078,12,0.06899736
16,1.90618610187078,13,0.06934753
16,1.90618610187078,14,0.06898335
16,1.90618610187078,15,0.06894933
17,1.99346903897214,0,0.0692147
17,1.99346903897214,1,0.06947309
17,1.99346903897214,2,0.06953171
17,1.99346903897214,3,0.06957962
17,1.99346903897214,4,0.06957205
17,1.99346903897214,5,0.0694394
17,1.99346903897214,6,0.06957632
17,1.99346903897214,7,0.06967582
17,1.99346903897214,8,0.06960738
17,1.99346903897214,9,0.06952016
17,1.99346903897214,10,0.06959624
17,1.99346903897214,11,0.0698481
17,1.99346903897214,12,0.06953044
17,1.99346903897214,13,0.06958655
17,1.99346903897214,14,0.06952141
17,1.99346903897214,15,0.06945096
18,2.08075197607349,0,0.06957942
18,2.08075197607349,1,0.06953085
18,2.08075197607349,2,0.06998862
18,2.08075197607349,3,0.0694783
18,2.08075197607349,4,0.06945096
18,2.08075197607349,5,0.06963292
18,2.08075197607349,6,0.06966633
18,2.08075197607349,7,0.06962283
18,2.08075197607349,8,0.06977168
18,2.08075197607349,9,0.0695449
18,2.08075197607349,10,0.06945908
18,2.08075197607349,11,0.06941797
18,2.08075197607349,12,0.06972425
18,2.08075197607349,13,0.06948718
18,2.08075197607349,14,0.06920286
18,2.08075197607349,15,0.06932802
19,2.16864528336436,0,0.06978974
19,2.16864528336436,1,0.06994912
19,2.16864528336436,2,0.06946747
19,2.16864528336436,3,0.06980564
19,2.16864528336436,4,0.0700805
19,2.16864528336436,5,0.06961118
19,2.16864528336436,6,0.06974272
19,2.16864528336436,7,0.06964923
19,2.16864528336436,8,0.06930011
19,2.16864528336436,9,0.06934678
19,2.16864528336436,10,0.06946175
19,2.16864528336436,11,0.06970037
19,2.16864528336436,12,0.06957822
19,2.16864528336436,13,0.06959613
19,2.16864528336436,14,0.06959041
19,2.16864528336436,15,0.06957059
20,2.25714896084475,0,0.06952498
20,2.25714896084475,1,0.06977824
20,2.25714896084475,2,0.0698505
20,2.25714896084475,3,0.07004311
20,2.25714896084475,4,0.06978583
20,2.25714896084475,5,0.06971712
20,2.25714896084475,6,0.07003012
20,2.25714896084475,7,0.06965636
20,2.25714896084475,8,0.06948218
20,2.25714896084475,9,0.06957626
20,2.25714896084475,10,0.06996939
20,2.25714896084475,11,0.06984394
20,2.25714896084475,12,0.0698198
20,2.25714896084475,13,0.06961248
20,2.25714896084475,14,0.06979852
20,2.25714896084475,15,0.06951996
