pos_index,position,sample_index,voltage
3,0.607318338572344,9,0.06211668
3,0.607318338572344,10,0.06224775
3,0.607318338572344,11,0.06206977
3,0.607318338572344,12,0.06211154
3,0.607318338572344,13,0.06234466
3,0.607318338572344,14,0.06230003
3,0.607318338572344,15,0.06213674
3,0.607318338572344,16,0.06215307
3,0.607318338572344,17,0.06201213
3,0.607318338572344,18,0.06236096
3,0.607318338572344,19,0.06233192
3,0.607318338572344,20,0.06243204
3,0.607318338572344,21,0.06260585
3,0.607318338572344,22,0.06217227
3,0.607318338572344,23,0.06242584
4,0.645161290322581,0,0.06253865
4,0.645161290322581,1,0.06254838
4,0.645161290322581,2,0.06246215
4,0.645161290322581,3,0.06221456
4,0.645161290322581,4,0.06243409
4,0.645161290322581,5,0.061969
4,0.645161290322581,6,0.06238277
4,0.645161290322581,7,0.06244997
4,0.645161290322581,8,0.06226813
4,0.645161290322581,9,0.06233237
4,0.645161290322581,10,0.06246864
4,0.645161290322581,11,0.06226365
4,0.645161290322581,12,0.06212606
4,0.645161290322581,13,0.0623166
4,0.645161290322581,14,0.06226483
4,0.645161290322581,15,0.06209642
4,0.645161290322581,16,0.06212974
4,0.645161290322581,17,0.06204223
4,0.645161290322581,18,0.06214522
4,0.645161290322581,19,0.06204519
4,0.645161290322581,20,0.06203669
4,0.645161290322581,21,0.06205253
4,0.645161290322581,22,0.06199598
4,0.645161290322581,23,0.0621096
5,0.684224982451857,0,0.06199031
5,0.684224982451857,1,0.06196142
5,0.684224982451857,2,0.06202134
5,0.684224982451857,3,0.06182423
5,0.684224982451857,4,0.06178438
5,0.684224982451857,5,0.06175296
5,0.684224982451857,6,0.06173997
5,0.684224982451857,7,0.0622494
5,0.684224982451857,8,0.06210822
5,0.684224982451857,9,0.06217956
5,0.684224982451857,10,0.0619585
5,0.684224982451857,11,0.06231365
5,0.684224982451857,12,0.0623308
5,0.684224982451857,13,0.06210168
5,0.684224982451857,14,0.06213802
5,0.684224982451857,15,0.06197219
5,0.684224982451857,16,0.06182697
5,0.684224982451857,17,0.06212619
5,0.684224982451857,18,0.06207932
5,0.684224982451857,19,0.06191878
5,0.684224982451857,20,0.06212597
5,0.684224982451857,21,0.06214176
5,0.684224982451857,22,0.06201055
5,0.684224982451857,23,0.06194226
6,0.723288674581134,0,0.06241065
6,0.723288674581134,1,0.06232579
6,0.723288674581134,2,0.06229149
6,0.723288674581134,3,0.06219143
6,0.723288674581134,4,0.06228921
6,0.723288674581134,5,0.06208094
6,0.723288674581134,6,0.06212345
6,0.723288674581134,7,0.06223798
6,0.723288674581134,8,0.06226635
6,0.723288674581134,9,0.0621185
6,0.723288674581134,10,0.0618892
6,0.723288674581134,11,0.06225609
6,0.723288674581134,12,0.06229751
6,0.723288674581134,13,0.06234354
6,0.723288674581134,14,0.06244025
6,0.723288674581134,15,0.06220575
6,0.723288674581134,16,0.06218514
6,0.723288674581134,17,0.06220115
6,0.723288674581134,18,0.06213605
6,0.723288674581134,19,0.06188893
6,0.723288674581134,20,0.06220281
6,0.723288674581134,21,0.06246648
6,0.723288674581134,22,0.06224009
6,0.723288674581134,23,0.06211638
7,0.76174199652089,0,0.06208814
7,0.76174199652089,1,0.06184081
7,0.76174199652089,2,0.06174441
7,0.76174199652089,3,0.06202186
7,0.76174199652089,4,0.06201689
7,0.76174199652089,5,0.06215853
7,0.76174199652089,6,0.06173681
7,0.76174199652089,7,0.06163694
7,0.76174199652089,8,0.06158972
7,0.76174199652089,9,0.06167097
7,0.76174199652089,10,0.06195357
7,0.76174199652089,11,0.06191608
7,0.76174199652089,12,0.0617394
7,0.76174199652089,13,0.06171199
7,0.76174199652089,14,0.06199868
7,0.76174199652089,15,0.06197547
7,0.76174199652089,16,0.06232657
7,0.76174199652089,17,0.06208139
7,0.76174199652089,18,0.06212759
7,0.76174199652089,19,0.06173398
7,0.76174199652089,20,0.06211746
7,0.76174199652089,21,0.06174655
7,0.76174199652089,22,0.06175833
7,0.76174199652089,23,0.06179647
8,0.800195318460646,0,0.06178229
8,0.800195318460646,1,0.06158292
8,0.800195318460646,2,0.06174407
8,0.800195318460646,3,0.06185229
8,0.800195318460646,4,0.06166158
8,0.800195318460646,5,0.06172137
8,0.800195318460646,6,0.06210046
8,0.800195318460646,7,0.06177862
8,0.800195318460646,8,0.06198533
8,0.800195318460646,9,0.06186887
8,0.800195318460646,10,0.06177583
8,0.800195318460646,11,0.06189876
8,0.800195318460646,12,0.06192603
8,0.800195318460646,13,0.06206972
8,0.800195318460646,14,0.06205364
8,0.800195318460646,15,0.0620391
8,0.800195318460646,16,0.06194196
8,0.800195318460646,17,0.06187629
8,0.800195318460646,18,0.06186887
8,0.800195318460646,19,0.06159854
8,0.800195318460646,20,0.06152361
8,0.800195318460646,21,0.06159196
8,0.800195318460646,22,0.061642
8,0.800195318460646,23,0.06173068
9,0.837427900021363,0,0.06182528
9,0.837427900021363,1,0.0618181
9,0.837427900021363,2,0.06196037
9,0.837427900021363,3,0.06182222
9,0.837427900021363,4,0.06174987
9,0.837427900021363,5,0.06184687
9,0.837427900021363,6,0.06209567
9,0.837427900021363,7,0.06181697
9,0.837427900021363,8,0.06174555
9,0.837427900021363,9,0.0614586
9,0.837427900021363,10,0.06168192
9,0.837427900021363,11,0.06222866
9,0.837427900021363,12,0.06223062
9,0.837427900021363,13,0.06229575
9,0.837427900021363,14,0.06198152
9,0.837427900021363,15,0.06226222
9,0.837427900021363,16,0.06162284
9,0.837427900021363,17,0.06150193
9,0.837427900021363,18,0.06183282
9,0.837427900021363,19,0.06176427
9,0.837427900021363,20,0.06148242
9,0.837427900021363,21,0.06173171
9,0.837427900021363,22,0.06177998
9,0.837427900021363,23,0.06160324
10,0.8752708517716,0,0.06189605
10,0.8752708517716,1,0.06198424
10,0.8752708517716,2,0.06173835
10,0.8752708517716,3,0.06157362
10,0.8752708517716,4,0.06124612
10,0.8752708517716,5,0.06148805
10,0.8752708517716,6,0.06157833
10,0.8752708517716,7,0.06141478
10,0.8752708517716,8,0.06167512
10,0.8752708517716,9,0.0614873
10,0.8752708517716,10,0.06167674
10,0.8752708517716,11,0.06184089
10,0.8752708517716,12,0.06158623
10,0.8752708517716,13,0.06191468
10,0.8752708517716,14,0.06185686
10,0.8752708517716,15,0.06194855
10,0.8752708517716,16,0.06163174
10,0.8752708517716,17,0.06187397
10,0.8752708517716,18,0.06152135
10,0.8752708517716,19,0.06175734
10,0.8752708517716,20,0.06189653
10,0.8752708517716,21,0.06156171
10,0.8752708517716,22,0.06151384
10,0.8752708517716,23,0.06146497
11,0.913724173711356,0,0.06243175
11,0.913724173711356,1,0.06211571
11,0.913724173711356,2,0.0619056
11,0.913724173711356,3,0.06204721
11,0.913724173711356,4,0.06193144
11,0.913724173711356,5,0.06163428
11,0.913724173711356,6,0.06184701
11,0.913724173711356,7,0.06162808
11,0.913724173711356,8,0.0615432
11,0.913724173711356,9,0.06180337
11,0.913724173711356,10,0.06172928
11,0.913724173711356,11,0.06172024
11,0.913724173711356,12,0.06194728
11,0.913724173711356,13,0.06201896
11,0.913724173711356,14,0.0618021
11,0.913724173711356,15,0.06192508
11,0.913724173711356,16,0.06181986
11,0.913724173711356,17,0.06232735
11,0.913724173711356,18,0.06170003
11,0.913724173711356,19,0.06193501
11,0.913724173711356,20,0.06190861
11,0.913724173711356,21,0.06183108
11,0.913724173711356,22,0.0620488
11,0.913724173711356,23,0.06181467
12,0.951567125461592,0,0.06130548
12,0.951567125461592,1,0.062158
12,0.951567125461592,2,0.06186922
12,0.951567125461592,3,0.06190049
12,0.951567125461592,4,0.06218689
12,0.951567125461592,5,0.06161193
12,0.951567125461592,6,0.06186088
12,0.951567125461592,7,0.06157415
12,0.951567125461592,8,0.06250475
12,0.951567125461592,9,0.06143542
12,0.951567125461592,10,0.06246342
12,0.951567125461592,11,0.0611506
12,0.951567125461592,12,0.06243605
12,0.951567125461592,13,0.06170007
12,0.951567125461592,14,0.0627344
12,0.951567125461592,15,0.06182017
12,0.951567125461592,16,0.06283615
12,0.951567125461592,17,0.06245894
12,0.951567125461592,18,0.06182697
12,0.951567125461592,19,0.06216092
12,0.951567125461592,20,0.06161961
12,0.951567125461592,21,0.06219273
12,0.951567125461592,22,0.06134968
12,0.951567125461592,23,0.06188715
13,0.989410077211829,0,0.06455859
13,0.989410077211829,1,0.06430333
13,0.989410077211829,2,0.06377341
13,0.989410077211829,3,0.0644391
13,0.989410077211829,4,0.06375165
13,0.989410077211829,5,0.06430671
13,0.989410077211829,6,0.06410014
13,0.989410077211829,7,0.06507486
13,0.989410077211829,8,0.0640662
13,0.989410077211829,9,0.06541318
13,0.989410077211829,10,0.06365338
13,0.989410077211829,11,0.06446811
13,0.989410077211829,12,0.06384088
13,0.989410077211829,13,0.06402938
13,0.989410077211829,14,0.06377441
13,0.989410077211829,15,0.06476742
13,0.989410077211829,16,0.06445219
13,0.989410077211829,17,0.06439704
13,0.989410077211829,18,0.06416009
13,0.989410077211829,19,0.06381497
13,0.989410077211829,20,0.064312
13,0.989410077211829,21,0.0635381
13,0.989410077211829,22,0.06442842
13,0.989410077211829,23,0.06365963
14,1.02786339915159,0,0.06665537
14,1.02786339915159,1,0.06619947
14,1.02786339915159,2,0.06639628
14,1.02786339915159,3,0.06616405
14,1.02786339915159,4,0.06670875
14,1.02786339915159,5,0.0659974
14,1.02786339915159,6,0.06699159
14,1.02786339915159,7,0.066056
14,1.02786339915159,8,0.0670983
14,1.02786339915159,9,0.06606977
14,1.02786339915159,10,0.06668533
14,1.02786339915159,11,0.06595898
14,1.02786339915159,12,0.06606999
14,1.02786339915159,13,0.06623384
14,1.02786339915159,14,0.0659811
14,1.02786339915159,15,0.06658578
14,1.02786339915159,16,0.06611244
14,1.02786339915159,17,0.06632517
14,1.02786339915159,18,0.06607746
14,1.02786339915159,19,0.06693786
14,1.02786339915159,20,0.06604291
14,1.02786339915159,21,0.066136
14,1.02786339915159,22,0.06571395
14,1.02786339915159,23,0.06673781
15,1.06570635090182,0,0.0680847
15,1.06570635090182,1,0.06855876
15,1.06570635090182,2,0.06792793
15,1.06570635090182,3,0.06874164
15,1.06570635090182,4,0.06717349
15,1.06570635090182,5,0.06880752
15,1.06570635090182,6,0.067853
15,1.06570635090182,7,0.06855149
15,1.06570635090182,8,0.06812938
15,1.06570635090182,9,0.06828112
15,1.06570635090182,10,0.06797314
15,1.06570635090182,11,0.06824709
15,1.06570635090182,12,0.06812972
15,1.06570635090182,13,0.0681668
15,1.06570635090182,14,0.06788062
15,1.06570635090182,15,0.06801515
15,1.06570635090182,16,0.06856912
15,1.06570635090182,17,0.06765461
15,1.06570635090182,18,0.06815008
15,1.06570635090182,19,0.0675998
15,1.06570635090182,20,0.06799447
15,1.06570635090182,21,0.06772305
15,1.06570635090182,22,0.06848305
15,1.06570635090182,23,0.06808952
16,1.10415967284158,0,0.06993417
16,1.10415967284158,1,0.06945107
16,1.10415967284158,2,0.06987184
16,1.10415967284158,3,0.06915412
16,1.10415967284158,4,0.06949146
16,1.10415967284158,5,0.06943656
16,1.10415967284158,6,0.07025458
16,1.10415967284158,7,0.06943516
16,1.10415967284158,8,0.06950877
16,1.10415967284158,9,0.06975411
16,1.10415967284158,10,0.06948674
16,1.10415967284158,11,0.06951976
16,1.10415967284158,12,0.06993848
16,1.10415967284158,13,0.06953
16,1.10415967284158,14,0.06909738
16,1.10415967284158,15,0.06979978
16,1.10415967284158,16,0.06931773
16,1.10415967284158,17,0.06967663
16,1.10415967284158,18,0.06911901
16,1.10415967284158,19,0.06936359
16,1.10415967284158,20,0.06918751
16,1.10415967284158,21,0.06940645
16,1.10415967284158,22,0.06961576
16,1.10415967284158,23,0.06896986
17,1.14261299478133,0,0.07165909
17,1.14261299478133,1,0.07209917
17,1.14261299478133,2,0.07145745
17,1.14261299478133,3,0.07226768
17,1.14261299478133,4,0.07167654
17,1.14261299478133,5,0.072299
17,1.14261299478133,6,0.07175832
17,1.14261299478133,7,0.07168034
17,1.14261299478133,8,0.07200462
17,1.14261299478133,9,0.07168758
17,1.14261299478133,10,0.07220355
17,1.14261299478133,11,0.07154135
17,1.14261299478133,12,0.07211672
17,1.14261299478133,13,0.07129355
17,1.14261299478133,14,0.07217751
17,1.14261299478133,15,0.07135918
17,1.14261299478133,16,0.07238405
17,1.14261299478133,17,0.07143811
17,1.14261299478133,18,0.07184494
17,1.14261299478133,19,0.07131246
17,1.14261299478133,20,0.07152846
17,1.14261299478133,21,0.07142297
17,1.14261299478133,22,0.071862
17,1.14261299478133,23,0.07206821
18,1.18167668691061,0,0.07487255
18,1.18167668691061,1,0.07370437
18,1.18167668691061,2,0.07441965
18,1.18167668691061,3,0.0739828
18,1.18167668691061,4,0.07446793
18,1.18167668691061,5,0.07391946
18,1.18167668691061,6,0.07356307
18,1.18167668691061,7,0.07440481
18,1.18167668691061,8,0.07376342
18,1.18167668691061,9,0.07412823
18,1.18167668691061,10,0.07390684
18,1.18167668691061,11,0.07433983
18,1.18167668691061,12,0.07399183
18,1.18167668691061,13,0.07417719
18,1.18167668691061,14,0.0736068
18,1.18167668691061,15,0.07435051
18,1.18167668691061,16,0.07335716
18,1.18167668691061,17,0.07420608
18,1.18167668691061,18,0.0741437
18,1.18167668691061,19,0.07356
18,1.18167668691061,20,0.07382032
18,1.18167668691061,21,0.07365028
18,1.18167668691061,22,0.07420032
18,1.18167668691061,23,0.07367326
19,1.22196111941893,0,0.07613979
19,1.22196111941893,1,0.07665587
19,1.22196111941893,2,0.07609424
19,1.22196111941893,3,0.07598455
19,1.22196111941893,4,0.07648214
19,1.22196111941893,5,0.07573649
19,1.22196111941893,6,0.07624272
19,1.22196111941893,7,0.07606737
19,1.22196111941893,8,0.0764246
19,1.22196111941893,9,0.07588057
19,1.22196111941893,10,0.07674113
19,1.22196111941893,11,0.07620656
19,1.22196111941893,12,0.07639021
19,1.22196111941893,13,0.07623391
19,1.22196111941893,14,0.07634776
19,1.22196111941893,15,0.07590368
19,1.22196111941893,16,0.07633153
19,1.22196111941893,17,0.07631762
19,1.22196111941893,18,0.07624639
19,1.22196111941893,19,0.07603568
19,1.22196111941893,20,0.07563365
19,1.22196111941893,21,0.07610962
19,1.22196111941893,22,0.07637553
19,1.22196111941893,23,0.07676593
20,1.2610248115482,0,0.07837401
20,1.2610248115482,1,0.0782064
20,1.2610248115482,2,0.07861109
20,1.2610248115482,3,0.07850029
20,1.2610248115482,4,0.07836308
20,1.2610248115482,5,0.07884014
20,1.2610248115482,6,0.07825128
20,1.2610248115482,7,0.0788708
20,1.2610248115482,8,0.07863534
20,1.2610248115482,9,0.07891012
20,1.2610248115482,10,0.07878862
20,1.2610248115482,11,0.07895371
20,1.2610248115482,12,0.0786644
20,1.2610248115482,13,0.07886116
20,1.2610248115482,14,0.07856794
20,1.2610248115482,15,0.07832399
20,1.2610248115482,16,0.07892919
20,1.2610248115482,17,0.07861889
20,1.2610248115482,18,0.07909077
20,1.2610248115482,19,0.0786679
20,1.2610248115482,20,0.07903412
20,1.2610248115482,21,0.07885113
20,1.2610248115482,22,0.07916036
20,1.2610248115482,23,0.07854395
21,1.29947813348796,0,0.08088645
21,1.29947813348796,1,0.08026553
21,1.29947813348796,2,0.08098838
21,1.29947813348796,3,0.08047928
21,1.29947813348796,4,0.08013451
21,1.29947813348796,5,0.08026478
21,1.29947813348796,6,0.08060769
21,1.29947813348796,7,0.08019401
21,1.29947813348796,8,0.08075474
21,1.29947813348796,9,0.08065417
21,1.29947813348796,10,0.08066707
21,1.29947813348796,11,0.08058199
21,1.29947813348796,12,0.08086331
21,1.29947813348796,13,0.08067579
21,1.29947813348796,14,0.08069851
21,1.29947813348796,15,0.08085905
21,1.29947813348796,16,0.08066744
21,1.29947813348796,17,0.08105939
21,1.29947813348796,18,0.08095723
21,1.29947813348796,19,0.08149579
21,1.29947813348796,20,0.08061977
21,1.29947813348796,21,0.08142251
21,1.29947813348796,22,0.08079688
21,1.29947813348796,23,0.08170644
22,1.33854182561724,0,0.0831347
22,1.33854182561724,1,0.08348439
22,1.33854182561724,2,0.08263689
22,1.33854182561724,3,0.0833391
22,1.33854182561724,4,0.08268247
22,1.33854182561724,5,0.08315088
22,1.33854182561724,6,0.08267225
22,1.33854182561724,7,0.08311829
22,1.33854182561724,8,0.08277439
22,1.33854182561724,9,0.08285031
22,1.33854182561724,10,0.0826203
22,1.33854182561724,11,0.08262373
22,1.33854182561724,12,0.0826379
22,1.33854182561724,13,0.08247986
22,1.33854182561724,14,0.08342369
22,1.33854182561724,15,0.08268642
22,1.33854182561724,16,0.0826069
22,1.33854182561724,17,0.08283071
22,1.33854182561724,18,0.08307637
22,1.33854182561724,19,0.0823505
22,1.33854182561724,20,0.0831598
22,1.33854182561724,21,0.08315518
22,1.33854182561724,22,0.08323848
22,1.33854182561724,23,0.08254863
23,1.37882625812555,0,0.08498306
23,1.37882625812555,1,0.08493741
23,1.37882625812555,2,0.08513117
23,1.37882625812555,3,0.08476962
23,1.37882625812555,4,0.08508987
23,1.37882625812555,5,0.08494966
23,1.37882625812555,6,0.08542816
23,1.37882625812555,7,0.08522122
23,1.37882625812555,8,0.08501919
23,1.37882625812555,9,0.08474745
23,1.37882625812555,10,0.08482879
23,1.37882625812555,11,0.08502905
23,1.37882625812555,12,0.08490402
23,1.37882625812555,13,0.08512916
23,1.37882625812555,14,0.08440837
23,1.37882625812555,15,0.08521849
23,1.37882625812555,16,0.08463704
23,1.37882625812555,17,0.08547438
23,1.37882625812555,18,0.08502889
23,1.37882625812555,19,0.0854142
23,1.37882625812555,20,0.08489857
23,1.37882625812555,21,0.08499005
23,1.37882625812555,22,0.08518513
23,1.37882625812555,23,0.08505167
24,1.41850032044435,0,0.08675349
24,1.41850032044435,1,0.08720469
24,1.41850032044435,2,0.08648905
24,1.41850032044435,3,0.08700103
24,1.41850032044435,4,0.08628954
24,1.41850032044435,5,0.08655364
24,1.41850032044435,6,0.08629791
24,1.41850032044435,7,0.08622041
24,1.41850032044435,8,0.08604975
24,1.41850032044435,9,0.08609893
24,1.41850032044435,10,0.08682719
24,1.41850032044435,11,0.08656807
24,1.41850032044435,12,0.08676346
24,1.41850032044435,13,0.08679331
24,1.41850032044435,14,0.08691313
24,1.41850032044435,15,0.08665464
24,1.41850032044435,16,0.08684231
24,1.41850032044435,17,0.08630605
24,1.41850032044435,18,0.08644361
24,1.41850032044435,19,0.08623792
24,1.41850032044435,20,0.08619847
24,1.41850032044435,21,0.08646714
24,1.41850032044435,22,0.08623742
24,1.41850032044435,23,0.08662522
25,1.45817438276315,0,0.08770438
25,1.45817438276315,1,0.08774339
25,1.45817438276315,2,0.08784126
25,1.45817438276315,3,0.08725882
25,1.45817438276315,4,0.08741194
25,1.45817438276315,5,0.08747549
25,1.45817438276315,6,0.0872888
25,1.45817438276315,7,0.08751808
25,1.45817438276315,8,0.08727112
25,1.45817438276315,9,0.08765025
25,1.45817438276315,10,0.08739658
25,1.45817438276315,11,0.08778561
25,1.45817438276315,12,0.08743007
25,1.45817438276315,13,0.08766761
25,1.45817438276315,14,0.08747292
25,1.45817438276315,15,0.08747147
25,1.45817438276315,16,0.08732218
25,1.45817438276315,17,0.08745868
25,1.45817438276315,18,0.08715376
25,1.45817438276315,19,0.08756531
25,1.45817438276315,20,0.08730242
25,1.45817438276315,21,0.08710928
25,1.45817438276315,22,0.08734275
25,1.45817438276315,23,0.0873558
26,1.49784844508194,0,0.08818142
26,1.49784844508194,1,0.08835248
26,1.49784844508194,2,0.0883139
26,1.49784844508194,3,0.08829685
26,1.49784844508194,4,0.08845529
26,1.49784844508194,5,0.08833059
26,1.49784844508194,6,0.08843353
26,1.49784844508194,7,0.0882217
26,1.49784844508194,8,0.08878065
26,1.49784844508194,9,0.08848094
26,1.49784844508194,10,0.08884238
26,1.49784844508194,11,0.08834156
26,1.49784844508194,12,0.08869998
26,1.49784844508194,13,0.08818386
26,1.49784844508194,14,0.08880187
26,1.49784844508194,15,0.08839646
26,1.49784844508194,16,0.08834251
26,1.49784844508194,17,0.08824747
26,1.49784844508194,18,0.08852518
26,1.49784844508194,19,0.08820545
26,1.49784844508194,20,0.08838045
26,1.49784844508194,21,0.08870225
26,1.49784844508194,22,0.08822145
26,1.49784844508194,23,0.08913501
27,1.5363017670217,0,0.08709754
27,1.5363017670217,1,0.08735593
27,1.5363017670217,2,0.08676128
27,1.5363017670217,3,0.08674476
27,1.5363017670217,4,0.08669869
27,1.5363017670217,5,0.08728711
27,1.5363017670217,6,0.0866052
27,1.5363017670217,7,0.08672345
27,1.5363017670217,8,0.08687443
27,1.5363017670217,9,0.08751483
27,1.5363017670217,10,0.08638475
27,1.5363017670217,11,0.08682663
27,1.5363017670217,12,0.08705659
27,1.5363017670217,13,0.08703613
27,1.5363017670217,14,0.08698509
27,1.5363017670217,15,0.08712998
27,1.5363017670217,16,0.0873287
27,1.5363017670217,17,0.08719948
27,1.5363017670217,18,0.08735875
27,1.5363017670217,19,0.08737738
27,1.5363017670217,20,0.08715055
27,1.5363017670217,21,0.08698729
27,1.5363017670217,22,0.0870882
27,1.5363017670217,23,0.08744193
28,1.5759758293405,0,0.08649092
28,1.5759758293405,1,0.08666787
28,1.5759758293405,2,0.08641752
28,1.5759758293405,3,0.08663987
28,1.5759758293405,4,0.08662629
28,1.5759758293405,5,0.0865776
28,1.5759758293405,6,0.08647222
28,1.5759758293405,7,0.08647912
28,1.5759758293405,8,0.08641503
28,1.5759758293405,9,0.08626515
28,1.5759758293405,10,0.08652021
28,1.5759758293405,11,0.0862501
28,1.5759758293405,12,0.08638603
28,1.5759758293405,13,0.08636107
28,1.5759758293405,14,0.08660433
28,1.5759758293405,15,0.08639362
28,1.5759758293405,16,0.08692186
28,1.5759758293405,17,0.08646567
28,1.5759758293405,18,0.08680349
28,1.5759758293405,19,0.08701418
28,1.5759758293405,20,0.08662182
28,1.5759758293405,21,0.08682086
28,1.5759758293405,22,0.08654875
28,1.5759758293405,23,0.08664171
29,1.61503952146977,0,0.08662629
29,1.61503952146977,1,0.08673579
29,1.61503952146977,2,0.08658745
29,1.61503952146977,3,0.08656316
29,1.61503952146977,4,0.08623022
29,1.61503952146977,5,0.08624846
29,1.61503952146977,6,0.08636082
29,1.61503952146977,7,0.08619704
29,1.61503952146977,8,0.08629452
29,1.61503952146977,9,0.08619817
29,1.61503952146977,10,0.08640517
29,1.61503952146977,11,0.08658274
29,1.61503952146977,12,0.08656028
29,1.61503952146977,13,0.08633678
29,1.61503952146977,14,0.08629671
29,1.61503952146977,15,0.08645812
29,1.61503952146977,16,0.08664471
29,1.61503952146977,17,0.08617678
29,1.61503952146977,18,0.08568512
29,1.61503952146977,19,0.08625118
29,1.61503952146977,20,0.08605859
29,1.61503952146977,21,0.08641997
29,1.61503952146977,22,0.08633941
29,1.61503952146977,23,0.08657844
30,1.65410321359905,0,0.08634425
30,1.65410321359905,1,0.08624699
30,1.65410321359905,2,0.08653815
30,1.65410321359905,3,0.0857683
30,1.65410321359905,4,0.08598123
30,1.65410321359905,5,0.08641341
30,1.65410321359905,6,0.08669049
30,1.65410321359905,7,0.08671529
30,1.65410321359905,8,0.08652834
30,1.65410321359905,9,0.08630771
30,1.65410321359905,10,0.08636421
30,1.65410321359905,11,0.08634314
30,1.65410321359905,12,0.08589349
30,1.65410321359905,13,0.08637843
30,1.65410321359905,14,0.08645131
30,1.65410321359905,15,0.08607377
30,1.65410321359905,16,0.08585311
30,1.65410321359905,17,0.08615245
30,1.65410321359905,18,0.08583269
30,1.65410321359905,19,0.08640365
30,1.65410321359905,20,0.0863625
30,1.65410321359905,21,0.08621316
30,1.65410321359905,22,0.0862686
30,1.65410321359905,23,0.08629847
31,1.69377727591784,0,0.08576585
31,1.69377727591784,1,0.08597773
31,1.69377727591784,2,0.08613348
31,1.69377727591784,3,0.08600444
31,1.69377727591784,4,0.08627205
31,1.69377727591784,5,0.08655294
31,1.69377727591784,6,0.08620656
31,1.69377727591784,7,0.08624921
31,1.69377727591784,8,0.08606814
31,1.69377727591784,9,0.08615243
31,1.69377727591784,10,0.08637869
31,1.69377727591784,11,0.08590473
31,1.69377727591784,12,0.08630945
31,1.69377727591784,13,0.08579263
31,1.69377727591784,14,0.08608318
31,1.69377727591784,15,0.08601785
31,1.69377727591784,16,0.08596305
31,1.69377727591784,17,0.08616017
31,1.69377727591784,18,0.08615132
31,1.69377727591784,19,0.08590589
31,1.69377727591784,20,0.08607982
31,1.69377727591784,21,0.08606837
31,1.69377727591784,22,0.08607572
31,1.69377727591784,23,0.08574848
32,1.7322305978576,0,0.08565313
32,1.7322305978576,1,0.08585006
32,1.7322305978576,2,0.08608363
32,1.7322305978576,3,0.08587757
32,1.7322305978576,4,0.08586979
32,1.7322305978576,5,0.08590133
32,1.7322305978576,6,0.08561964
32,1.7322305978576,7,0.08542241
