pos_index,position,sample_index,voltage
4,0.386822107608264,9,-0.0918288
4,0.386822107608264,10,-0.09145284
4,0.386822107608264,11,-0.09149968
4,0.386822107608264,12,-0.09165181
4,0.386822107608264,13,-0.09162468
4,0.386822107608264,14,-0.09153458
4,0.386822107608264,15,-0.09123608
5,0.484557634205146,0,-0.09169357
5,0.484557634205146,1,-0.09153208
5,0.484557634205146,2,-0.09176525
5,0.484557634205146,3,-0.09199117
5,0.484557634205146,4,-0.09207576
5,0.484557634205146,5,-0.09192541
5,0.484557634205146,6,-0.09221566
5,0.484557634205146,7,-0.09213537
5,0.484557634205146,8,-0.09222516
5,0.484557634205146,9,-0.09187797
5,0.484557634205146,10,-0.09199231
5,0.484557634205146,11,-0.09164741
5,0.484557634205146,12,-0.0917002
5,0.484557634205146,13,-0.09195953
5,0.484557634205146,14,-0.09199901
5,0.484557634205146,15,-0.0920065
6,0.582293160802026,0,-0.09244795
6,0.582293160802026,1,-0.09203687
6,0.582293160802026,2,-0.09194844
6,0.582293160802026,3,-0.09216736
6,0.582293160802026,4,-0.09216382
6,0.582293160802026,5,-0.09181246
6,0.582293160802026,6,-0.09188192
6,0.582293160802026,7,-0.09169726
6,0.582293160802026,8,-0.09169577
6,0.582293160802026,9,-0.09194717
6,0.582293160802026,10,-0.09185068
6,0.582293160802026,11,-0.09158383
6,0.582293160802026,12,-0.09176643
6,0.582293160802026,13,-0.09180363
6,0.582293160802026,14,-0.09210286
6,0.582293160802026,15,-0.09222129
7,0.677510910367138,0,-0.09172589
7,0.677510910367138,1,-0.09188361
7,0.677510910367138,2,-0.09206968
7,0.677510910367138,3,-0.09180651
7,0.677510910367138,4,-0.09198269
7,0.677510910367138,5,-0.09182597
7,0.677510910367138,6,-0.091993
7,0.677510910367138,7,-0.0915415
7,0.677510910367138,8,-0.09150839
7,0.677510910367138,9,-0.09110995
7,0.677510910367138,10,-0.09145131
7,0.677510910367138,11,-0.09156465
7,0.677510910367138,12,-0.09112028
7,0.677510910367138,13,-0.09164421
7,0.677510910367138,14,-0.09169037
7,0.677510910367138,15,-0.09182758
8,0.772499771111179,0,-0.09163425
8,0.772499771111179,1,-0.09130397
8,0.772499771111179,2,-0.09137435
8,0.772499771111179,3,-0.09184875
8,0.772499771111179,4,-0.09200819
8,0.772499771111179,5,-0.09196108
8,0.772499771111179,6,-0.09169585
8,0.772499771111179,7,-0.09160292
8,0.772499771111179,8,-0.09164623
8,0.772499771111179,9,-0.09170281
8,0.772499771111179,10,-0.09187657
8,0.772499771111179,11,-0.09203996
8,0.772499771111179,12,-0.09161315
8,0.772499771111179,13,-0.0917186
8,0.772499771111179,14,-0.09139518
8,0.772499771111179,15,-0.09173773
9,0.86954863124485,0,-0.09113986
9,0.86954863124485,1,-0.09201428
9,0.86954863124485,2,-0.09265959
9,0.86954863124485,3,-0.09205736
9,0.86954863124485,4,-0.09068798
9,0.86954863124485,5,-0.09202503
9,0.86954863124485,6,-0.09168486
9,0.86954863124485,7,-0.09174611
9,0.86954863124485,8,-0.09102633
9,0.86954863124485,9,-0.09209121
9,0.86954863124485,10,-0.09210534
9,0.86954863124485,11,-0.09098706
9,0.86954863124485,12,-0.09143172
9,0.86954863124485,13,-0.09195613
9,0.86954863124485,14,-0.09229334
9,0.86954863124485,15,-0.09138616
10,0.966826380199591,0,-0.09192374
10,0.966826380199591,1,-0.09218232
10,0.966826380199591,2,-0.09123109
10,0.966826380199591,3,-0.09060853
10,0.966826380199591,4,-0.09220957
10,0.966826380199591,5,-0.09214447
10,0.966826380199591,6,-0.09092629
10,0.966826380199591,7,-0.09107897
10,0.966826380199591,8,-0.09115207
10,0.966826380199591,9,-0.09201508
10,0.966826380199591,10,-0.09089825
10,0.966826380199591,11,-0.09066398
10,0.966826380199591,12,-0.09120883
10,0.966826380199591,13,-0.0917097
10,0.966826380199591,14,-0.09143568
10,0.966826380199591,15,-0.09018458
11,1.06410412915433,0,-0.0919257
11,1.06410412915433,1,-0.09192055
11,1.06410412915433,2,-0.09133977
11,1.06410412915433,3,-0.09211905
11,1.06410412915433,4,-0.09251086
11,1.06410412915433,5,-0.09182178
11,1.06410412915433,6,-0.09186771
11,1.06410412915433,7,-0.09161482
11,1.06410412915433,8,-0.09132424
11,1.06410412915433,9,-0.09157656
11,1.06410412915433,10,-0.09073094
11,1.06410412915433,11,-0.09118568
11,1.06410412915433,12,-0.09134135
11,1.06410412915433,13,-0.09153895
11,1.06410412915433,14,-0.09171406
11,1.06410412915433,15,-0.09095144
12,1.16183965575121,0,-0.08917098
12,1.16183965575121,1,-0.08845268
12,1.16183965575121,2,-0.08889203
12,1.16183965575121,3,-0.08800989
12,1.16183965575121,4,-0.08879869
12,1.16183965575121,5,-0.0885974
12,1.16183965575121,6,-0.08947743
12,1.16183965575121,7,-0.08865969
12,1.16183965575121,8,-0.08893443
12,1.16183965575121,9,-0.08935627
12,1.16183965575121,10,-0.08871646
12,1.16183965575121,11,-0.0885479
12,1.16183965575121,12,-0.08861478
12,1.16183965575121,13,-0.08861369
12,1.16183965575121,14,-0.08791123
12,1.16183965575121,15,-0.08855462
13,1.25911740470595,0,-0.07947501
13,1.25911740470595,1,-0.0791014
13,1.25911740470595,2,-0.07816272
13,1.25911740470595,3,-0.07875625
13,1.25911740470595,4,-0.07912469
13,1.25911740470595,5,-0.0785543
13,1.25911740470595,6,-0.07860889
13,1.25911740470595,7,-0.07867306
13,1.25911740470595,8,-0.07901753
13,1.25911740470595,9,-0.07856969
13,1.25911740470595,10,-0.07804814
13,1.25911740470595,11,-0.07904358
13,1.25911740470595,12,-0.07887781
13,1.25911740470595,13,-0.07854984
13,1.25911740470595,14,-0.07832129
13,1.25911740470595,15,-0.07869214
14,1.35685293130284,0,-0.07441429
14,1.35685293130284,1,-0.07466383
14,1.35685293130284,2,-0.07531555
14,1.35685293130284,3,-0.07451692
14,1.35685293130284,4,-0.07475188
14,1.35685293130284,5,-0.07470212
14,1.35685293130284,6,-0.07475796
14,1.35685293130284,7,-0.07445011
14,1.35685293130284,8,-0.07437474
14,1.35685293130284,9,-0.07434584
14,1.35685293130284,10,-0.07479277
14,1.35685293130284,11,-0.07465078
14,1.35685293130284,12,-0.07436184
14,1.35685293130284,13,-0.07463698
14,1.35685293130284,14,-0.07529917
14,1.35685293130284,15,-0.07437515
15,1.45207068086795,0,-0.07195109
15,1.45207068086795,1,-0.07186113
15,1.45207068086795,2,-0.07180377
15,1.45207068086795,3,-0.07166898
15,1.45207068086795,4,-0.07200915
15,1.45207068086795,5,-0.07176367
15,1.45207068086795,6,-0.07183928
15,1.45207068086795,7,-0.07166879
15,1.45207068086795,8,-0.07189705
15,1.45207068086795,9,-0.0722704
15,1.45207068086795,10,-0.07210325
15,1.45207068086795,11,-0.07157996
15,1.45207068086795,12,-0.07222971
15,1.45207068086795,13,-0.07237061
15,1.45207068086795,14,-0.07228736
15,1.45207068086795,15,-0.07156325
16,1.54705954161199,0,-0.0710503
16,1.54705954161199,1,-0.07064087
16,1.54705954161199,2,-0.07024027
16,1.54705954161199,3,-0.07039066
16,1.54705954161199,4,-0.07072723
16,1.54705954161199,5,-0.07056399
16,1.54705954161199,6,-0.07044526
16,1.54705954161199,7,-0.07081826
16,1.54705954161199,8,-0.07078625
16,1.54705954161199,9,-0.07129005
16,1.54705954161199,10,-0.07095384
16,1.54705954161199,11,-0.07051918
16,1.54705954161199,12,-0.07053608
16,1.54705954161199,13,-0.07041736
16,1.54705954161199,14,-0.07095516
16,1.54705954161199,15,-0.07095902
17,1.6445661793878,0,-0.07070781
17,1.6445661793878,1,-0.07061146
17,1.6445661793878,2,-0.07040381
17,1.6445661793878,3,-0.07057267
17,1.6445661793878,4,-0.07019953
17,1.6445661793878,5,-0.07054331
17,1.6445661793878,6,-0.07029317
17,1.6445661793878,7,-0.06985222
17,1.6445661793878,8,-0.07028368
17,1.6445661793878,9,-0.07022873
17,1.6445661793878,10,-0.07004245
17,1.6445661793878,11,-0.0706083
17,1.6445661793878,12,-0.07057694
17,1.6445661793878,13,-0.07031444
17,1.6445661793878,14,-0.07061823
17,1.6445661793878,15,-0.07048049
18,1.74161503952147,0,-0.07043768
18,1.74161503952147,1,-0.07002635
18,1.74161503952147,2,-0.07025643
18,1.74161503952147,3,-0.07045033
18,1.74161503952147,4,-0.07020996
18,1.74161503952147,5,-0.07051562
18,1.74161503952147,6,-0.0704835
18,1.74161503952147,7,-0.07083717
18,1.74161503952147,8,-0.07084616
18,1.74161503952147,9,-0.07042433
18,1.74161503952147,10,-0.0702625
18,1.74161503952147,11,-0.07070932
18,1.74161503952147,12,-0.07046207
18,1.74161503952147,13,-0.07067604
18,1.74161503952147,14,-0.07019817
18,1.74161503952147,15,-0.07018452
19,1.83935056611835,0,-0.06941185
19,1.83935056611835,1,-0.06947676
19,1.83935056611835,2,-0.06978904
19,1.83935056611835,3,-0.06965732
19,1.83935056611835,4,-0.06955741
19,1.83935056611835,5,-0.06956303
19,1.83935056611835,6,-0.06949203
19,1.83935056611835,7,-0.06975999
19,1.83935056611835,8,-0.06940351
19,1.83935056611835,9,-0.06992263
19,1.83935056611835,10,-0.06996884
19,1.83935056611835,11,-0.06987034
19,1.83935056611835,12,-0.06996241
19,1.83935056611835,13,-0.06994145
19,1.83935056611835,14,-0.06972788
19,1.83935056611835,15,-0.06985077
20,1.93685720389416,0,-0.06985925
20,1.93685720389416,1,-0.07010528
20,1.93685720389416,2,-0.06991299
20,1.93685720389416,3,-0.06964909
20,1.93685720389416,4,-0.06952414
20,1.93685720389416,5,-0.06981133
20,1.93685720389416,6,-0.06988012
20,1.93685720389416,7,-0.06950507
20,1.93685720389416,8,-0.06950407
20,1.93685720389416,9,-0.06960613
20,1.93685720389416,10,-0.06984163
20,1.93685720389416,11,-0.0698182
20,1.93685720389416,12,-0.07023033
20,1.93685720389416,13,-0.07012565
20,1.93685720389416,14,-0.06989603
20,1.93685720389416,15,-0.0700692
21,2.0341349528489,0,-0.06975577
21,2.0341349528489,1,-0.06987496
21,2.0341349528489,2,-0.06974243
21,2.0341349528489,3,-0.0703458
21,2.0341349528489,4,-0.0698458
21,2.0341349528489,5,-0.06977088
21,2.0341349528489,6,-0.06963554
21,2.0341349528489,7,-0.06989367
21,2.0341349528489,8,-0.07003925
21,2.0341349528489,9,-0.07020575
21,2.0341349528489,10,-0.07017684
21,2.0341349528489,11,-0.07005887
21,2.0341349528489,12,-0.0701667
21,2.0341349528489,13,-0.06991495
21,2.0341349528489,14,-0.07018753
21,2.0341349528489,15,-0.070663
22,2.12843714712973,0,-0.07022296
22,2.12843714712973,1,-0.06954331
22,2.12843714712973,2,-0.0699033
22,2.12843714712973,3,-0.070456
22,2.12843714712973,4,-0.07054447
22,2.12843714712973,5,-0.07002765
22,2.12843714712973,6,-0.06938745
22,2.12843714712973,7,-0.07056103
22,2.12843714712973,8,-0.07033642
22,2.12843714712973,9,-0.07055697
22,2.12843714712973,10,-0.07035062
22,2.12843714712973,11,-0.07040873
22,2.12843714712973,12,-0.07029191
22,2.12843714712973,13,-0.06982583
22,2.12843714712973,14,-0.06968448
22,2.12843714712973,15,-0.07030837
23,2.22525711844234,0,-0.06991173
23,2.22525711844234,1,-0.06977755
23,2.22525711844234,2,-0.06951812
23,2.22525711844234,3,-0.06968502
23,2.22525711844234,4,-0.06994415
23,2.22525711844234,5,-0.06971392
23,2.22525711844234,6,-0.06971799
23,2.22525711844234,7,-0.07003579
23,2.22525711844234,8,-0.07020479
23,2.22525711844234,9,-0.06992212
23,2.22525711844234,10,-0.06962007
23,2.22525711844234,11,-0.06975738
23,2.22525711844234,12,-0.0698461
23,2.22525711844234,13,-0.06977183
23,2.22525711844234,14,-0.06976882
23,2.22525711844234,15,-0.07029974
24,2.32253486739708,0,-0.06983621
24,2.32253486739708,1,-0.07021939
24,2.32253486739708,2,-0.06996156
24,2.32253486739708,3,-0.06993302
24,2.32253486739708,4,-0.06994005
24,2.32253486739708,5,-0.0699002
24,2.32253486739708,6,-0.06961109
24,2.32253486739708,7,-0.07008376
24,2.32253486739708,8,-0.06984499
24,2.32253486739708,9,-0.06979431
24,2.32253486739708,10,-0.07003719
24,2.32253486739708,11,-0.0697227
24,2.32253486739708,12,-0.06986096
24,2.32253486739708,13,-0.06932236
24,2.32253486739708,14,-0.0696516
24,2.32253486739708,15,-0.07005741
25,2.41958372753075,0,-0.06948294
25,2.41958372753075,1,-0.06999478
25,2.41958372753075,2,-0.06979621
25,2.41958372753075,3,-0.06998334
25,2.41958372753075,4,-0.06975728
25,2.41958372753075,5,-0.06985764
25,2.41958372753075,6,-0.06993954
25,2.41958372753075,7,-0.06970705
25,2.41958372753075,8,-0.06956714
25,2.41958372753075,9,-0.07002996
25,2.41958372753075,10,-0.07011743
25,2.41958372753075,11,-0.07016937
25,2.41958372753075,12,-0.06982046
25,2.41958372753075,13,-0.07027329
25,2.41958372753075,14,-0.07008009
25,2.41958372753075,15,-0.06978433
26,2.51709036530656,0,-0.06936626
26,2.51709036530656,1,-0.06908831
26,2.51709036530656,2,-0.06947161
26,2.51709036530656,3,-0.06908566
26,2.51709036530656,4,-0.06915486
26,2.51709036530656,5,-0.06907538
26,2.51709036530656,6,-0.06897751
26,2.51709036530656,7,-0.06942914
26,2.51709036530656,8,-0.06931549
26,2.51709036530656,9,-0.06912927
26,2.51709036530656,10,-0.06928924
26,2.51709036530656,11,-0.06922872
26,2.51709036530656,12,-0.06920364
26,2.51709036530656,13,-0.06961959
26,2.51709036530656,14,-0.0692777
26,2.51709036530656,15,-0.06929351
27,2.6143681142613,0,-0.06892051
27,2.6143681142613,1,-0.06916028
27,2.6143681142613,2,-0.06882431
27,2.6143681142613,3,-0.06861869
27,2.6143681142613,4,-0.0687093
27,2.6143681142613,5,-0.06835062
27,2.6143681142613,6,-0.06858718
27,2.6143681142613,7,-0.06840966
27,2.6143681142613,8,-0.06867503
27,2.6143681142613,9,-0.06799654
27,2.6143681142613,10,-0.06831001
27,2.6143681142613,11,-0.06886616
27,2.6143681142613,12,-0.06830254
27,2.6143681142613,13,-0.06869863
27,2.6143681142613,14,-0.06881782
27,2.6143681142613,15,-0.06905709
28,2.71164586321604,0,-0.06886677
28,2.71164586321604,1,-0.06840505
28,2.71164586321604,2,-0.06842351
28,2.71164586321604,3,-0.06814035
28,2.71164586321604,4,-0.06794785
28,2.71164586321604,5,-0.06854104
28,2.71164586321604,6,-0.06851031
28,2.71164586321604,7,-0.06861521
28,2.71164586321604,8,-0.06837104
28,2.71164586321604,9,-0.06862208
28,2.71164586321604,10,-0.06847345
28,2.71164586321604,11,-0.06801523
28,2.71164586321604,12,-0.06828942
28,2.71164586321604,13,-0.06853122
28,2.71164586321604,14,-0.06854928
28,2.71164586321604,15,-0.06845091
29,2.8057191686758,0,-0.06789719
29,2.8057191686758,1,-0.06789818
29,2.8057191686758,2,-0.06744403
29,2.8057191686758,3,-0.06777015
29,2.8057191686758,4,-0.06737511
29,2.8057191686758,5,-0.06777359
29,2.8057191686758,6,-0.06761631
29,2.8057191686758,7,-0.06773923
29,2.8057191686758,8,-0.06811842
29,2.8057191686758,9,-0.06770306
29,2.8057191686758,10,-0.06785556
29,2.8057191686758,11,-0.06767099
29,2.8057191686758,12,-0.06786536
29,2.8057191686758,13,-0.06782454
29,2.8057191686758,14,-0.06782602
29,2.8057191686758,15,-0.06779784
30,2.9025391399884,0,-0.06765751
30,2.9025391399884,1,-0.06777747
30,2.9025391399884,2,-0.06767395
30,2.9025391399884,3,-0.06772485
30,2.9025391399884,4,-0.06762195
30,2.9025391399884,5,-0.06741568
30,2.9025391399884,6,-0.067357
30,2.9025391399884,7,-0.06722165
30,2.9025391399884,8,-0.06738371
30,2.9025391399884,9,-0.067068
30,2.9025391399884,10,-0.0672682
30,2.9025391399884,11,-0.06732636
30,2.9025391399884,12,-0.06753851
30,2.9025391399884,13,-0.06745932
30,2.9025391399884,14,-0.06740651
30,2.9025391399884,15,-0.06784896
