pos_index,position,sample_index,voltage
4,0.188833277382733,14,-0.08571444
4,0.188833277382733,15,-0.08565426
5,0.236442152165288,0,-0.08601696
5,0.236442152165288,1,-0.08533745
5,0.236442152165288,2,-0.08529636
5,0.236442152165288,3,-0.08533897
5,0.236442152165288,4,-0.08538239
5,0.236442152165288,5,-0.0852771
5,0.236442152165288,6,-0.08519825
5,0.236442152165288,7,-0.08517078
5,0.236442152165288,8,-0.08542087
5,0.236442152165288,9,-0.08543674
5,0.236442152165288,10,-0.08524311
5,0.236442152165288,11,-0.08553787
5,0.236442152165288,12,-0.08547004
5,0.236442152165288,13,-0.08530433
5,0.236442152165288,14,-0.08527942
5,0.236442152165288,15,-0.08543072
6,0.283593249305704,0,-0.08558635
6,0.283593249305704,1,-0.08533593
6,0.283593249305704,2,-0.08542157
6,0.283593249305704,3,-0.08535819
6,0.283593249305704,4,-0.08536774
6,0.283593249305704,5,-0.08558972
6,0.283593249305704,6,-0.08520798
6,0.283593249305704,7,-0.0849811
6,0.283593249305704,8,-0.08545964
6,0.283593249305704,9,-0.08511206
6,0.283593249305704,10,-0.08523158
6,0.283593249305704,11,-0.08511424
6,0.283593249305704,12,-0.08532917
6,0.283593249305704,13,-0.08495634
6,0.283593249305704,14,-0.08503563
6,0.283593249305704,15,-0.08518164
7,0.33097323526719,0,-0.08548197
7,0.33097323526719,1,-0.08540937
7,0.33097323526719,2,-0.08570602
7,0.33097323526719,3,-0.08575401
7,0.33097323526719,4,-0.08551916
7,0.33097323526719,5,-0.08585598
7,0.33097323526719,6,-0.08580939
7,0.33097323526719,7,-0.08562886
7,0.33097323526719,8,-0.0858217
7,0.33097323526719,9,-0.08538526
7,0.33097323526719,10,-0.08542953
7,0.33097323526719,11,-0.08532622
7,0.33097323526719,12,-0.08554079
7,0.33097323526719,13,-0.08557588
7,0.33097323526719,14,-0.08554626
7,0.33097323526719,15,-0.08584175
8,0.378353221228675,0,-0.08524381
8,0.378353221228675,1,-0.08517699
8,0.378353221228675,2,-0.08550119
8,0.378353221228675,3,-0.085441
8,0.378353221228675,4,-0.08559845
8,0.378353221228675,5,-0.08566323
8,0.378353221228675,6,-0.08586308
8,0.378353221228675,7,-0.08577432
8,0.378353221228675,8,-0.08555131
8,0.378353221228675,9,-0.08569366
8,0.378353221228675,10,-0.08627426
8,0.378353221228675,11,-0.08637607
8,0.378353221228675,12,-0.08580048
8,0.378353221228675,13,-0.08635341
8,0.378353221228675,14,-0.0860196
8,0.378353221228675,15,-0.08599205
9,0.425962096011231,0,-0.08399595
9,0.425962096011231,1,-0.08445414
9,0.425962096011231,2,-0.08413878
9,0.425962096011231,3,-0.08396044
9,0.425962096011231,4,-0.08417927
9,0.425962096011231,5,-0.08409651
9,0.425962096011231,6,-0.08421971
9,0.425962096011231,7,-0.08474407
9,0.425962096011231,8,-0.0845159
9,0.425962096011231,9,-0.08414025
9,0.425962096011231,10,-0.08412053
9,0.425962096011231,11,-0.08405046
9,0.425962096011231,12,-0.08443543
9,0.425962096011231,13,-0.08437989
9,0.425962096011231,14,-0.08452412
9,0.425962096011231,15,-0.08421056
10,0.474028748435926,0,-0.08204869
10,0.474028748435926,1,-0.08279645
10,0.474028748435926,2,-0.08299104
10,0.474028748435926,3,-0.0828869
10,0.474028748435926,4,-0.08257737
10,0.474028748435926,5,-0.08247192
10,0.474028748435926,6,-0.08263983
10,0.474028748435926,7,-0.08255942
10,0.474028748435926,8,-0.08270991
10,0.474028748435926,9,-0.08263186
10,0.474028748435926,10,-0.08219535
10,0.474028748435926,11,-0.08258705
10,0.474028748435926,12,-0.0823486
10,0.474028748435926,13,-0.08200654
10,0.474028748435926,14,-0.08273588
10,0.474028748435926,15,-0.08278146
11,0.522095400860622,0,-0.0792598
11,0.522095400860622,1,-0.07934298
11,0.522095400860622,2,-0.07933071
11,0.522095400860622,3,-0.07886521
11,0.522095400860622,4,-0.07873958
11,0.522095400860622,5,-0.07968806
11,0.522095400860622,6,-0.07961909
11,0.522095400860622,7,-0.07936685
11,0.522095400860622,8,-0.0793722
11,0.522095400860622,9,-0.07934421
11,0.522095400860622,10,-0.07972118
11,0.522095400860622,11,-0.07851148
11,0.522095400860622,12,-0.07880655
11,0.522095400860622,13,-0.07969225
11,0.522095400860622,14,-0.07939161
11,0.522095400860622,15,-0.07919607
12,0.569933164464248,0,-0.07687998
12,0.569933164464248,1,-0.07641319
12,0.569933164464248,2,-0.07553307
12,0.569933164464248,3,-0.07612398
12,0.569933164464248,4,-0.07637093
12,0.569933164464248,5,-0.0765033
12,0.569933164464248,6,-0.07607967
12,0.569933164464248,7,-0.07649788
12,0.569933164464248,8,-0.07607909
12,0.569933164464248,9,-0.07627051
12,0.569933164464248,10,-0.07604044
12,0.569933164464248,11,-0.0761475
12,0.569933164464248,12,-0.07665461
12,0.569933164464248,13,-0.07664414
12,0.569933164464248,14,-0.0765307
12,0.569933164464248,15,-0.07612431
13,0.617999816888943,0,-0.07338283
13,0.617999816888943,1,-0.07325014
13,0.617999816888943,2,-0.07340835
13,0.617999816888943,3,-0.07406905
13,0.617999816888943,4,-0.07351801
13,0.617999816888943,5,-0.07348938
13,0.617999816888943,6,-0.07341564
13,0.617999816888943,7,-0.07367405
13,0.617999816888943,8,-0.07419767
13,0.617999816888943,9,-0.07358087
13,0.617999816888943,10,-0.07396752
13,0.617999816888943,11,-0.07401628
13,0.617999816888943,12,-0.07400498
13,0.617999816888943,13,-0.07406752
13,0.617999816888943,14,-0.07436491
13,0.617999816888943,15,-0.07398158
14,0.665379802850429,0,-0.07143333
14,0.665379802850429,1,-0.07155
14,0.665379802850429,2,-0.07168318
14,0.665379802850429,3,-0.07174124
14,0.665379802850429,4,-0.07145003
14,0.665379802850429,5,-0.07162602
14,0.665379802850429,6,-0.07115136
14,0.665379802850429,7,-0.07175694
14,0.665379802850429,8,-0.07099143
14,0.665379802850429,9,-0.07129648
14,0.665379802850429,10,-0.07142671
14,0.665379802850429,11,-0.07123647
14,0.665379802850429,12,-0.07129768
14,0.665379802850429,13,-0.0710263
14,0.665379802850429,14,-0.07162062
14,0.665379802850429,15,-0.07164811
15,0.712530899990844,0,-0.06976295
15,0.712530899990844,1,-0.06946152
15,0.712530899990844,2,-0.0694582
15,0.712530899990844,3,-0.06983486
15,0.712530899990844,4,-0.06991289
15,0.712530899990844,5,-0.06994591
15,0.712530899990844,6,-0.06989823
15,0.712530899990844,7,-0.0689747
15,0.712530899990844,8,-0.06965065
15,0.712530899990844,9,-0.0698055
15,0.712530899990844,10,-0.06932949
15,0.712530899990844,11,-0.06960548
15,0.712530899990844,12,-0.07004306
15,0.712530899990844,13,-0.06939381
15,0.712530899990844,14,-0.06929526
15,0.712530899990844,15,-0.06918125
16,0.75991088595233,0,-0.06419019
16,0.75991088595233,1,-0.0644582
16,0.75991088595233,2,-0.06508479
16,0.75991088595233,3,-0.06460664
16,0.75991088595233,4,-0.06452836
16,0.75991088595233,5,-0.06441185
16,0.75991088595233,6,-0.06478835
16,0.75991088595233,7,-0.06496485
16,0.75991088595233,8,-0.06425072
16,0.75991088595233,9,-0.06439228
16,0.75991088595233,10,-0.06511494
16,0.75991088595233,11,-0.06417336
16,0.75991088595233,12,-0.06435177
16,0.75991088595233,13,-0.0640948
16,0.75991088595233,14,-0.0644441
16,0.75991088595233,15,-0.06494045
17,0.807061983092746,0,-0.06143839
17,0.807061983092746,1,-0.06160922
17,0.807061983092746,2,-0.06124975
17,0.807061983092746,3,-0.06105199
17,0.807061983092746,4,-0.06101586
17,0.807061983092746,5,-0.06103589
17,0.807061983092746,6,-0.06121502
17,0.807061983092746,7,-0.06080313
17,0.807061983092746,8,-0.06124783
17,0.807061983092746,9,-0.06113115
17,0.807061983092746,10,-0.06111094
17,0.807061983092746,11,-0.06125861
17,0.807061983092746,12,-0.06088513
17,0.807061983092746,13,-0.06188025
17,0.807061983092746,14,-0.06146732
17,0.807061983092746,15,-0.060513
18,0.854441969054232,0,-0.05809687
18,0.854441969054232,1,-0.05762799
18,0.854441969054232,2,-0.05727908
18,0.854441969054232,3,-0.05744693
18,0.854441969054232,4,-0.05795749
18,0.854441969054232,5,-0.0583325
18,0.854441969054232,6,-0.05762629
18,0.854441969054232,7,-0.05800993
18,0.854441969054232,8,-0.05816332
18,0.854441969054232,9,-0.0583813
18,0.854441969054232,10,-0.05796066
18,0.854441969054232,11,-0.05821462
18,0.854441969054232,12,-0.05876272
18,0.854441969054232,13,-0.05886969
18,0.854441969054232,14,-0.05809021
18,0.854441969054232,15,-0.05848455
19,0.901821955015717,0,-0.05525286
19,0.901821955015717,1,-0.05492433
19,0.901821955015717,2,-0.05471716
19,0.901821955015717,3,-0.05542467
19,0.901821955015717,4,-0.05529107
19,0.901821955015717,5,-0.0550428
19,0.901821955015717,6,-0.05590926
19,0.901821955015717,7,-0.05513563
19,0.901821955015717,8,-0.05506557
19,0.901821955015717,9,-0.05495374
19,0.901821955015717,10,-0.05567337
19,0.901821955015717,11,-0.05547854
19,0.901821955015717,12,-0.05477513
19,0.901821955015717,13,-0.05538425
19,0.901821955015717,14,-0.05645483
19,0.901821955015717,15,-0.05596567
20,0.949430829798273,0,-0.0520948
20,0.949430829798273,1,-0.05210149
20,0.949430829798273,2,-0.05222828
20,0.949430829798273,3,-0.05211806
20,0.949430829798273,4,-0.05193622
20,0.949430829798273,5,-0.05218988
20,0.949430829798273,6,-0.05211866
20,0.949430829798273,7,-0.05224512
20,0.949430829798273,8,-0.0516661
20,0.949430829798273,9,-0.05271886
20,0.949430829798273,10,-0.05310306
20,0.949430829798273,11,-0.0523066
20,0.949430829798273,12,-0.05246592
20,0.949430829798273,13,-0.05265757
20,0.949430829798273,14,-0.05244942
20,0.949430829798273,15,-0.05229418
21,0.996581926938688,0,-0.05166695
21,0.996581926938688,1,-0.05141634
21,0.996581926938688,2,-0.05108798
21,0.996581926938688,3,-0.05103188
21,0.996581926938688,4,-0.05154838
21,0.996581926938688,5,-0.05141917
21,0.996581926938688,6,-0.05156864
21,0.996581926938688,7,-0.05126644
21,0.996581926938688,8,-0.05134802
21,0.996581926938688,9,-0.05139025
21,0.996581926938688,10,-0.05142616
21,0.996581926938688,11,-0.05142207
21,0.996581926938688,12,-0.05173375
21,0.996581926938688,13,-0.05103664
21,0.996581926938688,14,-0.05097643
21,0.996581926938688,15,-0.05084918
22,1.04419080172124,0,-0.05002309
22,1.04419080172124,1,-0.0497895
22,1.04419080172124,2,-0.04992033
22,1.04419080172124,3,-0.04977524
22,1.04419080172124,4,-0.04948985
22,1.04419080172124,5,-0.04961114
22,1.04419080172124,6,-0.04961552
22,1.04419080172124,7,-0.05001593
22,1.04419080172124,8,-0.0497172
22,1.04419080172124,9,-0.04976972
22,1.04419080172124,10,-0.0495639
22,1.04419080172124,11,-0.04941296
22,1.04419080172124,12,-0.04942795
22,1.04419080172124,13,-0.04976627
22,1.04419080172124,14,-0.04968315
22,1.04419080172124,15,-0.04958738
23,1.0917996765038,0,-0.04832822
23,1.0917996765038,1,-0.04828596
23,1.0917996765038,2,-0.04845433
23,1.0917996765038,3,-0.04846045
23,1.0917996765038,4,-0.04889696
23,1.0917996765038,5,-0.04859622
23,1.0917996765038,6,-0.04883857
23,1.0917996765038,7,-0.04858265
23,1.0917996765038,8,-0.04875272
23,1.0917996765038,9,-0.04910665
23,1.0917996765038,10,-0.04883104
23,1.0917996765038,11,-0.04858698
23,1.0917996765038,12,-0.04884709
23,1.0917996765038,13,-0.04904979
23,1.0917996765038,14,-0.04876116
23,1.0917996765038,15,-0.04869021
24,1.13940855128636,0,-0.04886488
24,1.13940855128636,1,-0.04828316
24,1.13940855128636,2,-0.04894209
24,1.13940855128636,3,-0.04919023
24,1.13940855128636,4,-0.0486862
24,1.13940855128636,5,-0.04863325
24,1.13940855128636,6,-0.04862577
24,1.13940855128636,7,-0.04886083
24,1.13940855128636,8,-0.04896047
24,1.13940855128636,9,-0.04834788
24,1.13940855128636,10,-0.04853725
24,1.13940855128636,11,-0.04907571
24,1.13940855128636,12,-0.04902747
24,1.13940855128636,13,-0.04876348
24,1.13940855128636,14,-0.04875099
24,1.13940855128636,15,-0.04912582
25,1.18724631488998,0,-0.04878781
25,1.18724631488998,1,-0.04917863
25,1.18724631488998,2,-0.04914472
25,1.18724631488998,3,-0.04873327
25,1.18724631488998,4,-0.04924207
25,1.18724631488998,5,-0.04884789
25,1.18724631488998,6,-0.04910351
25,1.18724631488998,7,-0.04935139
25,1.18724631488998,8,-0.0486281
25,1.18724631488998,9,-0.04898535
25,1.18724631488998,10,-0.0487576
25,1.18724631488998,11,-0.04914686
25,1.18724631488998,12,-0.04882736
25,1.18724631488998,13,-0.0486779
25,1.18724631488998,14,-0.04887993
25,1.18724631488998,15,-0.04886287
26,1.23462630085147,0,-0.0481784
26,1.23462630085147,1,-0.04821547
26,1.23462630085147,2,-0.04789324
26,1.23462630085147,3,-0.04804506
26,1.23462630085147,4,-0.04848565
26,1.23462630085147,5,-0.04829981
26,1.23462630085147,6,-0.04826966
26,1.23462630085147,7,-0.04828378
26,1.23462630085147,8,-0.04832691
26,1.23462630085147,9,-0.04783519
26,1.23462630085147,10,-0.04797674
26,1.23462630085147,11,-0.04797356
26,1.23462630085147,12,-0.0479836
26,1.23462630085147,13,-0.04818543
26,1.23462630085147,14,-0.04811009
26,1.23462630085147,15,-0.04800294
27,1.28177739799188,0,-0.04794747
27,1.28177739799188,1,-0.04821401
27,1.28177739799188,2,-0.04788742
27,1.28177739799188,3,-0.04820619
27,1.28177739799188,4,-0.04823807
27,1.28177739799188,5,-0.04789749
27,1.28177739799188,6,-0.04818155
27,1.28177739799188,7,-0.04812929
27,1.28177739799188,8,-0.04858802
27,1.28177739799188,9,-0.0484263
27,1.28177739799188,10,-0.04814307
27,1.28177739799188,11,-0.04795667
27,1.28177739799188,12,-0.04813528
27,1.28177739799188,13,-0.04812815
27,1.28177739799188,14,-0.04817542
27,1.28177739799188,15,-0.04811092
28,1.32847071749016,0,-0.04850956
28,1.32847071749016,1,-0.04833604
28,1.32847071749016,2,-0.04898577
28,1.32847071749016,3,-0.0490937
28,1.32847071749016,4,-0.04863329
28,1.32847071749016,5,-0.04892606
28,1.32847071749016,6,-0.0487314
28,1.32847071749016,7,-0.04842858
28,1.32847071749016,8,-0.04853445
28,1.32847071749016,9,-0.0484192
28,1.32847071749016,10,-0.04863526
28,1.32847071749016,11,-0.04846049
28,1.32847071749016,12,-0.04859688
28,1.32847071749016,13,-0.04874576
28,1.32847071749016,14,-0.04869752
28,1.32847071749016,15,-0.04859588
29,1.37630848109378,0,-0.0489023
29,1.37630848109378,1,-0.04909675
29,1.37630848109378,2,-0.04929876
29,1.37630848109378,3,-0.04910938
29,1.37630848109378,4,-0.04935157
29,1.37630848109378,5,-0.0490266
29,1.37630848109378,6,-0.04910582
29,1.37630848109378,7,-0.04949924
29,1.37630848109378,8,-0.04907675
29,1.37630848109378,9,-0.04894732
29,1.37630848109378,10,-0.04891161
29,1.37630848109378,11,-0.04901245
29,1.37630848109378,12,-0.04930651
29,1.37630848109378,13,-0.04928834
29,1.37630848109378,14,-0.04922837
29,1.37630848109378,15,-0.04923422
30,1.42391735587634,0,-0.04889215
30,1.42391735587634,1,-0.049175
30,1.42391735587634,2,-0.0489323
30,1.42391735587634,3,-0.04918202
30,1.42391735587634,4,-0.04927034
30,1.42391735587634,5,-0.04906796
30,1.42391735587634,6,-0.04928879
30,1.42391735587634,7,-0.04919102
30,1.42391735587634,8,-0.04911467
30,1.42391735587634,9,-0.04866218
30,1.42391735587634,10,-0.04859809
30,1.42391735587634,11,-0.04890316
30,1.42391735587634,12,-0.04914195
30,1.42391735587634,13,-0.04919493
30,1.42391735587634,14,-0.04914887
30,1.42391735587634,15,-0.04937472
31,1.47152623065889,0,-0.04883491
31,1.47152623065889,1,-0.04902958
31,1.47152623065889,2,-0.04900162
31,1.47152623065889,3,-0.0488672
31,1.47152623065889,4,-0.04875203
31,1.47152623065889,5,-0.04884602
31,1.47152623065889,6,-0.04916818
31,1.47152623065889,7,-0.04944996
31,1.47152623065889,8,-0.04905782
31,1.47152623065889,9,-0.04909751
31,1.47152623065889,10,-0.04913269
31,1.47152623065889,11,-0.04881854
31,1.47152623065889,12,-0.04876161
31,1.47152623065889,13,-0.04882979
31,1.47152623065889,14,-0.0487432
31,1.47152623065889,15,-0.04924442
32,1.51867732779931,0,-0.04895811
32,1.51867732779931,1,-0.0494863
32,1.51867732779931,2,-0.04904138
32,1.51867732779931,3,-0.04948734
32,1.51867732779931,4,-0.04962594
32,1.51867732779931,5,-0.05012532
32,1.51867732779931,6,-0.04958932
32,1.51867732779931,7,-0.04956229
32,1.51867732779931,8,-0.04940111
32,1.51867732779931,9,-0.05009826
32,1.51867732779931,10,-0.04959029
32,1.51867732779931,11,-0.04941314
32,1.51867732779931,12,-0.05041444
32,1.51867732779931,13,-0.05019396
32,1.51867732779931,14,-0.05035196
32,1.51867732779931,15,-0.04998983
33,1.56628620258187,0,-0.04990381
33,1.56628620258187,1,-0.04958763
33,1.56628620258187,2,-0.05003385
33,1.56628620258187,3,-0.05032114
33,1.56628620258187,4,-0.05018292
33,1.56628620258187,5,-0.05057015
33,1.56628620258187,6,-0.05016454
33,1.56628620258187,7,-0.05059828
33,1.56628620258187,8,-0.05049064
33,1.56628620258187,9,-0.04999593
33,1.56628620258187,10,-0.05054412
33,1.56628620258187,11,-0.05041562
33,1.56628620258187,12,-0.05032052
33,1.56628620258187,13,-0.05034189
33,1.56628620258187,14,-0.05007245
33,1.56628620258187,15,-0.0501374
34,1.61412396618549,0,-0.04985929
34,1.61412396618549,1,-0.05008019
34,1.61412396618549,2,-0.05019683
34,1.61412396618549,3,-0.04979094
34,1.61412396618549,4,-0.04986445
34,1.61412396618549,5,-0.04989266
34,1.61412396618549,6,-0.05049286
34,1.61412396618549,7,-0.04995177
34,1.61412396618549,8,-0.04992883
34,1.61412396618549,9,-0.05005464
34,1.61412396618549,10,-0.04986656
34,1.61412396618549,11,-0.05000532
34,1.61412396618549,12,-0.04958326
34,1.61412396618549,13,-0.05008937
34,1.61412396618549,14,-0.04967376
34,1.61412396618549,15,-0.04975523
35,1.66150395214698,0,-0.05033594
35,1.66150395214698,1,-0.05059832
35,1.66150395214698,2,-0.0502288
35,1.66150395214698,3,-0.05024654
35,1.66150395214698,4,-0.05008909
35,1.66150395214698,5,-0.05014844
35,1.66150395214698,6,-0.05028597
35,1.66150395214698,7,-0.05000273
35,1.66150395214698,8,-0.05055512
35,1.66150395214698,9,-0.05014221
35,1.66150395214698,10,-0.05046978
35,1.66150395214698,11,-0.05009364
35,1.66150395214698,12,-0.05076076
35,1.66150395214698,13,-0.05070642
35,1.66150395214698,14,-0.05021662
35,1.66150395214698,15,-0.05042035
36,1.70888393810846,0,-0.05074359
36,1.70888393810846,1,-0.05097371
36,1.70888393810846,2,-0.05089725
36,1.70888393810846,3,-0.0506895
36,1.70888393810846,4,-0.05042211
36,1.70888393810846,5,-0.05010124
36,1.70888393810846,6,-0.05045433
36,1.70888393810846,7,-0.05079459
36,1.70888393810846,8,-0.05036737
36,1.70888393810846,9,-0.05075753
36,1.70888393810846,10,-0.0506561
36,1.70888393810846,11,-0.05047963
36,1.70888393810846,12,-0.05072986
36,1.70888393810846,13,-0.05035712
36,1.70888393810846,14,-0.05073054
36,1.70888393810846,15,-0.05074946
37,1.75649281289102,0,-0.05068534
37,1.75649281289102,1,-0.05082241
37,1.75649281289102,2,-0.05079908
37,1.75649281289102,3,-0.05059151
37,1.75649281289102,4,-0.05060799
37,1.75649281289102,5,-0.05093108
37,1.75649281289102,6,-0.05102259
37,1.75649281289102,7,-0.05078437
37,1.75649281289102,8,-0.0507415
37,1.75649281289102,9,-0.05083377
37,1.75649281289102,10,-0.05080083
37,1.75649281289102,11,-0.05082592
37,1.75649281289102,12,-0.05069015
37,1.75649281289102,13,-0.05101357
37,1.75649281289102,14,-0.05080244
37,1.75649281289102,15,-0.05061118
38,1.80318613238929,0,-0.05037436
38,1.80318613238929,1,-0.05042752
38,1.80318613238929,2,-0.05020981
38,1.80318613238929,3,-0.05055298
38,1.80318613238929,4,-0.05066219
38,1.80318613238929,5,-0.0503401
38,1.80318613238929,6,-0.05053204
38,1.80318613238929,7,-0.05044487
38,1.80318613238929,8,-0.05081875
38,1.80318613238929,9,-0.05090001
38,1.80318613238929,10,-0.05054831
38,1.80318613238929,11,-0.05005414
38,1.80318613238929,12,-0.05047075
38,1.80318613238929,13,-0.05056383
38,1.80318613238929,14,-0.05007464
38,1.80318613238929,15,-0.04989288
39,1.85056611835078,0,-0.05074641
39,1.85056611835078,1,-0.05061107
39,1.85056611835078,2,-0.05118604
39,1.85056611835078,3,-0.05092209
39,1.85056611835078,4,-0.05075889
39,1.85056611835078,5,-0.05100345
39,1.85056611835078,6,-0.05130985
39,1.85056611835078,7,-0.05119774
39,1.85056611835078,8,-0.05104977
39,1.85056611835078,9,-0.05077968
39,1.85056611835078,10,-0.05079567
39,1.85056611835078,11,-0.05111779
39,1.85056611835078,12,-0.05090907
39,1.85056611835078,13,-0.05100646
39,1.85056611835078,14,-0.05070039
39,1.85056611835078,15,-0.05107281
40,1.89794610431227,0,-0.05047304
40,1.89794610431227,1,-0.05096586
40,1.89794610431227,2,-0.05097872
40,1.89794610431227,3,-0.05039135
40,1.89794610431227,4,-0.05050899
40,1.89794610431227,5,-0.05071427
40,1.89794610431227,6,-0.05089159
40,1.89794610431227,7,-0.05072352
40,1.89794610431227,8,-0.05049064
40,1.89794610431227,9,-0.05078284
40,1.89794610431227,10,-0.05100323
40,1.89794610431227,11,-0.05082592
40,1.89794610431227,12,-0.05061699
40,1.89794610431227,13,-0.05077266
40,1.89794610431227,14,-0.050768
40,1.89794610431227,15,-0.05104873
