pos_index,position,sample_index,voltage
17,0.805917538987396,4,-0.06747237
17,0.805917538987396,5,-0.06707488
17,0.805917538987396,6,-0.06672797
17,0.805917538987396,7,-0.06634697
17,0.805917538987396,8,-0.06688252
17,0.805917538987396,9,-0.06706179
17,0.805917538987396,10,-0.06664567
17,0.805917538987396,11,-0.06707622
17,0.805917538987396,12,-0.06699713
17,0.805917538987396,13,-0.06718113
17,0.805917538987396,14,-0.0669533
17,0.805917538987396,15,-0.06690312
18,0.853297524948882,0,-0.06357346
18,0.853297524948882,1,-0.06301176
18,0.853297524948882,2,-0.06428863
18,0.853297524948882,3,-0.06408841
18,0.853297524948882,4,-0.06370325
18,0.853297524948882,5,-0.0632285
18,0.853297524948882,6,-0.06386387
18,0.853297524948882,7,-0.06404945
18,0.853297524948882,8,-0.06395324
18,0.853297524948882,9,-0.06375069
18,0.853297524948882,10,-0.06393705
18,0.853297524948882,11,-0.06432978
18,0.853297524948882,12,-0.06398709
18,0.853297524948882,13,-0.06406742
18,0.853297524948882,14,-0.06411446
18,0.853297524948882,15,-0.06463721
19,0.900677510910367,0,-0.06136979
19,0.900677510910367,1,-0.0621938
19,0.900677510910367,2,-0.06229401
19,0.900677510910367,3,-0.06172302
19,0.900677510910367,4,-0.06189905
19,0.900677510910367,5,-0.06249781
19,0.900677510910367,6,-0.06225456
19,0.900677510910367,7,-0.06204335
19,0.900677510910367,8,-0.06190907
19,0.900677510910367,9,-0.06217155
19,0.900677510910367,10,-0.0622844
19,0.900677510910367,11,-0.06218618
19,0.900677510910367,12,-0.06166926
19,0.900677510910367,13,-0.06192968
19,0.900677510910367,14,-0.0623327
19,0.900677510910367,15,-0.06204179
20,0.948515274513993,0,-0.06055368
20,0.948515274513993,1,-0.06081719
20,0.948515274513993,2,-0.06078324
20,0.948515274513993,3,-0.06081317
20,0.948515274513993,4,-0.06122575
20,0.948515274513993,5,-0.0612011
20,0.948515274513993,6,-0.06073275
20,0.948515274513993,7,-0.06081304
20,0.948515274513993,8,-0.06079079
20,0.948515274513993,9,-0.06095769
20,0.948515274513993,10,-0.06124045
20,0.948515274513993,11,-0.06035028
20,0.948515274513993,12,-0.06034117
20,0.948515274513993,13,-0.06078595
20,0.948515274513993,14,-0.06093335
20,0.948515274513993,15,-0.060632
21,0.996124149296548,0,-0.05997135
21,0.996124149296548,1,-0.05977073
21,0.996124149296548,2,-0.05958406
21,0.996124149296548,3,-0.06022667
21,0.996124149296548,4,-0.0598586
21,0.996124149296548,5,-0.05961948
21,0.996124149296548,6,-0.05955851
21,0.996124149296548,7,-0.05966394
21,0.996124149296548,8,-0.05991087
21,0.996124149296548,9,-0.05987278
21,0.996124149296548,10,-0.05972089
21,0.996124149296548,11,-0.06016064
21,0.996124149296548,12,-0.05946384
21,0.996124149296548,13,-0.05982688
21,0.996124149296548,14,-0.05987397
21,0.996124149296548,15,-0.06008779
22,1.04235969115268,0,-0.05947069
22,1.04235969115268,1,-0.05939743
22,1.04235969115268,2,-0.05916731
22,1.04235969115268,3,-0.05922101
22,1.04235969115268,4,-0.05936633
22,1.04235969115268,5,-0.05951205
22,1.04235969115268,6,-0.05939405
22,1.04235969115268,7,-0.05970609
22,1.04235969115268,8,-0.05946535
22,1.04235969115268,9,-0.05907037
22,1.04235969115268,10,-0.05948036
22,1.04235969115268,11,-0.05936445
22,1.04235969115268,12,-0.05946129
22,1.04235969115268,13,-0.05927357
22,1.04235969115268,14,-0.05909689
22,1.04235969115268,15,-0.05931999
23,1.08973967711417,0,-0.05863903
23,1.08973967711417,1,-0.05835914
23,1.08973967711417,2,-0.05860432
23,1.08973967711417,3,-0.05864551
23,1.08973967711417,4,-0.05865137
23,1.08973967711417,5,-0.05865094
23,1.08973967711417,6,-0.05842204
23,1.08973967711417,7,-0.05830336
23,1.08973967711417,8,-0.05813065
23,1.08973967711417,9,-0.05851972
23,1.08973967711417,10,-0.05862711
23,1.08973967711417,11,-0.05799391
23,1.08973967711417,12,-0.05852926
23,1.08973967711417,13,-0.05836408
23,1.08973967711417,14,-0.05851078
23,1.08973967711417,15,-0.05852303
24,1.13734855189673,0,-0.05744103
24,1.13734855189673,1,-0.05682167
24,1.13734855189673,2,-0.05730188
24,1.13734855189673,3,-0.05780816
24,1.13734855189673,4,-0.05733332
24,1.13734855189673,5,-0.05755365
24,1.13734855189673,6,-0.05709647
24,1.13734855189673,7,-0.0576894
24,1.13734855189673,8,-0.05761671
24,1.13734855189673,9,-0.057177
24,1.13734855189673,10,-0.05769977
24,1.13734855189673,11,-0.05724613
24,1.13734855189673,12,-0.05761961
24,1.13734855189673,13,-0.05754535
24,1.13734855189673,14,-0.05665897
24,1.13734855189673,15,-0.05693882
25,1.18495742667928,0,-0.05624391
25,1.18495742667928,1,-0.05633989
25,1.18495742667928,2,-0.05655383
25,1.18495742667928,3,-0.05601151
25,1.18495742667928,4,-0.05617582
25,1.18495742667928,5,-0.05650754
25,1.18495742667928,6,-0.05631244
25,1.18495742667928,7,-0.05659891
25,1.18495742667928,8,-0.05604571
25,1.18495742667928,9,-0.05638285
25,1.18495742667928,10,-0.05663304
25,1.18495742667928,11,-0.05600818
25,1.18495742667928,12,-0.0563971
25,1.18495742667928,13,-0.05588208
25,1.18495742667928,14,-0.0563167
25,1.18495742667928,15,-0.05641754
26,1.23256630146184,0,-0.05594082
26,1.23256630146184,1,-0.05614423
26,1.23256630146184,2,-0.056024
26,1.23256630146184,3,-0.05617313
26,1.23256630146184,4,-0.0557967
26,1.23256630146184,5,-0.05591412
26,1.23256630146184,6,-0.05587506
26,1.23256630146184,7,-0.05580148
26,1.23256630146184,8,-0.05595764
26,1.23256630146184,9,-0.05605061
26,1.23256630146184,10,-0.05601232
26,1.23256630146184,11,-0.05546812
26,1.23256630146184,12,-0.05565551
26,1.23256630146184,13,-0.05614632
26,1.23256630146184,14,-0.05600553
26,1.23256630146184,15,-0.05557149
27,1.27994628742332,0,-0.05501187
27,1.27994628742332,1,-0.05520905
27,1.27994628742332,2,-0.05523387
27,1.27994628742332,3,-0.05486314
27,1.27994628742332,4,-0.05502916
27,1.27994628742332,5,-0.05526141
27,1.27994628742332,6,-0.05503836
27,1.27994628742332,7,-0.05561384
27,1.27994628742332,8,-0.05557454
27,1.27994628742332,9,-0.0557058
27,1.27994628742332,10,-0.05553355
27,1.27994628742332,11,-0.05570111
27,1.27994628742332,12,-0.05590903
27,1.27994628742332,13,-0.05535161
27,1.27994628742332,14,-0.05502596
27,1.27994628742332,15,-0.05581689
28,1.32572405163732,0,-0.05530692
28,1.32572405163732,1,-0.05487842
28,1.32572405163732,2,-0.05546212
28,1.32572405163732,3,-0.05523819
28,1.32572405163732,4,-0.05549986
28,1.32572405163732,5,-0.05497725
28,1.32572405163732,6,-0.05530524
28,1.32572405163732,7,-0.05578502
28,1.32572405163732,8,-0.05566847
28,1.32572405163732,9,-0.05504422
28,1.32572405163732,10,-0.05493166
28,1.32572405163732,11,-0.05561484
28,1.32572405163732,12,-0.05514458
28,1.32572405163732,13,-0.05482484
28,1.32572405163732,14,-0.05513663
28,1.32572405163732,15,-0.0550011
29,1.37401959288308,0,-0.05511215
29,1.37401959288308,1,-0.05457858
29,1.37401959288308,2,-0.05495555
29,1.37401959288308,3,-0.05507626
29,1.37401959288308,4,-0.0547864
29,1.37401959288308,5,-0.05481431
29,1.37401959288308,6,-0.05492776
29,1.37401959288308,7,-0.05508663
29,1.37401959288308,8,-0.05546935
29,1.37401959288308,9,-0.05457608
29,1.37401959288308,10,-0.05482254
29,1.37401959288308,11,-0.05542463
29,1.37401959288308,12,-0.05473499
29,1.37401959288308,13,-0.05511003
29,1.37401959288308,14,-0.05480231
29,1.37401959288308,15,-0.0548887
30,1.42231513412885,0,-0.0547009
30,1.42231513412885,1,-0.05481489
30,1.42231513412885,2,-0.05482219
30,1.42231513412885,3,-0.05474117
30,1.42231513412885,4,-0.05468593
30,1.42231513412885,5,-0.05480478
30,1.42231513412885,6,-0.05480945
30,1.42231513412885,7,-0.05457252
30,1.42231513412885,8,-0.05463401
30,1.42231513412885,9,-0.05499164
30,1.42231513412885,10,-0.05523969
30,1.42231513412885,11,-0.05461254
30,1.42231513412885,12,-0.05477342
30,1.42231513412885,13,-0.0550771
30,1.42231513412885,14,-0.05467083
30,1.42231513412885,15,-0.05468635
31,1.4699240089114,0,-0.05461062
31,1.4699240089114,1,-0.05462656
31,1.4699240089114,2,-0.05465678
31,1.4699240089114,3,-0.05441841
31,1.4699240089114,4,-0.05461227
31,1.4699240089114,5,-0.05448855
31,1.4699240089114,6,-0.05485824
31,1.4699240089114,7,-0.0541857
31,1.4699240089114,8,-0.05466497
31,1.4699240089114,9,-0.05498605
31,1.4699240089114,10,-0.05437557
31,1.4699240089114,11,-0.05488569
31,1.4699240089114,12,-0.05499231
31,1.4699240089114,13,-0.05478613
31,1.4699240089114,14,-0.05465095
31,1.4699240089114,15,-0.05467191
32,1.51753288369396,0,-0.05473001
32,1.51753288369396,1,-0.05476184
32,1.51753288369396,2,-0.05440044
32,1.51753288369396,3,-0.054439
32,1.51753288369396,4,-0.0544097
32,1.51753288369396,5,-0.05457677
32,1.51753288369396,6,-0.05483574
32,1.51753288369396,7,-0.05477424
32,1.51753288369396,8,-0.05424715
32,1.51753288369396,9,-0.05431142
32,1.51753288369396,10,-0.054598
32,1.51753288369396,11,-0.05434326
32,1.51753288369396,12,-0.05449092
32,1.51753288369396,13,-0.05478806
32,1.51753288369396,14,-0.05450164
32,1.51753288369396,15,-0.05438156
33,1.56559953611866,0,-0.05463053
33,1.56559953611866,1,-0.0545924
33,1.56559953611866,2,-0.05420492
33,1.56559953611866,3,-0.054673
33,1.56559953611866,4,-0.05449852
33,1.56559953611866,5,-0.05466918
33,1.56559953611866,6,-0.05470098
33,1.56559953611866,7,-0.05439527
33,1.56559953611866,8,-0.05460869
33,1.56559953611866,9,-0.05437264
33,1.56559953611866,10,-0.05405438
33,1.56559953611866,11,-0.05415675
33,1.56559953611866,12,-0.05402604
33,1.56559953611866,13,-0.05434523
33,1.56559953611866,14,-0.05413
33,1.56559953611866,15,-0.05390839
34,1.61343729972228,0,-0.05400918
34,1.61343729972228,1,-0.0544654
34,1.61343729972228,2,-0.05455888
34,1.61343729972228,3,-0.05422689
34,1.61343729972228,4,-0.05481675
34,1.61343729972228,5,-0.05412351
34,1.61343729972228,6,-0.05428942
34,1.61343729972228,7,-0.05449018
34,1.61343729972228,8,-0.05474089
34,1.61343729972228,9,-0.05393788
34,1.61343729972228,10,-0.05381725
34,1.61343729972228,11,-0.05455947
34,1.61343729972228,12,-0.0543469
34,1.61343729972228,13,-0.05468697
34,1.61343729972228,14,-0.05426054
34,1.61343729972228,15,-0.0542509
35,1.66104617450484,0,-0.05511524
35,1.66104617450484,1,-0.05472402
35,1.66104617450484,2,-0.05460152
35,1.66104617450484,3,-0.05406901
35,1.66104617450484,4,-0.05474719
35,1.66104617450484,5,-0.05451813
35,1.66104617450484,6,-0.05486156
35,1.66104617450484,7,-0.05462123
35,1.66104617450484,8,-0.05432628
35,1.66104617450484,9,-0.05459842
35,1.66104617450484,10,-0.05425113
35,1.66104617450484,11,-0.05429417
35,1.66104617450484,12,-0.05471954
35,1.66104617450484,13,-0.05467076
35,1.66104617450484,14,-0.05453241
35,1.66104617450484,15,-0.05436168
36,1.70842616046632,0,-0.05426548
36,1.70842616046632,1,-0.05461922
36,1.70842616046632,2,-0.05437063
36,1.70842616046632,3,-0.05416373
36,1.70842616046632,4,-0.0547708
36,1.70842616046632,5,-0.05481852
36,1.70842616046632,6,-0.05431443
36,1.70842616046632,7,-0.05486079
36,1.70842616046632,8,-0.05448463
36,1.70842616046632,9,-0.05453712
36,1.70842616046632,10,-0.05451264
36,1.70842616046632,11,-0.05475375
36,1.70842616046632,12,-0.05476791
36,1.70842616046632,13,-0.05443953
36,1.70842616046632,14,-0.05452909
36,1.70842616046632,15,-0.05459707
37,1.75626392406995,0,-0.05475854
37,1.75626392406995,1,-0.05452885
37,1.75626392406995,2,-0.05478517
37,1.75626392406995,3,-0.05454975
37,1.75626392406995,4,-0.054707
37,1.75626392406995,5,-0.05436218
37,1.75626392406995,6,-0.05427475
37,1.75626392406995,7,-0.05444938
37,1.75626392406995,8,-0.05448798
37,1.75626392406995,9,-0.05444529
37,1.75626392406995,10,-0.05453434
37,1.75626392406995,11,-0.05406407
37,1.75626392406995,12,-0.05418384
37,1.75626392406995,13,-0.05440781
37,1.75626392406995,14,-0.05483086
37,1.75626392406995,15,-0.05464257
38,1.8038727988525,0,-0.05441896
38,1.8038727988525,1,-0.05418114
38,1.8038727988525,2,-0.0545304
38,1.8038727988525,3,-0.05425518
38,1.8038727988525,4,-0.05436812
38,1.8038727988525,5,-0.05421801
38,1.8038727988525,6,-0.05372472
38,1.8038727988525,7,-0.05458537
38,1.8038727988525,8,-0.05417917
38,1.8038727988525,9,-0.05419446
38,1.8038727988525,10,-0.05444892
38,1.8038727988525,11,-0.05445958
38,1.8038727988525,12,-0.05436581
38,1.8038727988525,13,-0.0545841
38,1.8038727988525,14,-0.05474955
38,1.8038727988525,15,-0.05430393
39,1.85125278481399,0,-0.05568144
39,1.85125278481399,1,-0.05536481
39,1.85125278481399,2,-0.05525587
39,1.85125278481399,3,-0.05557614
39,1.85125278481399,4,-0.05547228
39,1.85125278481399,5,-0.05504109
39,1.85125278481399,6,-0.05514069
39,1.85125278481399,7,-0.05476494
39,1.85125278481399,8,-0.05514098
39,1.85125278481399,9,-0.05516408
39,1.85125278481399,10,-0.05480528
39,1.85125278481399,11,-0.05478115
39,1.85125278481399,12,-0.05499585
39,1.85125278481399,13,-0.05495038
39,1.85125278481399,14,-0.05528914
39,1.85125278481399,15,-0.05504715
40,1.89840388195441,0,-0.05503715
40,1.89840388195441,1,-0.05509918
40,1.89840388195441,2,-0.05498902
40,1.89840388195441,3,-0.05513639
40,1.89840388195441,4,-0.05500833
40,1.89840388195441,5,-0.05486642
40,1.89840388195441,6,-0.05478192
40,1.89840388195441,7,-0.054825
40,1.89840388195441,8,-0.05484851
40,1.89840388195441,9,-0.05471564
40,1.89840388195441,10,-0.0552193
40,1.89840388195441,11,-0.05486349
40,1.89840388195441,12,-0.05514859
40,1.89840388195441,13,-0.05481431
40,1.89840388195441,14,-0.05534145
40,1.89840388195441,15,-0.0552877
