pos_index,position,sample_index,voltage
7,0.673390911587878,5,0.01521716
7,0.673390911587878,6,0.01512571
7,0.673390911587878,7,0.01509078
7,0.673390911587878,8,0.01525054
7,0.673390911587878,9,0.0148709
7,0.673390911587878,10,0.01460902
7,0.673390911587878,11,0.01465422
7,0.673390911587878,12,0.01432893
7,0.673390911587878,13,0.01462509
7,0.673390911587878,14,0.01454188
7,0.673390911587878,15,0.0144434
8,0.76723532822657,0,0.01505473
8,0.76723532822657,1,0.01474258
8,0.76723532822657,2,0.01456372
8,0.76723532822657,3,0.01513401
8,0.76723532822657,4,0.01521018
8,0.76723532822657,5,0.01511914
8,0.76723532822657,6,0.01505494
8,0.76723532822657,7,0.01479763
8,0.76723532822657,8,0.014619
8,0.76723532822657,9,0.01467433
8,0.76723532822657,10,0.01475055
8,0.76723532822657,11,0.01476776
8,0.76723532822657,12,0.0153055
8,0.76723532822657,13,0.01516496
8,0.76723532822657,14,0.01502487
8,0.76723532822657,15,0.01479164
9,0.860850856044191,0,0.01515116
9,0.860850856044191,1,0.01504457
9,0.860850856044191,2,0.01506671
9,0.860850856044191,3,0.01518207
9,0.860850856044191,4,0.01478264
9,0.860850856044191,5,0.01478468
9,0.860850856044191,6,0.0152213
9,0.860850856044191,7,0.01510764
9,0.860850856044191,8,0.01538382
9,0.860850856044191,9,0.01534956
9,0.860850856044191,10,0.01537192
9,0.860850856044191,11,0.0154008
9,0.860850856044191,12,0.01527663
9,0.860850856044191,13,0.01532164
9,0.860850856044191,14,0.01510177
9,0.860850856044191,15,0.01523541
10,0.957899716177862,0,0.01495929
10,0.957899716177862,1,0.01440421
10,0.957899716177862,2,0.01505067
10,0.957899716177862,3,0.01493508
10,0.957899716177862,4,0.01521613
10,0.957899716177862,5,0.01495035
10,0.957899716177862,6,0.01499643
10,0.957899716177862,7,0.01508385
10,0.957899716177862,8,0.01474146
10,0.957899716177862,9,0.01489718
10,0.957899716177862,10,0.01496739
10,0.957899716177862,11,0.01476679
10,0.957899716177862,12,0.01500244
10,0.957899716177862,13,0.01502868
10,0.957899716177862,14,0.01515103
10,0.957899716177862,15,0.01563065
11,1.05563524277474,0,0.01507355
11,1.05563524277474,1,0.01483891
11,1.05563524277474,2,0.01454799
11,1.05563524277474,3,0.01493331
11,1.05563524277474,4,0.01531149
11,1.05563524277474,5,0.01542899
11,1.05563524277474,6,0.014888
11,1.05563524277474,7,0.01495034
11,1.05563524277474,8,0.01477481
11,1.05563524277474,9,0.0150657
11,1.05563524277474,10,0.01508964
11,1.05563524277474,11,0.01486819
11,1.05563524277474,12,0.0147765
11,1.05563524277474,13,0.01516737
11,1.05563524277474,14,0.01498535
11,1.05563524277474,15,0.01489318
12,1.14947965941343,0,0.01503168
12,1.14947965941343,1,0.01519121
12,1.14947965941343,2,0.01535075
12,1.14947965941343,3,0.01510375
12,1.14947965941343,4,0.01513205
12,1.14947965941343,5,0.01501559
12,1.14947965941343,6,0.01498059
12,1.14947965941343,7,0.01493226
12,1.14947965941343,8,0.01477865
12,1.14947965941343,9,0.01483076
12,1.14947965941343,10,0.01468255
12,1.14947965941343,11,0.01466211
12,1.14947965941343,12,0.01491533
12,1.14947965941343,13,0.01503889
12,1.14947965941343,14,0.01512379
12,1.14947965941343,15,0.01518434
13,1.24286629840999,0,0.0147675
13,1.24286629840999,1,0.01472032
13,1.24286629840999,2,0.01505561
13,1.24286629840999,3,0.01491517
13,1.24286629840999,4,0.01499741
13,1.24286629840999,5,0.0149903
13,1.24286629840999,6,0.01504376
13,1.24286629840999,7,0.01503973
13,1.24286629840999,8,0.01526143
13,1.24286629840999,9,0.01488727
13,1.24286629840999,10,0.01467644
13,1.24286629840999,11,0.0147166
13,1.24286629840999,12,0.01417643
13,1.24286629840999,13,0.01432405
13,1.24286629840999,14,0.01445756
13,1.24286629840999,15,0.01498041
14,1.33625293740654,0,0.01465029
14,1.33625293740654,1,0.01507668
14,1.33625293740654,2,0.01484478
14,1.33625293740654,3,0.01522727
14,1.33625293740654,4,0.01503754
14,1.33625293740654,5,0.01524357
14,1.33625293740654,6,0.01501676
14,1.33625293740654,7,0.01507183
14,1.33625293740654,8,0.01515803
14,1.33625293740654,9,0.0151671
14,1.33625293740654,10,0.01481268
14,1.33625293740654,11,0.01529055
14,1.33625293740654,12,0.01477185
14,1.33625293740654,13,0.01473354
14,1.33625293740654,14,0.01478463
14,1.33625293740654,15,0.01471458
15,1.43421735282449,0,0.01502948
15,1.43421735282449,1,0.01491116
15,1.43421735282449,2,0.01529155
15,1.43421735282449,3,0.01513092
15,1.43421735282449,4,0.01505352
15,1.43421735282449,5,0.01492222
15,1.43421735282449,6,0.01489617
15,1.43421735282449,7,0.01480166
15,1.43421735282449,8,0.01506274
15,1.43421735282449,9,0.01466723
15,1.43421735282449,10,0.01462415
15,1.43421735282449,11,0.0147465
15,1.43421735282449,12,0.01461303
15,1.43421735282449,13,0.01456099
15,1.43421735282449,14,0.01485209
15,1.43421735282449,15,0.01467727
16,1.53103732413709,0,0.01543897
16,1.53103732413709,1,0.01550018
16,1.53103732413709,2,0.01480259
16,1.53103732413709,3,0.0150901
16,1.53103732413709,4,0.01498539
16,1.53103732413709,5,0.01514291
16,1.53103732413709,6,0.01513796
16,1.53103732413709,7,0.01505456
16,1.53103732413709,8,0.01492037
16,1.53103732413709,9,0.01505869
16,1.53103732413709,10,0.01494327
16,1.53103732413709,11,0.01509579
16,1.53103732413709,12,0.01534367
16,1.53103732413709,13,0.01498459
16,1.53103732413709,14,0.01506254
16,1.53103732413709,15,0.01507969
17,1.62808618427076,0,0.01497142
17,1.62808618427076,1,0.01483485
17,1.62808618427076,2,0.01473127
17,1.62808618427076,3,0.01481685
17,1.62808618427076,4,0.01458597
17,1.62808618427076,5,0.01464527
17,1.62808618427076,6,0.01457792
17,1.62808618427076,7,0.01481682
17,1.62808618427076,8,0.01511067
17,1.62808618427076,9,0.01491624
17,1.62808618427076,10,0.01479263
17,1.62808618427076,11,0.01520018
17,1.62808618427076,12,0.01468549
17,1.62808618427076,13,0.01477666
17,1.62808618427076,14,0.01470822
17,1.62808618427076,15,0.01503361
18,1.72559282204657,0,0.01457309
18,1.72559282204657,1,0.01493825
18,1.72559282204657,2,0.01490308
18,1.72559282204657,3,0.01490206
18,1.72559282204657,4,0.01506574
18,1.72559282204657,5,0.01464728
18,1.72559282204657,6,0.01492217
18,1.72559282204657,7,0.01468636
18,1.72559282204657,8,0.01507366
18,1.72559282204657,9,0.01506762
18,1.72559282204657,10,0.01498919
18,1.72559282204657,11,0.01520114
18,1.72559282204657,12,0.01505346
18,1.72559282204657,13,0.01500141
18,1.72559282204657,14,0.01491916
18,1.72559282204657,15,0.01507067
19,1.82287057100131,0,0.01502462
19,1.82287057100131,1,0.01471944
19,1.82287057100131,2,0.01476761
19,1.82287057100131,3,0.015153
19,1.82287057100131,4,0.01498327
19,1.82287057100131,5,0.01477754
19,1.82287057100131,6,0.01513195
19,1.82287057100131,7,0.01496631
19,1.82287057100131,8,0.01519538
19,1.82287057100131,9,0.01515207
19,1.82287057100131,10,0.01474947
19,1.82287057100131,11,0.01479583
19,1.82287057100131,12,0.0147164
19,1.82287057100131,13,0.01451782
19,1.82287057100131,14,0.01444348
19,1.82287057100131,15,0.01459804
20,1.92014831995605,0,0.0233606
20,1.92014831995605,1,0.02296106
20,1.92014831995605,2,0.0237741
20,1.92014831995605,3,0.02403726
20,1.92014831995605,4,0.02357632
20,1.92014831995605,5,0.02376776
20,1.92014831995605,6,0.02349207
20,1.92014831995605,7,0.02409815
20,1.92014831995605,8,0.02378584
20,1.92014831995605,9,0.0236636
20,1.92014831995605,10,0.02347181
20,1.92014831995605,11,0.02335247
20,1.92014831995605,12,0.0236328
20,1.92014831995605,13,0.02323213
20,1.92014831995605,14,0.02352808
20,1.92014831995605,15,0.0236023
21,1.91763054292428,0,0.02391056
21,1.91763054292428,1,0.02374896
21,1.91763054292428,2,0.02330327
21,1.91763054292428,3,0.0241747
21,1.91763054292428,4,0.02359369
21,1.91763054292428,5,0.02369281
21,1.91763054292428,6,0.02394494
21,1.91763054292428,7,0.02396377
21,1.91763054292428,8,0.02366158
21,1.91763054292428,9,0.02285466
21,1.91763054292428,10,0.02287778
21,1.91763054292428,11,0.02399492
21,1.91763054292428,12,0.02399172
21,1.91763054292428,13,0.02342978
21,1.91763054292428,14,0.0235224
21,1.91763054292428,15,0.02378842
22,1.82035279396954,0,0.01444456
22,1.82035279396954,1,0.01464606
22,1.82035279396954,2,0.01522321
22,1.82035279396954,3,0.01481296
22,1.82035279396954,4,0.01455685
22,1.82035279396954,5,0.01478452
22,1.82035279396954,6,0.01527944
22,1.82035279396954,7,0.01483092
22,1.82035279396954,8,0.01471736
22,1.82035279396954,9,0.01500548
22,1.82035279396954,10,0.01483311
22,1.82035279396954,11,0.01485909
22,1.82035279396954,12,0.01482173
22,1.82035279396954,13,0.01480966
22,1.82035279396954,14,0.01483276
22,1.82035279396954,15,0.01502237
23,1.72399060029908,0,0.01503151
23,1.72399060029908,1,0.01479962
23,1.72399060029908,2,0.01475641
23,1.72399060029908,3,0.01509583
23,1.72399060029908,4,0.01496645
23,1.72399060029908,5,0.01469546
23,1.72399060029908,6,0.01463201
23,1.72399060029908,7,0.01425682
23,1.72399060029908,8,0.01471843
23,1.72399060029908,9,0.01469045
23,1.72399060029908,10,0.0143664
23,1.72399060029908,11,0.01455986
23,1.72399060029908,12,0.01419554
23,1.72399060029908,13,0.01485182
23,1.72399060029908,14,0.01444436
23,1.72399060029908,15,0.01441541
24,1.62671285134434,0,0.01467917
24,1.62671285134434,1,0.01452469
24,1.62671285134434,2,0.0143802
24,1.62671285134434,3,0.01473126
24,1.62671285134434,4,0.01480181
24,1.62671285134434,5,0.01500233
24,1.62671285134434,6,0.01506185
24,1.62671285134434,7,0.01477948
24,1.62671285134434,8,0.01440847
24,1.62671285134434,9,0.01466019
24,1.62671285134434,10,0.0145317
24,1.62671285134434,11,0.01436517
24,1.62671285134434,12,0.01439513
24,1.62671285134434,13,0.0142709
24,1.62671285134434,14,0.01430482
24,1.62671285134434,15,0.01435922
25,1.52897732474746,0,0.01429079
25,1.52897732474746,1,0.01479771
25,1.52897732474746,2,0.01415955
25,1.52897732474746,3,0.01408726
25,1.52897732474746,4,0.01420053
25,1.52897732474746,5,0.01432198
25,1.52897732474746,6,0.01449875
25,1.52897732474746,7,0.01430683
25,1.52897732474746,8,0.01448371
25,1.52897732474746,9,0.01489002
25,1.52897732474746,10,0.01483802
25,1.52897732474746,11,0.01439038
25,1.52897732474746,12,0.01415339
25,1.52897732474746,13,0.01455507
25,1.52897732474746,14,0.01452058
25,1.52897732474746,15,0.01463818
26,1.43238624225593,0,0.01491215
26,1.43238624225593,1,0.01461117
26,1.43238624225593,2,0.01497628
26,1.43238624225593,3,0.01449459
26,1.43238624225593,4,0.01490603
26,1.43238624225593,5,0.01491807
26,1.43238624225593,6,0.01502145
26,1.43238624225593,7,0.01491524
26,1.43238624225593,8,0.01475956
26,1.43238624225593,9,0.01443941
26,1.43238624225593,10,0.01467344
26,1.43238624225593,11,0.01468235
26,1.43238624225593,12,0.01449692
26,1.43238624225593,13,0.01445952
26,1.43238624225593,14,0.01454989
26,1.43238624225593,15,0.01488005
27,1.33373516037477,0,0.01516309
27,1.33373516037477,1,0.01540879
27,1.33373516037477,2,0.01547207
27,1.33373516037477,3,0.01547117
27,1.33373516037477,4,0.01524051
27,1.33373516037477,5,0.0152715
27,1.33373516037477,6,0.01552949
27,1.33373516037477,7,0.01556148
27,1.33373516037477,8,0.01514093
27,1.33373516037477,9,0.01534567
27,1.33373516037477,10,0.0150193
27,1.33373516037477,11,0.01466618
27,1.33373516037477,12,0.0149543
27,1.33373516037477,13,0.01517004
27,1.33373516037477,14,0.01510673
27,1.33373516037477,15,0.0156055
28,1.24103518784143,0,0.01511599
28,1.24103518784143,1,0.01494427
28,1.24103518784143,2,0.01471649
28,1.24103518784143,3,0.01508881
28,1.24103518784143,4,0.01539888
28,1.24103518784143,5,0.01514806
28,1.24103518784143,6,0.01537979
28,1.24103518784143,7,0.01540873
28,1.24103518784143,8,0.01538586
28,1.24103518784143,9,0.01524644
28,1.24103518784143,10,0.01548431
28,1.24103518784143,11,0.01547596
28,1.24103518784143,12,0.01474353
28,1.24103518784143,13,0.01495018
28,1.24103518784143,14,0.01477626
28,1.24103518784143,15,0.01510493
29,1.14833521530808,0,0.0150757
29,1.14833521530808,1,0.01505956
29,1.14833521530808,2,0.01522048
29,1.14833521530808,3,0.01555846
29,1.14833521530808,4,0.01530039
29,1.14833521530808,5,0.01522349
29,1.14833521530808,6,0.01535578
29,1.14833521530808,7,0.01536193
29,1.14833521530808,8,0.01511202
29,1.14833521530808,9,0.01518007
29,1.14833521530808,10,0.01525242
29,1.14833521530808,11,0.01564281
29,1.14833521530808,12,0.01523638
29,1.14833521530808,13,0.01518613
29,1.14833521530808,14,0.01540281
29,1.14833521530808,15,0.01538677
30,1.05357524338511,0,0.01530574
30,1.05357524338511,1,0.01538298
30,1.05357524338511,2,0.0156931
30,1.05357524338511,3,0.01548723
30,1.05357524338511,4,0.0153698
30,1.05357524338511,5,0.01498348
30,1.05357524338511,6,0.01533472
30,1.05357524338511,7,0.0152223
30,1.05357524338511,8,0.01550342
30,1.05357524338511,9,0.01546118
30,1.05357524338511,10,0.01546715
30,1.05357524338511,11,0.0148891
30,1.05357524338511,12,0.01505761
30,1.05357524338511,13,0.0150886
30,1.05357524338511,14,0.01529264
30,1.05357524338511,15,0.01550234
31,0.955839716788232,0,0.01519015
31,0.955839716788232,1,0.01524945
31,0.955839716788232,2,0.01524201
31,0.955839716788232,3,0.01496339
31,0.955839716788232,4,0.01519818
31,0.955839716788232,5,0.01494818
31,0.955839716788232,6,0.0151258
31,0.955839716788232,7,0.01543018
31,0.955839716788232,8,0.01486386
31,0.955839716788232,9,0.0152885
31,0.955839716788232,10,0.01517994
31,0.955839716788232,11,0.01538694
31,0.955839716788232,12,0.01518522
31,0.955839716788232,13,0.01558353
31,0.955839716788232,14,0.01530659
31,0.955839716788232,15,0.01498334
32,0.858561967833491,0,0.01547213
32,0.858561967833491,1,0.01550732
32,0.858561967833491,2,0.01538996
32,0.858561967833491,3,0.01512797
32,0.858561967833491,4,0.01523527
32,0.858561967833491,5,0.01550824
32,0.858561967833491,6,0.01534981
32,0.858561967833491,7,0.01560262
32,0.858561967833491,8,0.015171
32,0.858561967833491,9,0.01524557
32,0.858561967833491,10,0.0154601
32,0.858561967833491,11,0.01516718
32,0.858561967833491,12,0.01492625
32,0.858561967833491,13,0.01535489
32,0.858561967833491,14,0.01531666
32,0.858561967833491,15,0.01520222
33,0.7647175511948,0,0.01517118
33,0.7647175511948,1,0.01532883
33,0.7647175511948,2,0.01535177
33,0.7647175511948,3,0.01532455
33,0.7647175511948,4,0.01532467
33,0.7647175511948,5,0.01533463
33,0.7647175511948,6,0.01561965
33,0.7647175511948,7,0.01552646
33,0.7647175511948,8,0.01547513
33,0.7647175511948,9,0.01559457
33,0.7647175511948,10,0.01519334
33,0.7647175511948,11,0.0152925
33,0.7647175511948,12,0.01518221
33,0.7647175511948,13,0.01495737
33,0.7647175511948,14,0.01532164
33,0.7647175511948,15,0.01499255
34,0.671330912198248,0,0.01536975
34,0.671330912198248,1,0.01541711
34,0.671330912198248,2,0.01506861
34,0.671330912198248,3,0.01562073
34,0.671330912198248,4,0.01589172
34,0.671330912198248,5,0.01535353
34,0.671330912198248,6,0.01519913
34,0.671330912198248,7,0.0153366
34,0.671330912198248,8,0.01555043
34,0.671330912198248,9,0.01545701
34,0.671330912198248,10,0.01564687
34,0.671330912198248,11,0.01569588
34,0.671330912198248,12,0.01547414
34,0.671330912198248,13,0.01515411
34,0.671330912198248,14,0.01516805
34,0.671330912198248,15,0.01551017
35,0.574510940885647,0,0.0154241
35,0.574510940885647,1,0.0155053
35,0.574510940885647,2,0.01548044
35,0.574510940885647,3,0.01521538
35,0.574510940885647,4,0.01558351
35,0.574510940885647,5,0.01558856
35,0.574510940885647,6,0.0153445
35,0.574510940885647,7,0.01549836
35,0.574510940885647,8,0.01535781
35,0.574510940885647,9,0.01555557
35,0.574510940885647,10,0.01546306
35,0.574510940885647,11,0.01544506
35,0.574510940885647,12,0.01518406
35,0.574510940885647,13,0.01570294
35,0.574510940885647,14,0.01570391
35,0.574510940885647,15,0.01544709
36,0.476317636646626,0,0.0154482
36,0.476317636646626,1,0.01533773
36,0.476317636646626,2,0.01546915
36,0.476317636646626,3,0.01524848
36,0.476317636646626,4,0.01493741
36,0.476317636646626,5,0.015465
36,0.476317636646626,6,0.01521221
36,0.476317636646626,7,0.01543015
36,0.476317636646626,8,0.0151952
36,0.476317636646626,9,0.0151743
36,0.476317636646626,10,0.01521225
36,0.476317636646626,11,0.01515866
36,0.476317636646626,12,0.01531267
36,0.476317636646626,13,0.01564365
36,0.476317636646626,14,0.01549646
36,0.476317636646626,15,0.01530863
37,0.378810998870815,0,0.01526846
37,0.378810998870815,1,0.01528123
37,0.378810998870815,2,0.01517911
37,0.378810998870815,3,0.01501552
37,0.378810998870815,4,0.0151079
37,0.378810998870815,5,0.01503346
37,0.378810998870815,6,0.01519002
37,0.378810998870815,7,0.01500244
37,0.378810998870815,8,0.0149502
37,0.378810998870815,9,0.01517499
37,0.378810998870815,10,0.01524324
37,0.378810998870815,11,0.01526524
37,0.378810998870815,12,0.01531259
37,0.378810998870815,13,0.01567289
37,0.378810998870815,14,0.01561864
37,0.378810998870815,15,0.01587675
38,0.284737693411054,0,0.01535182
38,0.284737693411054,1,0.01544512
38,0.284737693411054,2,0.01586552
38,0.284737693411054,3,0.01509366
38,0.284737693411054,4,0.01539273
38,0.284737693411054,5,0.01532971
38,0.284737693411054,6,0.01550233
38,0.284737693411054,7,0.015735
38,0.284737693411054,8,0.01542182
38,0.284737693411054,9,0.01533882
38,0.284737693411054,10,0.01578836
38,0.284737693411054,11,0.01536571
38,0.284737693411054,12,0.0155396
38,0.284737693411054,13,0.01551027
38,0.284737693411054,14,0.01597403
38,0.284737693411054,15,0.01544388
39,0.192037720877712,0,0.01577027
39,0.192037720877712,1,0.01559377
39,0.192037720877712,2,0.01571992
39,0.192037720877712,3,0.01591678
39,0.192037720877712,4,0.01547811
39,0.192037720877712,5,0.01537092
39,0.192037720877712,6,0.01534866
39,0.192037720877712,7,0.01551428
39,0.192037720877712,8,0.01595976
39,0.192037720877712,9,0.01559643
39,0.192037720877712,10,0.01567989
39,0.192037720877712,11,0.01560959
39,0.192037720877712,12,0.01578413
39,0.192037720877712,13,0.01559959
39,0.192037720877712,14,0.01581833
39,0.192037720877712,15,0.0156941
40,0.0943021942808314,0,0.01533577
40,0.0943021942808314,1,0.01544518
40,0.0943021942808314,2,0.01544295
40,0.0943021942808314,3,0.01542299
40,0.0943021942808314,4,0.01539907
40,0.0943021942808314,5,0.01557457
40,0.0943021942808314,6,0.01578142
40,0.0943021942808314,7,0.01610634
40,0.0943021942808314,8,0.01585666
40,0.0943021942808314,9,0.01588459
40,0.0943021942808314,10,0.01617368
40,0.0943021942808314,11,0.01565479
40,0.0943021942808314,12,0.01579736
40,0.0943021942808314,13,0.01591282
40,0.0943021942808314,14,0.0157412
40,0.0943021942808314,15,0.01542711
