pos_index,position,sample_index,voltage
6,0.280388805810724,6,-0.0746651
6,0.280388805810724,7,-0.07431678
6,0.280388805810724,8,-0.07453743
6,0.280388805810724,9,-0.07472658
6,0.280388805810724,10,-0.07497025
6,0.280388805810724,11,-0.07469779
6,0.280388805810724,12,-0.07509855
6,0.280388805810724,13,-0.07494215
6,0.280388805810724,14,-0.07492852
6,0.280388805810724,15,-0.07490031
7,0.32731101413007,0,-0.07478284
7,0.32731101413007,1,-0.07495525
7,0.32731101413007,2,-0.07480137
7,0.32731101413007,3,-0.07484944
7,0.32731101413007,4,-0.07506397
7,0.32731101413007,5,-0.07478363
7,0.32731101413007,6,-0.07509814
7,0.32731101413007,7,-0.07511821
7,0.32731101413007,8,-0.07501615
7,0.32731101413007,9,-0.07488763
7,0.32731101413007,10,-0.07508075
7,0.32731101413007,11,-0.07462056
7,0.32731101413007,12,-0.07475558
7,0.32731101413007,13,-0.07531797
7,0.32731101413007,14,-0.07508651
7,0.32731101413007,15,-0.07520087
8,0.374233222449416,0,-0.07420412
8,0.374233222449416,1,-0.07482261
8,0.374233222449416,2,-0.07498715
8,0.374233222449416,3,-0.07455765
8,0.374233222449416,4,-0.07452359
8,0.374233222449416,5,-0.07480571
8,0.374233222449416,6,-0.07481358
8,0.374233222449416,7,-0.07485679
8,0.374233222449416,8,-0.07492921
8,0.374233222449416,9,-0.07493048
8,0.374233222449416,10,-0.07448957
8,0.374233222449416,11,-0.07491823
8,0.374233222449416,12,-0.07483011
8,0.374233222449416,13,-0.07505296
8,0.374233222449416,14,-0.07488278
8,0.374233222449416,15,-0.07488622
9,0.421155430768761,0,-0.07444145
9,0.421155430768761,1,-0.07434415
9,0.421155430768761,2,-0.07484982
9,0.421155430768761,3,-0.07455307
9,0.421155430768761,4,-0.07464613
9,0.421155430768761,5,-0.07455686
9,0.421155430768761,6,-0.07442148
9,0.421155430768761,7,-0.07452533
9,0.421155430768761,8,-0.07445914
9,0.421155430768761,9,-0.07514694
9,0.421155430768761,10,-0.07502782
9,0.421155430768761,11,-0.07495319
9,0.421155430768761,12,-0.07510298
9,0.421155430768761,13,-0.07480291
9,0.421155430768761,14,-0.07516775
9,0.421155430768761,15,-0.07473202
10,0.468306527909177,0,-0.07473323
10,0.468306527909177,1,-0.07476863
10,0.468306527909177,2,-0.07458887
10,0.468306527909177,3,-0.07477561
10,0.468306527909177,4,-0.0751002
10,0.468306527909177,5,-0.07476082
10,0.468306527909177,6,-0.0749522
10,0.468306527909177,7,-0.07493623
10,0.468306527909177,8,-0.07478674
10,0.468306527909177,9,-0.07515898
10,0.468306527909177,10,-0.07510189
10,0.468306527909177,11,-0.07512065
10,0.468306527909177,12,-0.07494822
10,0.468306527909177,13,-0.0751385
10,0.468306527909177,14,-0.07478511
10,0.468306527909177,15,-0.07470788
11,0.515686513870663,0,-0.07461106
11,0.515686513870663,1,-0.07506158
11,0.515686513870663,2,-0.07506877
11,0.515686513870663,3,-0.07534561
11,0.515686513870663,4,-0.07470535
11,0.515686513870663,5,-0.07496428
11,0.515686513870663,6,-0.07526325
11,0.515686513870663,7,-0.07529643
11,0.515686513870663,8,-0.07498441
11,0.515686513870663,9,-0.07476082
11,0.515686513870663,10,-0.07444181
11,0.515686513870663,11,-0.07446332
11,0.515686513870663,12,-0.07442808
11,0.515686513870663,13,-0.07478849
11,0.515686513870663,14,-0.07455581
11,0.515686513870663,15,-0.07445619
12,0.562837611011078,0,-0.07480755
12,0.562837611011078,1,-0.07496977
12,0.562837611011078,2,-0.07499814
12,0.562837611011078,3,-0.07520361
12,0.562837611011078,4,-0.0747512
12,0.562837611011078,5,-0.07486698
12,0.562837611011078,6,-0.07509147
12,0.562837611011078,7,-0.07494109
12,0.562837611011078,8,-0.07486498
12,0.562837611011078,9,-0.07492265
12,0.562837611011078,10,-0.07510658
12,0.562837611011078,11,-0.07514562
12,0.562837611011078,12,-0.07506375
12,0.562837611011078,13,-0.07473609
12,0.562837611011078,14,-0.07517499
12,0.562837611011078,15,-0.07487238
13,0.610217596972564,0,-0.0748046
13,0.610217596972564,1,-0.07469743
13,0.610217596972564,2,-0.07506248
13,0.610217596972564,3,-0.07480618
13,0.610217596972564,4,-0.07481442
13,0.610217596972564,5,-0.07499138
13,0.610217596972564,6,-0.07495425
13,0.610217596972564,7,-0.07518435
13,0.610217596972564,8,-0.07515999
13,0.610217596972564,9,-0.07479426
13,0.610217596972564,10,-0.07502636
13,0.610217596972564,11,-0.07489308
13,0.610217596972564,12,-0.07516913
13,0.610217596972564,13,-0.07523204
13,0.610217596972564,14,-0.07522497
13,0.610217596972564,15,-0.07505805
14,0.65782647175512,0,-0.07454181
14,0.65782647175512,1,-0.07463103
14,0.65782647175512,2,-0.07491923
14,0.65782647175512,3,-0.07510447
14,0.65782647175512,4,-0.07521983
14,0.65782647175512,5,-0.0749271
14,0.65782647175512,6,-0.07494283
14,0.65782647175512,7,-0.07479985
14,0.65782647175512,8,-0.07539595
14,0.65782647175512,9,-0.07516073
14,0.65782647175512,10,-0.07509888
14,0.65782647175512,11,-0.07496545
14,0.65782647175512,12,-0.07513395
14,0.65782647175512,13,-0.07481458
14,0.65782647175512,14,-0.07489826
14,0.65782647175512,15,-0.07459833
15,0.704290902432325,0,-0.0748625
15,0.704290902432325,1,-0.0748812
15,0.704290902432325,2,-0.07511678
15,0.704290902432325,3,-0.07491093
15,0.704290902432325,4,-0.07488964
15,0.704290902432325,5,-0.07492557
15,0.704290902432325,6,-0.07489942
15,0.704290902432325,7,-0.07522976
15,0.704290902432325,8,-0.07435862
15,0.704290902432325,9,-0.07423993
15,0.704290902432325,10,-0.07429539
15,0.704290902432325,11,-0.07452623
15,0.704290902432325,12,-0.07433802
15,0.704290902432325,13,-0.07468348
15,0.704290902432325,14,-0.07485668
15,0.704290902432325,15,-0.07474613
16,0.750526444288461,0,-0.07453663
16,0.750526444288461,1,-0.07425276
16,0.750526444288461,2,-0.07468718
16,0.750526444288461,3,-0.07467704
16,0.750526444288461,4,-0.07461212
16,0.750526444288461,5,-0.07496461
16,0.750526444288461,6,-0.07497126
16,0.750526444288461,7,-0.07488659
16,0.750526444288461,8,-0.07519603
16,0.750526444288461,9,-0.07473752
16,0.750526444288461,10,-0.07539821
16,0.750526444288461,11,-0.07542283
16,0.750526444288461,12,-0.07529849
16,0.750526444288461,13,-0.07515814
16,0.750526444288461,14,-0.07516764
16,0.750526444288461,15,-0.07507579
17,0.797677541428877,0,-0.07503258
17,0.797677541428877,1,-0.07484306
17,0.797677541428877,2,-0.07485742
17,0.797677541428877,3,-0.07473927
17,0.797677541428877,4,-0.07499095
17,0.797677541428877,5,-0.07508145
17,0.797677541428877,6,-0.07474761
17,0.797677541428877,7,-0.07502127
17,0.797677541428877,8,-0.07510892
17,0.797677541428877,9,-0.0748626
17,0.797677541428877,10,-0.07500543
17,0.797677541428877,11,-0.07489324
17,0.797677541428877,12,-0.0745781
17,0.797677541428877,13,-0.07466991
17,0.797677541428877,14,-0.07494391
17,0.797677541428877,15,-0.07467365
18,0.844828638569292,0,-0.07502238
18,0.844828638569292,1,-0.07458988
18,0.844828638569292,2,-0.07483539
18,0.844828638569292,3,-0.07497934
18,0.844828638569292,4,-0.07479757
18,0.844828638569292,5,-0.07475854
18,0.844828638569292,6,-0.07452232
18,0.844828638569292,7,-0.074535
18,0.844828638569292,8,-0.07504965
18,0.844828638569292,9,-0.07468417
18,0.844828638569292,10,-0.07485394
18,0.844828638569292,11,-0.07449617
18,0.844828638569292,12,-0.07488071
18,0.844828638569292,13,-0.07475416
18,0.844828638569292,14,-0.07467719
18,0.844828638569292,15,-0.07510363
19,0.892208624530778,0,-0.0751435
19,0.892208624530778,1,-0.07498536
19,0.892208624530778,2,-0.0748224
19,0.892208624530778,3,-0.07479736
19,0.892208624530778,4,-0.07497527
19,0.892208624530778,5,-0.07476161
19,0.892208624530778,6,-0.07483286
19,0.892208624530778,7,-0.07472933
19,0.892208624530778,8,-0.07495376
19,0.892208624530778,9,-0.07479367
19,0.892208624530778,10,-0.07499412
19,0.892208624530778,11,-0.07514563
19,0.892208624530778,12,-0.07513691
19,0.892208624530778,13,-0.07499434
19,0.892208624530778,14,-0.07466996
19,0.892208624530778,15,-0.07498462
20,0.938444166386914,0,-0.07477148
20,0.938444166386914,1,-0.0749498
20,0.938444166386914,2,-0.07528105
20,0.938444166386914,3,-0.07502255
20,0.938444166386914,4,-0.07487428
20,0.938444166386914,5,-0.07496032
20,0.938444166386914,6,-0.07516833
20,0.938444166386914,7,-0.07530308
20,0.938444166386914,8,-0.07503913
20,0.938444166386914,9,-0.07526135
20,0.938444166386914,10,-0.07520135
20,0.938444166386914,11,-0.0747119
20,0.938444166386914,12,-0.0747427
20,0.938444166386914,13,-0.07454683
20,0.938444166386914,14,-0.07500808
20,0.938444166386914,15,-0.07496312
21,0.985824152348399,0,-0.07483836
21,0.985824152348399,1,-0.07489789
21,0.985824152348399,2,-0.07549018
21,0.985824152348399,3,-0.07530109
21,0.985824152348399,4,-0.07473651
21,0.985824152348399,5,-0.07509258
21,0.985824152348399,6,-0.07500206
21,0.985824152348399,7,-0.07486989
21,0.985824152348399,8,-0.07469938
21,0.985824152348399,9,-0.07459543
21,0.985824152348399,10,-0.07459162
21,0.985824152348399,11,-0.07461565
21,0.985824152348399,12,-0.07484944
21,0.985824152348399,13,-0.07445867
21,0.985824152348399,14,-0.07461639
21,0.985824152348399,15,-0.07517415
22,1.03297524948882,0,-0.07490835
22,1.03297524948882,1,-0.07478469
22,1.03297524948882,2,-0.07532442
22,1.03297524948882,3,-0.07475241
22,1.03297524948882,4,-0.07499525
22,1.03297524948882,5,-0.07522862
22,1.03297524948882,6,-0.07495303
22,1.03297524948882,7,-0.07526996
22,1.03297524948882,8,-0.07509369
22,1.03297524948882,9,-0.07502344
22,1.03297524948882,10,-0.07446986
22,1.03297524948882,11,-0.07469705
22,1.03297524948882,12,-0.07458887
22,1.03297524948882,13,-0.07477169
22,1.03297524948882,14,-0.07486312
22,1.03297524948882,15,-0.07475917
23,1.0803552354503,0,-0.07503686
23,1.0803552354503,1,-0.07451355
23,1.0803552354503,2,-0.07506649
23,1.0803552354503,3,-0.07424563
23,1.0803552354503,4,-0.07468216
23,1.0803552354503,5,-0.07469568
23,1.0803552354503,6,-0.07421669
23,1.0803552354503,7,-0.07465786
23,1.0803552354503,8,-0.07470603
23,1.0803552354503,9,-0.07466774
23,1.0803552354503,10,-0.07489725
23,1.0803552354503,11,-0.07480039
23,1.0803552354503,12,-0.07471549
23,1.0803552354503,13,-0.07480666
23,1.0803552354503,14,-0.07481458
23,1.0803552354503,15,-0.07485394
24,1.12636188848537,0,-0.07428171
24,1.12636188848537,1,-0.07420697
24,1.12636188848537,2,-0.07418087
24,1.12636188848537,3,-0.07431985
24,1.12636188848537,4,-0.0747411
24,1.12636188848537,5,-0.07479387
24,1.12636188848537,6,-0.07431187
24,1.12636188848537,7,-0.07489695
24,1.12636188848537,8,-0.07457191
24,1.12636188848537,9,-0.07455686
24,1.12636188848537,10,-0.07441013
24,1.12636188848537,11,-0.0751818
24,1.12636188848537,12,-0.07475611
24,1.12636188848537,13,-0.07453949
24,1.12636188848537,14,-0.0747597
24,1.12636188848537,15,-0.07503982
25,1.1725974303415,0,-0.07494622
25,1.1725974303415,1,-0.07466811
25,1.1725974303415,2,-0.07451756
25,1.1725974303415,3,-0.07470429
25,1.1725974303415,4,-0.07470889
25,1.1725974303415,5,-0.07444958
25,1.1725974303415,6,-0.07450853
25,1.1725974303415,7,-0.07464524
25,1.1725974303415,8,-0.07428081
25,1.1725974303415,9,-0.07434658
25,1.1725974303415,10,-0.07454915
25,1.1725974303415,11,-0.07465285
25,1.1725974303415,12,-0.07484342
25,1.1725974303415,13,-0.07464925
25,1.1725974303415,14,-0.07467714
25,1.1725974303415,15,-0.07474438
26,1.21974852748192,0,-0.07499176
26,1.21974852748192,1,-0.07476272
26,1.21974852748192,2,-0.07453103
26,1.21974852748192,3,-0.07475262
26,1.21974852748192,4,-0.07522021
26,1.21974852748192,5,-0.0746989
26,1.21974852748192,6,-0.0748055
26,1.21974852748192,7,-0.07505282
26,1.21974852748192,8,-0.07489187
26,1.21974852748192,9,-0.07518999
26,1.21974852748192,10,-0.07491104
26,1.21974852748192,11,-0.07473958
26,1.21974852748192,12,-0.07480539
26,1.21974852748192,13,-0.07459088
26,1.21974852748192,14,-0.07480032
26,1.21974852748192,15,-0.07435703
27,1.26667073580126,0,-0.07487749
27,1.26667073580126,1,-0.07471628
27,1.26667073580126,2,-0.07468844
27,1.26667073580126,3,-0.07454038
27,1.26667073580126,4,-0.07483761
27,1.26667073580126,5,-0.07432635
27,1.26667073580126,6,-0.07502835
27,1.26667073580126,7,-0.07453067
27,1.26667073580126,8,-0.07458892
27,1.26667073580126,9,-0.07453161
27,1.26667073580126,10,-0.07502138
27,1.26667073580126,11,-0.07474533
27,1.26667073580126,12,-0.07523452
27,1.26667073580126,13,-0.07466531
27,1.26667073580126,14,-0.0748859
27,1.26667073580126,15,-0.07479668
28,1.31359294412061,0,-0.0749814
28,1.31359294412061,1,-0.07420386
28,1.31359294412061,2,-0.07508413
28,1.31359294412061,3,-0.07526416
28,1.31359294412061,4,-0.07431663
28,1.31359294412061,5,-0.07404739
28,1.31359294412061,6,-0.07413645
28,1.31359294412061,7,-0.07532121
28,1.31359294412061,8,-0.07425889
28,1.31359294412061,9,-0.07381328
28,1.31359294412061,10,-0.07384334
28,1.31359294412061,11,-0.074289
28,1.31359294412061,12,-0.07481316
28,1.31359294412061,13,-0.0742029
28,1.31359294412061,14,-0.07529686
28,1.31359294412061,15,-0.07458776
29,1.3609729300821,0,-0.06458014
29,1.3609729300821,1,-0.06319962
29,1.3609729300821,2,-0.06229649
29,1.3609729300821,3,-0.06379262
29,1.3609729300821,4,-0.06432308
29,1.3609729300821,5,-0.06412874
29,1.3609729300821,6,-0.06294077
29,1.3609729300821,7,-0.06363345
29,1.3609729300821,8,-0.06471106
29,1.3609729300821,9,-0.06398759
29,1.3609729300821,10,-0.06220891
29,1.3609729300821,11,-0.06315687
29,1.3609729300821,12,-0.06469771
29,1.3609729300821,13,-0.06418134
29,1.3609729300821,14,-0.06242861
29,1.3609729300821,15,-0.0633731
30,1.40858180486465,0,-0.05495296
30,1.40858180486465,1,-0.05464177
30,1.40858180486465,2,-0.05696687
30,1.40858180486465,3,-0.05721289
30,1.40858180486465,4,-0.05568838
30,1.40858180486465,5,-0.05507352
30,1.40858180486465,6,-0.05666699
30,1.40858180486465,7,-0.05776856
30,1.40858180486465,8,-0.05567831
30,1.40858180486465,9,-0.05519388
30,1.40858180486465,10,-0.05686801
30,1.40858180486465,11,-0.05779611
30,1.40858180486465,12,-0.05636755
30,1.40858180486465,13,-0.05493286
30,1.40858180486465,14,-0.05670024
30,1.40858180486465,15,-0.05714597
31,1.45481734672079,0,-0.05297818
31,1.45481734672079,1,-0.05380301
31,1.45481734672079,2,-0.05264448
31,1.45481734672079,3,-0.05284894
31,1.45481734672079,4,-0.053309
31,1.45481734672079,5,-0.05388735
31,1.45481734672079,6,-0.05249733
31,1.45481734672079,7,-0.05181966
31,1.45481734672079,8,-0.05257352
31,1.45481734672079,9,-0.05316864
31,1.45481734672079,10,-0.05298416
31,1.45481734672079,11,-0.05175627
31,1.45481734672079,12,-0.05245595
31,1.45481734672079,13,-0.05332891
31,1.45481734672079,14,-0.05282027
31,1.45481734672079,15,-0.05227013
32,1.50219733268227,0,-0.0508661
32,1.50219733268227,1,-0.0503325
32,1.50219733268227,2,-0.05086847
32,1.50219733268227,3,-0.05162893
32,1.50219733268227,4,-0.05096221
32,1.50219733268227,5,-0.0504581
32,1.50219733268227,6,-0.05062664
32,1.50219733268227,7,-0.0514514
32,1.50219733268227,8,-0.0512548
32,1.50219733268227,9,-0.05056728
32,1.50219733268227,10,-0.05049803
32,1.50219733268227,11,-0.05090543
32,1.50219733268227,12,-0.05117611
32,1.50219733268227,13,-0.05098888
32,1.50219733268227,14,-0.0506143
32,1.50219733268227,15,-0.05115275
33,1.54957731864376,0,-0.05028816
33,1.54957731864376,1,-0.05035744
33,1.54957731864376,2,-0.05032651
33,1.54957731864376,3,-0.05023389
33,1.54957731864376,4,-0.05016267
33,1.54957731864376,5,-0.05065029
33,1.54957731864376,6,-0.0501174
33,1.54957731864376,7,-0.05011621
33,1.54957731864376,8,-0.05006388
33,1.54957731864376,9,-0.05041841
33,1.54957731864376,10,-0.05068957
33,1.54957731864376,11,-0.0503292
33,1.54957731864376,12,-0.05087048
33,1.54957731864376,13,-0.05091707
33,1.54957731864376,14,-0.05049057
33,1.54957731864376,15,-0.05011922
34,1.59695730460524,0,-0.04992503
34,1.59695730460524,1,-0.05008535
34,1.59695730460524,2,-0.05009851
34,1.59695730460524,3,-0.05047086
34,1.59695730460524,4,-0.04993427
34,1.59695730460524,5,-0.05001929
34,1.59695730460524,6,-0.05021597
34,1.59695730460524,7,-0.050787
34,1.59695730460524,8,-0.05050182
34,1.59695730460524,9,-0.04998808
34,1.59695730460524,10,-0.05025163
34,1.59695730460524,11,-0.05063764
34,1.59695730460524,12,-0.05040566
34,1.59695730460524,13,-0.05035827
34,1.59695730460524,14,-0.05039619
34,1.59695730460524,15,-0.05050967
35,1.64479506820887,0,-0.05077983
35,1.64479506820887,1,-0.05112425
35,1.64479506820887,2,-0.05072858
35,1.64479506820887,3,-0.05014059
35,1.64479506820887,4,-0.05081499
35,1.64479506820887,5,-0.0507861
35,1.64479506820887,6,-0.05061301
35,1.64479506820887,7,-0.05023615
35,1.64479506820887,8,-0.05039451
35,1.64479506820887,9,-0.05061103
35,1.64479506820887,10,-0.05053695
35,1.64479506820887,11,-0.0500874
35,1.64479506820887,12,-0.0501835
35,1.64479506820887,13,-0.05051
35,1.64479506820887,14,-0.05093535
35,1.64479506820887,15,-0.05031716
36,1.69194616534928,0,-0.05035838
36,1.69194616534928,1,-0.05024773
36,1.69194616534928,2,-0.05006919
36,1.69194616534928,3,-0.05033325
36,1.69194616534928,4,-0.05032841
36,1.69194616534928,5,-0.05021665
36,1.69194616534928,6,-0.05023088
36,1.69194616534928,7,-0.05057
36,1.69194616534928,8,-0.05123629
36,1.69194616534928,9,-0.0503587
36,1.69194616534928,10,-0.05027794
36,1.69194616534928,11,-0.0503302
36,1.69194616534928,12,-0.05040677
36,1.69194616534928,13,-0.04979739
36,1.69194616534928,14,-0.05001478
36,1.69194616534928,15,-0.05004252
37,1.73726615192114,0,-0.05061341
37,1.73726615192114,1,-0.05080521
37,1.73726615192114,2,-0.05073678
37,1.73726615192114,3,-0.05049021
37,1.73726615192114,4,-0.05006241
37,1.73726615192114,5,-0.05058344
37,1.73726615192114,6,-0.05004051
37,1.73726615192114,7,-0.05031153
37,1.73726615192114,8,-0.0500574
37,1.73726615192114,9,-0.05032128
37,1.73726615192114,10,-0.05090342
37,1.73726615192114,11,-0.05074377
37,1.73726615192114,12,-0.05072764
37,1.73726615192114,13,-0.05089539
37,1.73726615192114,14,-0.05071638
37,1.73726615192114,15,-0.05032733
38,1.78281502731407,0,-0.05029827
38,1.78281502731407,1,-0.05022507
38,1.78281502731407,2,-0.04988646
38,1.78281502731407,3,-0.05042408
38,1.78281502731407,4,-0.05042748
38,1.78281502731407,5,-0.05061634
38,1.78281502731407,6,-0.05046978
38,1.78281502731407,7,-0.05072678
38,1.78281502731407,8,-0.05047978
38,1.78281502731407,9,-0.05004833
38,1.78281502731407,10,-0.05056889
38,1.78281502731407,11,-0.05042358
38,1.78281502731407,12,-0.05067025
38,1.78281502731407,13,-0.05018869
38,1.78281502731407,14,-0.0502721
38,1.78281502731407,15,-0.05118231
39,1.82996612445448,0,-0.0508552
39,1.82996612445448,1,-0.05095535
39,1.82996612445448,2,-0.05086603
39,1.82996612445448,3,-0.05062917
39,1.82996612445448,4,-0.05093227
39,1.82996612445448,5,-0.05124532
39,1.82996612445448,6,-0.05131966
39,1.82996612445448,7,-0.05044716
39,1.82996612445448,8,-0.05024296
39,1.82996612445448,9,-0.05073875
39,1.82996612445448,10,-0.05103299
39,1.82996612445448,11,-0.0508442
39,1.82996612445448,12,-0.05067466
39,1.82996612445448,13,-0.05074061
39,1.82996612445448,14,-0.05091911
39,1.82996612445448,15,-0.05066147
40,1.87688833277383,0,-0.05080223
40,1.87688833277383,1,-0.05056244
40,1.87688833277383,2,-0.05069534
40,1.87688833277383,3,-0.05065129
40,1.87688833277383,4,-0.05072291
40,1.87688833277383,5,-0.05063559
40,1.87688833277383,6,-0.05103088
40,1.87688833277383,7,-0.05047982
40,1.87688833277383,8,-0.05063047
40,1.87688833277383,9,-0.05051903
40,1.87688833277383,10,-0.05042691
40,1.87688833277383,11,-0.05051889
40,1.87688833277383,12,-0.05049282
40,1.87688833277383,13,-0.05035945
40,1.87688833277383,14,-0.05018482
40,1.87688833277383,15,-0.05033243
41,1.92403942991424,0,-0.0509674
41,1.92403942991424,1,-0.0508684
41,1.92403942991424,2,-0.05066925
41,1.92403942991424,3,-0.0502388
41,1.92403942991424,4,-0.05032049
41,1.92403942991424,5,-0.05049182
41,1.92403942991424,6,-0.05086707
41,1.92403942991424,7,-0.05053247
41,1.92403942991424,8,-0.05067237
41,1.92403942991424,9,-0.05075176
41,1.92403942991424,10,-0.05108117
41,1.92403942991424,11,-0.05065254
41,1.92403942991424,12,-0.05100668
41,1.92403942991424,13,-0.05093438
41,1.92403942991424,14,-0.05116228
41,1.92403942991424,15,-0.05136565
42,1.9693594164861,0,-0.05118629
42,1.9693594164861,1,-0.05089134
42,1.9693594164861,2,-0.05083751
42,1.9693594164861,3,-0.05065717
42,1.9693594164861,4,-0.05101335
42,1.9693594164861,5,-0.05078889
42,1.9693594164861,6,-0.05092639
42,1.9693594164861,7,-0.05106995
42,1.9693594164861,8,-0.05059832
42,1.9693594164861,9,-0.050769
42,1.9693594164861,10,-0.05075065
42,1.9693594164861,11,-0.05078366
42,1.9693594164861,12,-0.0507628
42,1.9693594164861,13,-0.0506028
42,1.9693594164861,14,-0.05080936
42,1.9693594164861,15,-0.05095829
43,2.01628162480544,0,-0.05110016
43,2.01628162480544,1,-0.05112314
43,2.01628162480544,2,-0.0509255
43,2.01628162480544,3,-0.05054699
43,2.01628162480544,4,-0.05086632
43,2.01628162480544,5,-0.05105497
43,2.01628162480544,6,-0.05093278
43,2.01628162480544,7,-0.05102571
43,2.01628162480544,8,-0.05125866
43,2.01628162480544,9,-0.05131985
43,2.01628162480544,10,-0.05153875
43,2.01628162480544,11,-0.05118128
43,2.01628162480544,12,-0.05096478
43,2.01628162480544,13,-0.05083402
43,2.01628162480544,14,-0.05095661
43,2.01628162480544,15,-0.05091489
44,2.06320383312479,0,-0.05090338
44,2.06320383312479,1,-0.05059136
44,2.06320383312479,2,-0.05108084
44,2.06320383312479,3,-0.05090048
44,2.06320383312479,4,-0.05091435
44,2.06320383312479,5,-0.05080209
44,2.06320383312479,6,-0.05123182
44,2.06320383312479,7,-0.05128179
44,2.06320383312479,8,-0.05112834
44,2.06320383312479,9,-0.05080908
44,2.06320383312479,10,-0.05077879
44,2.06320383312479,11,-0.05102088
44,2.06320383312479,12,-0.05081295
44,2.06320383312479,13,-0.050817
44,2.06320383312479,14,-0.05115473
44,2.06320383312479,15,-0.05094327
45,2.11012604144414,0,-0.05093446
45,2.11012604144414,1,-0.05122498
45,2.11012604144414,2,-0.05098739
45,2.11012604144414,3,-0.05045336
45,2.11012604144414,4,-0.05119135
45,2.11012604144414,5,-0.0517274
45,2.11012604144414,6,-0.05177847
45,2.11012604144414,7,-0.05185761
45,2.11012604144414,8,-0.05149638
45,2.11012604144414,9,-0.0516067
45,2.11012604144414,10,-0.05184913
45,2.11012604144414,11,-0.05177163
