pos_index,position,sample_index,voltage
14,0.65736869411298,0,-0.06981217
14,0.65736869411298,1,-0.07026701
14,0.65736869411298,2,-0.06979827
14,0.65736869411298,3,-0.07025035
14,0.65736869411298,4,-0.06961521
14,0.65736869411298,5,-0.06969475
14,0.65736869411298,6,-0.07010468
14,0.65736869411298,7,-0.07013449
14,0.65736869411298,8,-0.06972446
14,0.65736869411298,9,-0.06990923
14,0.65736869411298,10,-0.06945564
14,0.65736869411298,11,-0.07000487
14,0.65736869411298,12,-0.06994932
14,0.65736869411298,13,-0.06982372
14,0.65736869411298,14,-0.06978282
14,0.65736869411298,15,-0.0693078
15,0.704519791253395,0,-0.06922264
15,0.704519791253395,1,-0.06955289
15,0.704519791253395,2,-0.06938609
15,0.704519791253395,3,-0.06959489
15,0.704519791253395,4,-0.06956544
15,0.704519791253395,5,-0.06942959
15,0.704519791253395,6,-0.06952077
15,0.704519791253395,7,-0.06950948
15,0.704519791253395,8,-0.06956398
15,0.704519791253395,9,-0.06993989
15,0.704519791253395,10,-0.06967704
15,0.704519791253395,11,-0.06958747
15,0.704519791253395,12,-0.06933094
15,0.704519791253395,13,-0.06963146
15,0.704519791253395,14,-0.06923655
15,0.704519791253395,15,-0.0692108
16,0.751899777214881,0,-0.06992729
16,0.751899777214881,1,-0.06956584
16,0.751899777214881,2,-0.06974529
16,0.751899777214881,3,-0.06975211
16,0.751899777214881,4,-0.06984244
16,0.751899777214881,5,-0.07008912
16,0.751899777214881,6,-0.06984554
16,0.751899777214881,7,-0.06972135
16,0.751899777214881,8,-0.0696824
16,0.751899777214881,9,-0.06996633
16,0.751899777214881,10,-0.06976391
16,0.751899777214881,11,-0.0698631
16,0.751899777214881,12,-0.06996728
16,0.751899777214881,13,-0.06993121
16,0.751899777214881,14,-0.06993301
16,0.751899777214881,15,-0.07004812
17,0.799050874355296,0,-0.06981358
17,0.799050874355296,1,-0.0697517
17,0.799050874355296,2,-0.07047296
17,0.799050874355296,3,-0.07032558
17,0.799050874355296,4,-0.07015687
17,0.799050874355296,5,-0.07004391
17,0.799050874355296,6,-0.07000803
17,0.799050874355296,7,-0.07023455
17,0.799050874355296,8,-0.07018778
17,0.799050874355296,9,-0.06990692
17,0.799050874355296,10,-0.0699568
17,0.799050874355296,11,-0.0700113
17,0.799050874355296,12,-0.07056107
17,0.799050874355296,13,-0.07007477
17,0.799050874355296,14,-0.07008085
17,0.799050874355296,15,-0.07055125
18,0.846201971495712,0,-0.07003348
18,0.846201971495712,1,-0.07016957
18,0.846201971495712,2,-0.07049349
18,0.846201971495712,3,-0.0704824
18,0.846201971495712,4,-0.06995353
18,0.846201971495712,5,-0.07012787
18,0.846201971495712,6,-0.06968662
18,0.846201971495712,7,-0.0696262
18,0.846201971495712,8,-0.069861
18,0.846201971495712,9,-0.06978071
18,0.846201971495712,10,-0.06968512
18,0.846201971495712,11,-0.06957758
18,0.846201971495712,12,-0.06977825
18,0.846201971495712,13,-0.0699297
18,0.846201971495712,14,-0.06998936
18,0.846201971495712,15,-0.06996518
19,0.893353068636128,0,-0.06971612
19,0.893353068636128,1,-0.06978262
19,0.893353068636128,2,-0.07044315
19,0.893353068636128,3,-0.06993306
19,0.893353068636128,4,-0.07024705
19,0.893353068636128,5,-0.06988283
19,0.893353068636128,6,-0.06966545
19,0.893353068636128,7,-0.07022336
19,0.893353068636128,8,-0.06995374
19,0.893353068636128,9,-0.06995113
19,0.893353068636128,10,-0.06963372
19,0.893353068636128,11,-0.06965104
19,0.893353068636128,12,-0.0697936
19,0.893353068636128,13,-0.07015712
19,0.893353068636128,14,-0.06999268
19,0.893353068636128,15,-0.07029959
20,0.940733054597614,0,-0.06986667
20,0.940733054597614,1,-0.06982086
20,0.940733054597614,2,-0.06982974
20,0.940733054597614,3,-0.069929
20,0.940733054597614,4,-0.07019636
20,0.940733054597614,5,-0.06984589
20,0.940733054597614,6,-0.06997345
20,0.940733054597614,7,-0.06965641
20,0.940733054597614,8,-0.06955484
20,0.940733054597614,9,-0.06995524
20,0.940733054597614,10,-0.06976791
20,0.940733054597614,11,-0.06951651
20,0.940733054597614,12,-0.06973726
20,0.940733054597614,13,-0.07005681
20,0.940733054597614,14,-0.06944595
20,0.940733054597614,15,-0.06958786
21,0.988113040559099,0,-0.06960337
21,0.988113040559099,1,-0.06949362
21,0.988113040559099,2,-0.0695697
21,0.988113040559099,3,-0.06958977
21,0.988113040559099,4,-0.06977178
21,0.988113040559099,5,-0.06965516
21,0.988113040559099,6,-0.06954265
21,0.988113040559099,7,-0.06948444
21,0.988113040559099,8,-0.06944621
21,0.988113040559099,9,-0.06989317
21,0.988113040559099,10,-0.06995369
21,0.988113040559099,11,-0.07004882
21,0.988113040559099,12,-0.06999438
21,0.988113040559099,13,-0.06952564
21,0.988113040559099,14,-0.06962897
21,0.988113040559099,15,-0.06943441
22,1.03549302652058,0,-0.06945519
22,1.03549302652058,1,-0.06957958
22,1.03549302652058,2,-0.0695547
22,1.03549302652058,3,-0.06938684
22,1.03549302652058,4,-0.06963253
22,1.03549302652058,5,-0.06974925
22,1.03549302652058,6,-0.07005265
22,1.03549302652058,7,-0.07016109
22,1.03549302652058,8,-0.06985689
22,1.03549302652058,9,-0.06978342
22,1.03549302652058,10,-0.06958671
22,1.03549302652058,11,-0.06965335
22,1.03549302652058,12,-0.07014418
22,1.03549302652058,13,-0.06989788
22,1.03549302652058,14,-0.0696671
22,1.03549302652058,15,-0.06970192
23,1.08287301248207,0,-0.0693492
23,1.08287301248207,1,-0.07130402
23,1.08287301248207,2,-0.0704839
23,1.08287301248207,3,-0.0682119
23,1.08287301248207,4,-0.06895041
23,1.08287301248207,5,-0.07141119
23,1.08287301248207,6,-0.07106414
23,1.08287301248207,7,-0.06908579
23,1.08287301248207,8,-0.06837869
23,1.08287301248207,9,-0.07119763
23,1.08287301248207,10,-0.07024615
23,1.08287301248207,11,-0.06823904
23,1.08287301248207,12,-0.06799158
23,1.08287301248207,13,-0.07009936
23,1.08287301248207,14,-0.07128203
23,1.08287301248207,15,-0.06863251
24,1.12956633198035,0,-0.06399913
24,1.12956633198035,1,-0.06299292
24,1.12956633198035,2,-0.06218408
24,1.12956633198035,3,-0.06415949
24,1.12956633198035,4,-0.06420365
24,1.12956633198035,5,-0.06197454
24,1.12956633198035,6,-0.06234731
24,1.12956633198035,7,-0.06365535
24,1.12956633198035,8,-0.06422303
24,1.12956633198035,9,-0.06284734
24,1.12956633198035,10,-0.06208128
24,1.12956633198035,11,-0.06346712
24,1.12956633198035,12,-0.06483416
24,1.12956633198035,13,-0.06298772
24,1.12956633198035,14,-0.06196137
24,1.12956633198035,15,-0.06362259
25,1.17694631794183,0,-0.05626033
25,1.17694631794183,1,-0.05724103
25,1.17694631794183,2,-0.05726022
25,1.17694631794183,3,-0.05613155
25,1.17694631794183,4,-0.05554989
25,1.17694631794183,5,-0.05724445
25,1.17694631794183,6,-0.05737973
25,1.17694631794183,7,-0.05642545
25,1.17694631794183,8,-0.05524406
25,1.17694631794183,9,-0.05705612
25,1.17694631794183,10,-0.05762052
25,1.17694631794183,11,-0.0560301
25,1.17694631794183,12,-0.05551057
25,1.17694631794183,13,-0.05688928
25,1.17694631794183,14,-0.05711005
25,1.17694631794183,15,-0.0568167
26,1.22386852626118,0,-0.04990406
26,1.22386852626118,1,-0.04950193
26,1.22386852626118,2,-0.04979244
26,1.22386852626118,3,-0.04972921
26,1.22386852626118,4,-0.04988925
26,1.22386852626118,5,-0.0499417
26,1.22386852626118,6,-0.04992395
26,1.22386852626118,7,-0.04961874
26,1.22386852626118,8,-0.04949426
26,1.22386852626118,9,-0.04916033
26,1.22386852626118,10,-0.04959476
26,1.22386852626118,11,-0.04940414
26,1.22386852626118,12,-0.04894355
26,1.22386852626118,13,-0.04922837
26,1.22386852626118,14,-0.04923775
26,1.22386852626118,15,-0.0487948
27,1.27079073458052,0,-0.04468191
27,1.27079073458052,1,-0.04405668
27,1.27079073458052,2,-0.04324578
27,1.27079073458052,3,-0.04382877
27,1.27079073458052,4,-0.04465623
27,1.27079073458052,5,-0.04413315
27,1.27079073458052,6,-0.04361581
27,1.27079073458052,7,-0.04427441
27,1.27079073458052,8,-0.04473739
27,1.27079073458052,9,-0.04396542
27,1.27079073458052,10,-0.04334399
27,1.27079073458052,11,-0.04406851
27,1.27079073458052,12,-0.04427431
27,1.27079073458052,13,-0.04402833
27,1.27079073458052,14,-0.04271897
27,1.27079073458052,15,-0.0431453
28,1.31794183172094,0,-0.04375698
28,1.31794183172094,1,-0.04389494
28,1.31794183172094,2,-0.04548899
28,1.31794183172094,3,-0.04479134
28,1.31794183172094,4,-0.04436803
28,1.31794183172094,5,-0.04433767
28,1.31794183172094,6,-0.04548763
28,1.31794183172094,7,-0.04525615
28,1.31794183172094,8,-0.04414105
28,1.31794183172094,9,-0.0442681
28,1.31794183172094,10,-0.04518683
28,1.31794183172094,11,-0.0456112
28,1.31794183172094,12,-0.04482368
28,1.31794183172094,13,-0.04423219
28,1.31794183172094,14,-0.04522698
28,1.31794183172094,15,-0.04562642
29,1.36463515121921,0,-0.04605396
29,1.36463515121921,1,-0.04586107
29,1.36463515121921,2,-0.04465607
29,1.36463515121921,3,-0.04505957
29,1.36463515121921,4,-0.04601593
29,1.36463515121921,5,-0.0453715
29,1.36463515121921,6,-0.04477741
29,1.36463515121921,7,-0.04495978
29,1.36463515121921,8,-0.04584582
29,1.36463515121921,9,-0.045511
29,1.36463515121921,10,-0.04485548
29,1.36463515121921,11,-0.04516656
29,1.36463515121921,12,-0.04605306
29,1.36463515121921,13,-0.04566022
29,1.36463515121921,14,-0.04448533
29,1.36463515121921,15,-0.0448195
30,1.41155735953856,0,-0.04551689
30,1.41155735953856,1,-0.04540216
30,1.41155735953856,2,-0.04519166
30,1.41155735953856,3,-0.04560126
30,1.41155735953856,4,-0.04510948
30,1.41155735953856,5,-0.04524278
30,1.41155735953856,6,-0.04552796
30,1.41155735953856,7,-0.0457317
30,1.41155735953856,8,-0.04561017
30,1.41155735953856,9,-0.04540122
30,1.41155735953856,10,-0.04613238
30,1.41155735953856,11,-0.04619085
30,1.41155735953856,12,-0.04562972
30,1.41155735953856,13,-0.04557498
30,1.41155735953856,14,-0.04590138
30,1.41155735953856,15,-0.04604587
31,1.45893734550005,0,-0.04659981
31,1.45893734550005,1,-0.04603674
31,1.45893734550005,2,-0.04613526
31,1.45893734550005,3,-0.04617437
31,1.45893734550005,4,-0.04572458
31,1.45893734550005,5,-0.04595186
31,1.45893734550005,6,-0.04619594
31,1.45893734550005,7,-0.04593864
31,1.45893734550005,8,-0.04613205
31,1.45893734550005,9,-0.04588215
31,1.45893734550005,10,-0.04626774
31,1.45893734550005,11,-0.04570056
31,1.45893734550005,12,-0.04597251
31,1.45893734550005,13,-0.04592146
31,1.45893734550005,14,-0.04574546
31,1.45893734550005,15,-0.04633705
32,1.50608844264046,0,-0.04607343
32,1.50608844264046,1,-0.04642424
32,1.50608844264046,2,-0.04666996
32,1.50608844264046,3,-0.04614024
32,1.50608844264046,4,-0.04619972
32,1.50608844264046,5,-0.04662379
32,1.50608844264046,6,-0.04703856
32,1.50608844264046,7,-0.04667006
32,1.50608844264046,8,-0.04600576
32,1.50608844264046,9,-0.04665534
32,1.50608844264046,10,-0.0467355
32,1.50608844264046,11,-0.04628868
32,1.50608844264046,12,-0.04589452
32,1.50608844264046,13,-0.04624897
32,1.50608844264046,14,-0.0466914
32,1.50608844264046,15,-0.04656273
33,1.55346842860195,0,-0.04674834
33,1.55346842860195,1,-0.04633401
33,1.55346842860195,2,-0.04651724
33,1.55346842860195,3,-0.04677547
33,1.55346842860195,4,-0.04674356
33,1.55346842860195,5,-0.0463308
33,1.55346842860195,6,-0.04610622
33,1.55346842860195,7,-0.04653861
33,1.55346842860195,8,-0.04700427
33,1.55346842860195,9,-0.04684368
33,1.55346842860195,10,-0.04649342
33,1.55346842860195,11,-0.04650848
33,1.55346842860195,12,-0.04690916
33,1.55346842860195,13,-0.04674322
33,1.55346842860195,14,-0.04631079
33,1.55346842860195,15,-0.04653881
34,1.60016174810022,0,-0.04649335
34,1.60016174810022,1,-0.04666284
34,1.60016174810022,2,-0.04671482
34,1.60016174810022,3,-0.04658565
34,1.60016174810022,4,-0.04671934
34,1.60016174810022,5,-0.04671817
34,1.60016174810022,6,-0.04713377
34,1.60016174810022,7,-0.04657177
34,1.60016174810022,8,-0.04633187
34,1.60016174810022,9,-0.04682508
34,1.60016174810022,10,-0.04709683
34,1.60016174810022,11,-0.04686991
34,1.60016174810022,12,-0.04651065
34,1.60016174810022,13,-0.04659498
34,1.60016174810022,14,-0.04695127
34,1.60016174810022,15,-0.04663921
35,1.64754173406171,0,-0.04718332
35,1.64754173406171,1,-0.04707455
35,1.64754173406171,2,-0.04697101
35,1.64754173406171,3,-0.04712667
35,1.64754173406171,4,-0.04715772
35,1.64754173406171,5,-0.04690497
35,1.64754173406171,6,-0.04691314
35,1.64754173406171,7,-0.04644227
35,1.64754173406171,8,-0.04707365
35,1.64754173406171,9,-0.04653627
35,1.64754173406171,10,-0.04664089
35,1.64754173406171,11,-0.04660395
35,1.64754173406171,12,-0.04724433
35,1.64754173406171,13,-0.04681639
35,1.64754173406171,14,-0.04692203
35,1.64754173406171,15,-0.04698222
36,1.69446394238105,0,-0.0469018
36,1.69446394238105,1,-0.04697633
36,1.69446394238105,2,-0.04715173
36,1.69446394238105,3,-0.04694221
36,1.69446394238105,4,-0.04681873
36,1.69446394238105,5,-0.04649365
36,1.69446394238105,6,-0.0464407
36,1.69446394238105,7,-0.04616931
36,1.69446394238105,8,-0.04664125
36,1.69446394238105,9,-0.04663406
36,1.69446394238105,10,-0.04712262
36,1.69446394238105,11,-0.04665089
36,1.69446394238105,12,-0.04674342
36,1.69446394238105,13,-0.0470418
36,1.69446394238105,14,-0.04693712
36,1.69446394238105,15,-0.04632819
37,1.74161503952147,0,-0.04649764
37,1.74161503952147,1,-0.04647294
37,1.74161503952147,2,-0.04702056
37,1.74161503952147,3,-0.04727347
37,1.74161503952147,4,-0.04696813
37,1.74161503952147,5,-0.0466621
37,1.74161503952147,6,-0.04661984
37,1.74161503952147,7,-0.04726735
37,1.74161503952147,8,-0.04728534
37,1.74161503952147,9,-0.046349
37,1.74161503952147,10,-0.04703056
37,1.74161503952147,11,-0.04666929
37,1.74161503952147,12,-0.04707188
37,1.74161503952147,13,-0.04676855
37,1.74161503952147,14,-0.046459
37,1.74161503952147,15,-0.04677764
38,1.78876613666189,0,-0.0471812
38,1.78876613666189,1,-0.04781723
38,1.78876613666189,2,-0.04727829
38,1.78876613666189,3,-0.04714277
38,1.78876613666189,4,-0.04756633
38,1.78876613666189,5,-0.04721051
38,1.78876613666189,6,-0.04726407
38,1.78876613666189,7,-0.0470966
38,1.78876613666189,8,-0.04661583
38,1.78876613666189,9,-0.04761253
38,1.78876613666189,10,-0.04717672
38,1.78876613666189,11,-0.04717401
38,1.78876613666189,12,-0.0473274
38,1.78876613666189,13,-0.04733179
38,1.78876613666189,14,-0.04721613
38,1.78876613666189,15,-0.04752732
39,1.8359172338023,0,-0.04771082
39,1.8359172338023,1,-0.04739789
39,1.8359172338023,2,-0.04765281
39,1.8359172338023,3,-0.04809846
39,1.8359172338023,4,-0.04786922
39,1.8359172338023,5,-0.04771988
39,1.8359172338023,6,-0.04763
39,1.8359172338023,7,-0.04795694
39,1.8359172338023,8,-0.04799952
39,1.8359172338023,9,-0.04731937
39,1.8359172338023,10,-0.04818778
39,1.8359172338023,11,-0.0477133
39,1.8359172338023,12,-0.04725812
39,1.8359172338023,13,-0.0473465
39,1.8359172338023,14,-0.04742752
39,1.8359172338023,15,-0.0476063
40,1.88306833094272,0,-0.04754636
40,1.88306833094272,1,-0.04802603
40,1.88306833094272,2,-0.04773467
40,1.88306833094272,3,-0.04726009
40,1.88306833094272,4,-0.04710998
40,1.88306833094272,5,-0.04739585
40,1.88306833094272,6,-0.04745222
40,1.88306833094272,7,-0.04765094
40,1.88306833094272,8,-0.04748911
40,1.88306833094272,9,-0.04789981
40,1.88306833094272,10,-0.04753345
40,1.88306833094272,11,-0.04766763
40,1.88306833094272,12,-0.04749113
40,1.88306833094272,13,-0.04744763
40,1.88306833094272,14,-0.04776802
40,1.88306833094272,15,-0.04765053
41,1.92953276161992,0,-0.04793459
41,1.92953276161992,1,-0.04766375
41,1.92953276161992,2,-0.0478525
41,1.92953276161992,3,-0.04786454
41,1.92953276161992,4,-0.0478716
41,1.92953276161992,5,-0.04762692
41,1.92953276161992,6,-0.04766783
41,1.92953276161992,7,-0.04778408
41,1.92953276161992,8,-0.04792995
41,1.92953276161992,9,-0.04772397
41,1.92953276161992,10,-0.04786534
41,1.92953276161992,11,-0.048
41,1.92953276161992,12,-0.04764391
41,1.92953276161992,13,-0.04796889
41,1.92953276161992,14,-0.04774812
41,1.92953276161992,15,-0.04770008
42,1.97599719229713,0,-0.04742682
42,1.97599719229713,1,-0.04755656
42,1.97599719229713,2,-0.04743107
42,1.97599719229713,3,-0.04745101
42,1.97599719229713,4,-0.04750722
42,1.97599719229713,5,-0.0472913
42,1.97599719229713,6,-0.0473901
42,1.97599719229713,7,-0.04761741
42,1.97599719229713,8,-0.0474091
42,1.97599719229713,9,-0.04772487
42,1.97599719229713,10,-0.04780616
42,1.97599719229713,11,-0.04772657
42,1.97599719229713,12,-0.0480797
42,1.97599719229713,13,-0.04800795
42,1.97599719229713,14,-0.04741665
42,1.97599719229713,15,-0.04747908
43,2.02291940061647,0,-0.04778937
43,2.02291940061647,1,-0.04759242
43,2.02291940061647,2,-0.04823627
43,2.02291940061647,3,-0.04775103
43,2.02291940061647,4,-0.04721292
43,2.02291940061647,5,-0.04728729
43,2.02291940061647,6,-0.04769947
43,2.02291940061647,7,-0.04696007
43,2.02291940061647,8,-0.04734366
43,2.02291940061647,9,-0.04680749
43,2.02291940061647,10,-0.04727434
43,2.02291940061647,11,-0.04723467
43,2.02291940061647,12,-0.04729043
43,2.02291940061647,13,-0.04723025
43,2.02291940061647,14,-0.04713691
43,2.02291940061647,15,-0.0476309
44,2.06984160893582,0,-0.04753826
44,2.06984160893582,1,-0.04772764
44,2.06984160893582,2,-0.04741361
44,2.06984160893582,3,-0.04739337
44,2.06984160893582,4,-0.04737156
44,2.06984160893582,5,-0.04745409
44,2.06984160893582,6,-0.04780125
44,2.06984160893582,7,-0.04743074
44,2.06984160893582,8,-0.04746313
44,2.06984160893582,9,-0.04774795
44,2.06984160893582,10,-0.04712758
44,2.06984160893582,11,-0.04703966
44,2.06984160893582,12,-0.0473566
44,2.06984160893582,13,-0.04748911
44,2.06984160893582,14,-0.04751494
44,2.06984160893582,15,-0.04722991
45,2.11676381725517,0,-0.04739368
45,2.11676381725517,1,-0.04715598
45,2.11676381725517,2,-0.04742181
45,2.11676381725517,3,-0.04729338
45,2.11676381725517,4,-0.04749005
45,2.11676381725517,5,-0.04721931
45,2.11676381725517,6,-0.0472808
45,2.11676381725517,7,-0.04729234
45,2.11676381725517,8,-0.04741953
45,2.11676381725517,9,-0.04719097
45,2.11676381725517,10,-0.04736045
45,2.11676381725517,11,-0.04767977
45,2.11676381725517,12,-0.04757885
