pos_index,position,sample_index,voltage
5,0.0833155308694724,5,-0.07333393
5,0.0833155308694724,6,-0.07363453
5,0.0833155308694724,7,-0.07403117
5,0.0833155308694724,8,-0.07343164
5,0.0833155308694724,9,-0.07345616
5,0.0833155308694724,10,-0.07339087
5,0.0833155308694724,11,-0.07330217
5,0.0833155308694724,12,-0.07336175
5,0.0833155308694724,13,-0.07366543
5,0.0833155308694724,14,-0.07335854
5,0.0833155308694724,15,-0.0735217
6,0.100711081270791,0,-0.07402758
6,0.100711081270791,1,-0.07326911
6,0.100711081270791,2,-0.07380483
6,0.100711081270791,3,-0.07370547
6,0.100711081270791,4,-0.07348732
6,0.100711081270791,5,-0.07343186
6,0.100711081270791,6,-0.07319939
6,0.100711081270791,7,-0.07364917
6,0.100711081270791,8,-0.07331067
6,0.100711081270791,9,-0.07322981
6,0.100711081270791,10,-0.07339054
6,0.100711081270791,11,-0.07331659
6,0.100711081270791,12,-0.07372893
6,0.100711081270791,13,-0.07333826
6,0.100711081270791,14,-0.07335954
6,0.100711081270791,15,-0.07326642
7,0.118106631672109,0,-0.07359233
7,0.118106631672109,1,-0.07382692
7,0.118106631672109,2,-0.07364515
7,0.118106631672109,3,-0.07352382
7,0.118106631672109,4,-0.07411173
7,0.118106631672109,5,-0.07360242
7,0.118106631672109,6,-0.07392015
7,0.118106631672109,7,-0.07386627
7,0.118106631672109,8,-0.07375286
7,0.118106631672109,9,-0.07376226
7,0.118106631672109,10,-0.07387382
7,0.118106631672109,11,-0.07361964
7,0.118106631672109,12,-0.07371186
7,0.118106631672109,13,-0.07361647
7,0.118106631672109,14,-0.07345474
7,0.118106631672109,15,-0.07359856
8,0.135731070894498,0,-0.07384941
8,0.135731070894498,1,-0.07387747
8,0.135731070894498,2,-0.07417437
8,0.135731070894498,3,-0.07381598
8,0.135731070894498,4,-0.07388332
8,0.135731070894498,5,-0.07415356
8,0.135731070894498,6,-0.07322621
8,0.135731070894498,7,-0.07384999
8,0.135731070894498,8,-0.07324439
8,0.135731070894498,9,-0.07355355
8,0.135731070894498,10,-0.07333017
8,0.135731070894498,11,-0.07367837
8,0.135731070894498,12,-0.07349571
8,0.135731070894498,13,-0.07389902
8,0.135731070894498,14,-0.07417227
8,0.135731070894498,15,-0.07390334
9,0.153126621295816,0,-0.07350496
9,0.153126621295816,1,-0.07350771
9,0.153126621295816,2,-0.07369444
9,0.153126621295816,3,-0.07400054
9,0.153126621295816,4,-0.07367251
9,0.153126621295816,5,-0.07361964
9,0.153126621295816,6,-0.07349318
9,0.153126621295816,7,-0.07339963
9,0.153126621295816,8,-0.07360612
9,0.153126621295816,9,-0.07365566
9,0.153126621295816,10,-0.07383446
9,0.153126621295816,11,-0.07360563
9,0.153126621295816,12,-0.07350676
9,0.153126621295816,13,-0.07368757
9,0.153126621295816,14,-0.07362276
9,0.153126621295816,15,-0.07404929
10,0.170751060518204,0,-0.07377504
10,0.170751060518204,1,-0.07372962
10,0.170751060518204,2,-0.07376717
10,0.170751060518204,3,-0.0734918
10,0.170751060518204,4,-0.07373585
10,0.170751060518204,5,-0.07375412
10,0.170751060518204,6,-0.07378064
10,0.170751060518204,7,-0.07369407
10,0.170751060518204,8,-0.07378687
10,0.170751060518204,9,-0.07385597
10,0.170751060518204,10,-0.07406076
10,0.170751060518204,11,-0.07396773
10,0.170751060518204,12,-0.07411575
10,0.170751060518204,13,-0.07375085
10,0.170751060518204,14,-0.07393853
10,0.170751060518204,15,-0.07416112
11,0.188146610919523,0,-0.07357146
11,0.188146610919523,1,-0.07361795
11,0.188146610919523,2,-0.07358193
11,0.188146610919523,3,-0.07353665
11,0.188146610919523,4,-0.07397228
11,0.188146610919523,5,-0.07331602
11,0.188146610919523,6,-0.07343455
11,0.188146610919523,7,-0.07315993
11,0.188146610919523,8,-0.07331094
11,0.188146610919523,9,-0.07338257
11,0.188146610919523,10,-0.07353481
11,0.188146610919523,11,-0.07358404
11,0.188146610919523,12,-0.07369428
11,0.188146610919523,13,-0.07393239
11,0.188146610919523,14,-0.07351273
11,0.188146610919523,15,-0.073414
12,0.205771050141911,0,-0.07349493
12,0.205771050141911,1,-0.07365645
12,0.205771050141911,2,-0.07382496
12,0.205771050141911,3,-0.07327471
12,0.205771050141911,4,-0.07344047
12,0.205771050141911,5,-0.07373537
12,0.205771050141911,6,-0.07328089
12,0.205771050141911,7,-0.07347459
12,0.205771050141911,8,-0.07351679
12,0.205771050141911,9,-0.07363437
12,0.205771050141911,10,-0.07336307
12,0.205771050141911,11,-0.07348288
12,0.205771050141911,12,-0.07365751
12,0.205771050141911,13,-0.07340793
12,0.205771050141911,14,-0.07350475
12,0.205771050141911,15,-0.07379189
13,0.223166600543229,0,-0.07412029
13,0.223166600543229,1,-0.07378671
13,0.223166600543229,2,-0.07347833
13,0.223166600543229,3,-0.07368615
13,0.223166600543229,4,-0.07340676
13,0.223166600543229,5,-0.07357669
13,0.223166600543229,6,-0.0733671
13,0.223166600543229,7,-0.07364917
13,0.223166600543229,8,-0.07354876
13,0.223166600543229,9,-0.07352719
13,0.223166600543229,10,-0.07349857
13,0.223166600543229,11,-0.07359074
13,0.223166600543229,12,-0.07391729
13,0.223166600543229,13,-0.07380066
13,0.223166600543229,14,-0.07365715
13,0.223166600543229,15,-0.07374958
14,0.240791039765618,0,-0.07389601
14,0.240791039765618,1,-0.07349376
14,0.240791039765618,2,-0.07408775
14,0.240791039765618,3,-0.07391138
14,0.240791039765618,4,-0.0739625
14,0.240791039765618,5,-0.07392696
14,0.240791039765618,6,-0.07403635
14,0.240791039765618,7,-0.07388528
14,0.240791039765618,8,-0.07395902
14,0.240791039765618,9,-0.07401137
14,0.240791039765618,10,-0.0737891
14,0.240791039765618,11,-0.0740559
14,0.240791039765618,12,-0.07381397
14,0.240791039765618,13,-0.07354844
14,0.240791039765618,14,-0.07371641
14,0.240791039765618,15,-0.07345415
15,0.257957701345866,0,-0.07334623
15,0.257957701345866,1,-0.07395427
15,0.257957701345866,2,-0.07369328
15,0.257957701345866,3,-0.07387102
15,0.257957701345866,4,-0.07381191
15,0.257957701345866,5,-0.07366919
15,0.257957701345866,6,-0.07367346
15,0.257957701345866,7,-0.07372312
15,0.257957701345866,8,-0.07357394
15,0.257957701345866,9,-0.07393984
15,0.257957701345866,10,-0.07397064
15,0.257957701345866,11,-0.07375117
15,0.257957701345866,12,-0.0737939
15,0.257957701345866,13,-0.07370674
15,0.257957701345866,14,-0.07360537
15,0.257957701345866,15,-0.07341849
16,0.275353251747185,0,-0.0737545
16,0.275353251747185,1,-0.07339435
16,0.275353251747185,2,-0.0735066
16,0.275353251747185,3,-0.07388924
16,0.275353251747185,4,-0.07386901
16,0.275353251747185,5,-0.07378635
16,0.275353251747185,6,-0.07424041
16,0.275353251747185,7,-0.07361002
16,0.275353251747185,8,-0.07382839
16,0.275353251747185,9,-0.07320757
16,0.275353251747185,10,-0.07400814
16,0.275353251747185,11,-0.0736929
16,0.275353251747185,12,-0.07337227
16,0.275353251747185,13,-0.07357088
16,0.275353251747185,14,-0.07362017
16,0.275353251747185,15,-0.07354733
17,0.292519913327433,0,-0.0737864
17,0.292519913327433,1,-0.07386183
17,0.292519913327433,2,-0.07418732
17,0.292519913327433,3,-0.07393716
17,0.292519913327433,4,-0.07393398
17,0.292519913327433,5,-0.07385612
17,0.292519913327433,6,-0.07410946
17,0.292519913327433,7,-0.0738792
17,0.292519913327433,8,-0.07374768
17,0.292519913327433,9,-0.07382855
17,0.292519913327433,10,-0.07385026
17,0.292519913327433,11,-0.07402669
17,0.292519913327433,12,-0.07351373
17,0.292519913327433,13,-0.07383209
17,0.292519913327433,14,-0.07398812
17,0.292519913327433,15,-0.07358652
18,0.309686574907682,0,-0.07362724
18,0.309686574907682,1,-0.07364315
18,0.309686574907682,2,-0.07376564
18,0.309686574907682,3,-0.0740457
18,0.309686574907682,4,-0.0739334
18,0.309686574907682,5,-0.07398031
18,0.309686574907682,6,-0.07383478
18,0.309686574907682,7,-0.07411717
18,0.309686574907682,8,-0.07390831
18,0.309686574907682,9,-0.07406123
18,0.309686574907682,10,-0.07418499
18,0.309686574907682,11,-0.07429095
18,0.309686574907682,12,-0.07431605
18,0.309686574907682,13,-0.07401348
18,0.309686574907682,14,-0.07383167
18,0.309686574907682,15,-0.07321877
19,0.32662434766686,0,-0.07407697
19,0.32662434766686,1,-0.07388201
19,0.32662434766686,2,-0.0736601
19,0.32662434766686,3,-0.07356481
19,0.32662434766686,4,-0.07352815
19,0.32662434766686,5,-0.07353666
19,0.32662434766686,6,-0.07312744
19,0.32662434766686,7,-0.07324418
19,0.32662434766686,8,-0.07340518
19,0.32662434766686,9,-0.07335854
19,0.32662434766686,10,-0.07353517
19,0.32662434766686,11,-0.07373073
19,0.32662434766686,12,-0.07342219
19,0.32662434766686,13,-0.07369591
19,0.32662434766686,14,-0.07363623
19,0.32662434766686,15,-0.07382369
20,0.343562120426038,0,-0.07316409
20,0.343562120426038,1,-0.07348859
20,0.343562120426038,2,-0.07338496
20,0.343562120426038,3,-0.07339953
20,0.343562120426038,4,-0.07317059
20,0.343562120426038,5,-0.07307848
20,0.343562120426038,6,-0.07325871
20,0.343562120426038,7,-0.07331058
20,0.343562120426038,8,-0.07298604
20,0.343562120426038,9,-0.07357823
20,0.343562120426038,10,-0.07358879
20,0.343562120426038,11,-0.07373865
20,0.343562120426038,12,-0.073602
20,0.343562120426038,13,-0.07354183
20,0.343562120426038,14,-0.0734598
20,0.343562120426038,15,-0.07334327
21,0.360728782006287,0,-0.0733541
21,0.360728782006287,1,-0.07379232
21,0.360728782006287,2,-0.07358172
21,0.360728782006287,3,-0.07382786
21,0.360728782006287,4,-0.07358821
21,0.360728782006287,5,-0.07343111
21,0.360728782006287,6,-0.07332552
21,0.360728782006287,7,-0.07334422
21,0.360728782006287,8,-0.07319712
21,0.360728782006287,9,-0.0731988
21,0.360728782006287,10,-0.07321661
21,0.360728782006287,11,-0.07347047
21,0.360728782006287,12,-0.07353565
21,0.360728782006287,13,-0.07321687
21,0.360728782006287,14,-0.0735534
21,0.360728782006287,15,-0.07352541
22,0.377895443586535,0,-0.07349224
22,0.377895443586535,1,-0.07361526
22,0.377895443586535,2,-0.07328744
22,0.377895443586535,3,-0.07316235
22,0.377895443586535,4,-0.07380198
22,0.377895443586535,5,-0.07331681
22,0.377895443586535,6,-0.07356137
22,0.377895443586535,7,-0.07306818
22,0.377895443586535,8,-0.0731145
22,0.377895443586535,9,-0.07270651
22,0.377895443586535,10,-0.07312353
22,0.377895443586535,11,-0.07295582
22,0.377895443586535,12,-0.07321545
22,0.377895443586535,13,-0.07306489
22,0.377895443586535,14,-0.07332579
22,0.377895443586535,15,-0.07341357
23,0.395062105166784,0,-0.07426534
23,0.395062105166784,1,-0.07329568
23,0.395062105166784,2,-0.07378851
23,0.395062105166784,3,-0.07411675
23,0.395062105166784,4,-0.07376675
23,0.395062105166784,5,-0.07378418
23,0.395062105166784,6,-0.07353211
23,0.395062105166784,7,-0.07375291
23,0.395062105166784,8,-0.07340835
23,0.395062105166784,9,-0.07353186
23,0.395062105166784,10,-0.07361008
23,0.395062105166784,11,-0.07325073
23,0.395062105166784,12,-0.07368815
23,0.395062105166784,13,-0.07375397
23,0.395062105166784,14,-0.07359217
23,0.395062105166784,15,-0.07347833
24,0.412228766747032,0,-0.07399779
24,0.412228766747032,1,-0.07416941
24,0.412228766747032,2,-0.07429169
24,0.412228766747032,3,-0.07490718
24,0.412228766747032,4,-0.07336224
24,0.412228766747032,5,-0.07406018
24,0.412228766747032,6,-0.07455079
24,0.412228766747032,7,-0.07523102
24,0.412228766747032,8,-0.07419059
24,0.412228766747032,9,-0.07346529
24,0.412228766747032,10,-0.07440506
24,0.412228766747032,11,-0.07453483
24,0.412228766747032,12,-0.07448212
24,0.412228766747032,13,-0.07368361
24,0.412228766747032,14,-0.07426576
24,0.412228766747032,15,-0.07455792
25,0.429624317148351,0,-0.07170065
25,0.429624317148351,1,-0.07192927
25,0.429624317148351,2,-0.07081811
25,0.429624317148351,3,-0.07104432
25,0.429624317148351,4,-0.07120756
25,0.429624317148351,5,-0.07117109
25,0.429624317148351,6,-0.07083703
25,0.429624317148351,7,-0.0706907
25,0.429624317148351,8,-0.07174872
25,0.429624317148351,9,-0.0713707
25,0.429624317148351,10,-0.07086613
25,0.429624317148351,11,-0.07112115
25,0.429624317148351,12,-0.07163838
25,0.429624317148351,13,-0.07163063
25,0.429624317148351,14,-0.07105169
25,0.429624317148351,15,-0.07088755
26,0.447019867549669,0,-0.06901836
26,0.447019867549669,1,-0.06928433
26,0.447019867549669,2,-0.07005089
26,0.447019867549669,3,-0.06992067
26,0.447019867549669,4,-0.06927153
26,0.447019867549669,5,-0.06908385
26,0.447019867549669,6,-0.06950507
26,0.447019867549669,7,-0.06967583
26,0.447019867549669,8,-0.06896341
26,0.447019867549669,9,-0.06905971
26,0.447019867549669,10,-0.06967478
26,0.447019867549669,11,-0.0693064
26,0.447019867549669,12,-0.0696407
26,0.447019867549669,13,-0.06920078
26,0.447019867549669,14,-0.06952223
26,0.447019867549669,15,-0.06950296
27,0.464644306772057,0,-0.06822935
27,0.464644306772057,1,-0.06777799
27,0.464644306772057,2,-0.06749631
27,0.464644306772057,3,-0.06762583
27,0.464644306772057,4,-0.06785891
27,0.464644306772057,5,-0.06754052
27,0.464644306772057,6,-0.06697792
27,0.464644306772057,7,-0.06727958
27,0.464644306772057,8,-0.06798177
27,0.464644306772057,9,-0.067237
27,0.464644306772057,10,-0.06661876
27,0.464644306772057,11,-0.06720445
27,0.464644306772057,12,-0.06792045
27,0.464644306772057,13,-0.06782641
27,0.464644306772057,14,-0.06669723
27,0.464644306772057,15,-0.06701495
28,0.482268745994446,0,-0.06582929
28,0.482268745994446,1,-0.0652824
28,0.482268745994446,2,-0.06602801
28,0.482268745994446,3,-0.06655013
28,0.482268745994446,4,-0.06619269
28,0.482268745994446,5,-0.06599537
28,0.482268745994446,6,-0.06636035
28,0.482268745994446,7,-0.06644987
28,0.482268745994446,8,-0.06557672
28,0.482268745994446,9,-0.06543573
28,0.482268745994446,10,-0.06622329
28,0.482268745994446,11,-0.0664448
28,0.482268745994446,12,-0.06641039
28,0.482268745994446,13,-0.06594883
28,0.482268745994446,14,-0.06609296
28,0.482268745994446,15,-0.06636977
29,0.499893185216834,0,-0.06466335
29,0.499893185216834,1,-0.06511141
29,0.499893185216834,2,-0.06527884
29,0.499893185216834,3,-0.06502119
29,0.499893185216834,4,-0.06390808
29,0.499893185216834,5,-0.06492161
29,0.499893185216834,6,-0.0651366
29,0.499893185216834,7,-0.06497388
29,0.499893185216834,8,-0.06454191
29,0.499893185216834,9,-0.06500664
29,0.499893185216834,10,-0.06540791
29,0.499893185216834,11,-0.06511212
29,0.499893185216834,12,-0.06484455
29,0.499893185216834,13,-0.06535821
29,0.499893185216834,14,-0.06585868
29,0.499893185216834,15,-0.06497124
30,0.517517624439222,0,-0.06464807
30,0.517517624439222,1,-0.06405255
30,0.517517624439222,2,-0.0637012
30,0.517517624439222,3,-0.06355175
30,0.517517624439222,4,-0.06448849
30,0.517517624439222,5,-0.06376009
30,0.517517624439222,6,-0.06341366
30,0.517517624439222,7,-0.06375357
30,0.517517624439222,8,-0.06451422
30,0.517517624439222,9,-0.06374102
30,0.517517624439222,10,-0.06392596
30,0.517517624439222,11,-0.06360124
30,0.517517624439222,12,-0.06432877
30,0.517517624439222,13,-0.06447107
30,0.517517624439222,14,-0.0639381
30,0.517517624439222,15,-0.06377378
31,0.535142063661611,0,-0.06308159
31,0.535142063661611,1,-0.06319506
31,0.535142063661611,2,-0.06303243
31,0.535142063661611,3,-0.06331759
31,0.535142063661611,4,-0.06280059
31,0.535142063661611,5,-0.06323775
31,0.535142063661611,6,-0.06369864
31,0.535142063661611,7,-0.0631503
31,0.535142063661611,8,-0.06275297
31,0.535142063661611,9,-0.06285459
31,0.535142063661611,10,-0.06296755
31,0.535142063661611,11,-0.06302681
31,0.535142063661611,12,-0.06276883
31,0.535142063661611,13,-0.06294145
31,0.535142063661611,14,-0.06345886
31,0.535142063661611,15,-0.06327982
32,0.552766502883999,0,-0.06216597
32,0.552766502883999,1,-0.06239999
32,0.552766502883999,2,-0.06257373
32,0.552766502883999,3,-0.06252195
32,0.552766502883999,4,-0.06262331
32,0.552766502883999,5,-0.06254068
32,0.552766502883999,6,-0.06186366
32,0.552766502883999,7,-0.06249233
32,0.552766502883999,8,-0.06291345
32,0.552766502883999,9,-0.06192349
32,0.552766502883999,10,-0.06173943
32,0.552766502883999,11,-0.06233152
32,0.552766502883999,12,-0.0624626
32,0.552766502883999,13,-0.06241561
32,0.552766502883999,14,-0.06219836
32,0.552766502883999,15,-0.06220629
33,0.570390942106388,0,-0.06150763
33,0.570390942106388,1,-0.06122968
33,0.570390942106388,2,-0.06179733
33,0.570390942106388,3,-0.06154709
33,0.570390942106388,4,-0.0618404
33,0.570390942106388,5,-0.06151039
33,0.570390942106388,6,-0.06159578
33,0.570390942106388,7,-0.06147661
33,0.570390942106388,8,-0.06140056
33,0.570390942106388,9,-0.06155751
33,0.570390942106388,10,-0.06179184
33,0.570390942106388,11,-0.06214799
33,0.570390942106388,12,-0.06191961
33,0.570390942106388,13,-0.06109419
33,0.570390942106388,14,-0.06234544
33,0.570390942106388,15,-0.06180724
34,0.588015381328776,0,-0.06135386
34,0.588015381328776,1,-0.06129264
34,0.588015381328776,2,-0.06129954
34,0.588015381328776,3,-0.06082404
34,0.588015381328776,4,-0.06141334
34,0.588015381328776,5,-0.06173769
34,0.588015381328776,6,-0.06136595
34,0.588015381328776,7,-0.06091336
34,0.588015381328776,8,-0.06150157
34,0.588015381328776,9,-0.06150467
34,0.588015381328776,10,-0.06108223
34,0.588015381328776,11,-0.06096852
34,0.588015381328776,12,-0.06127549
34,0.588015381328776,13,-0.06150528
34,0.588015381328776,14,-0.06140972
34,0.588015381328776,15,-0.0612374
35,0.605639820551164,0,-0.06159164
35,0.605639820551164,1,-0.06111709
35,0.605639820551164,2,-0.06063077
35,0.605639820551164,3,-0.06072259
35,0.605639820551164,4,-0.06161599
35,0.605639820551164,5,-0.06068458
35,0.605639820551164,6,-0.06099884
35,0.605639820551164,7,-0.06105775
35,0.605639820551164,8,-0.06067279
35,0.605639820551164,9,-0.06065007
35,0.605639820551164,10,-0.06056175
35,0.605639820551164,11,-0.06090704
35,0.605639820551164,12,-0.06138764
35,0.605639820551164,13,-0.0605452
35,0.605639820551164,14,-0.06057431
35,0.605639820551164,15,-0.06046667
36,0.623493148594623,0,-0.05990271
36,0.623493148594623,1,-0.05991489
36,0.623493148594623,2,-0.06025198
36,0.623493148594623,3,-0.06020721
36,0.623493148594623,4,-0.06032114
36,0.623493148594623,5,-0.06059687
36,0.623493148594623,6,-0.06073498
36,0.623493148594623,7,-0.06064456
36,0.623493148594623,8,-0.06022282
36,0.623493148594623,9,-0.06074955
36,0.623493148594623,10,-0.06060734
36,0.623493148594623,11,-0.06065945
36,0.623493148594623,12,-0.06015253
36,0.623493148594623,13,-0.06049328
36,0.623493148594623,14,-0.06064156
36,0.623493148594623,15,-0.06058129
37,0.641346476638081,0,-0.06009353
37,0.641346476638081,1,-0.05986244
37,0.641346476638081,2,-0.06012447
37,0.641346476638081,3,-0.06027392
37,0.641346476638081,4,-0.06025411
37,0.641346476638081,5,-0.05988832
37,0.641346476638081,6,-0.06017508
37,0.641346476638081,7,-0.06016562
37,0.641346476638081,8,-0.05973389
37,0.641346476638081,9,-0.05971813
37,0.641346476638081,10,-0.05976513
37,0.641346476638081,11,-0.05989507
37,0.641346476638081,12,-0.05937882
37,0.641346476638081,13,-0.05985631
37,0.641346476638081,14,-0.06000447
37,0.641346476638081,15,-0.06031074
38,0.6587420270394,0,-0.05960673
38,0.6587420270394,1,-0.05957508
38,0.6587420270394,2,-0.0596337
38,0.6587420270394,3,-0.05960686
38,0.6587420270394,4,-0.0592946
38,0.6587420270394,5,-0.05975042
38,0.6587420270394,6,-0.05949847
38,0.6587420270394,7,-0.05959727
38,0.6587420270394,8,-0.0596914
38,0.6587420270394,9,-0.05972742
38,0.6587420270394,10,-0.06014074
38,0.6587420270394,11,-0.06014493
38,0.6587420270394,12,-0.05977986
38,0.6587420270394,13,-0.06004192
38,0.6587420270394,14,-0.05981243
38,0.6587420270394,15,-0.05976915
39,0.676137577440718,0,-0.05972415
39,0.676137577440718,1,-0.05986457
39,0.676137577440718,2,-0.05962789
39,0.676137577440718,3,-0.05925241
39,0.676137577440718,4,-0.05967062
39,0.676137577440718,5,-0.06006927
39,0.676137577440718,6,-0.05941675
39,0.676137577440718,7,-0.05904688
39,0.676137577440718,8,-0.05909806
39,0.676137577440718,9,-0.05949219
39,0.676137577440718,10,-0.05933654
39,0.676137577440718,11,-0.05895939
39,0.676137577440718,12,-0.05957758
39,0.676137577440718,13,-0.05987541
39,0.676137577440718,14,-0.05978807
39,0.676137577440718,15,-0.05936289
40,0.693762016663106,0,-0.05873772
40,0.693762016663106,1,-0.05885351
40,0.693762016663106,2,-0.05891209
40,0.693762016663106,3,-0.05968497
40,0.693762016663106,4,-0.05943165
40,0.693762016663106,5,-0.05928023
40,0.693762016663106,6,-0.05894237
40,0.693762016663106,7,-0.05934449
40,0.693762016663106,8,-0.05958215
40,0.693762016663106,9,-0.05949667
40,0.693762016663106,10,-0.05952217
40,0.693762016663106,11,-0.0595144
40,0.693762016663106,12,-0.05996067
40,0.693762016663106,13,-0.05955232
40,0.693762016663106,14,-0.05917045
40,0.693762016663106,15,-0.05934378
41,0.711386455885495,0,-0.05877448
41,0.711386455885495,1,-0.059142
41,0.711386455885495,2,-0.05873847
41,0.711386455885495,3,-0.05935565
41,0.711386455885495,4,-0.05949336
41,0.711386455885495,5,-0.0596331
41,0.711386455885495,6,-0.05974523
41,0.711386455885495,7,-0.05939024
41,0.711386455885495,8,-0.05914586
41,0.711386455885495,9,-0.05916179
41,0.711386455885495,10,-0.0593751
41,0.711386455885495,11,-0.05923162
41,0.711386455885495,12,-0.05907829
41,0.711386455885495,13,-0.05926093
41,0.711386455885495,14,-0.05939543
41,0.711386455885495,15,-0.05930305
42,0.729239783928953,0,-0.05920168
42,0.729239783928953,1,-0.05918659
42,0.729239783928953,2,-0.05875553
42,0.729239783928953,3,-0.05900623
42,0.729239783928953,4,-0.05881943
42,0.729239783928953,5,-0.05925914
42,0.729239783928953,6,-0.05886886
42,0.729239783928953,7,-0.0591482
42,0.729239783928953,8,-0.05942035
42,0.729239783928953,9,-0.05951256
42,0.729239783928953,10,-0.05945247
42,0.729239783928953,11,-0.05959678
42,0.729239783928953,12,-0.05938687
42,0.729239783928953,13,-0.05947199
42,0.729239783928953,14,-0.05929482
42,0.729239783928953,15,-0.05935741
43,0.746864223151341,0,-0.05912098
43,0.746864223151341,1,-0.05919629
43,0.746864223151341,2,-0.05923702
43,0.746864223151341,3,-0.05867332
43,0.746864223151341,4,-0.05951089
43,0.746864223151341,5,-0.05927244
43,0.746864223151341,6,-0.05889842
43,0.746864223151341,7,-0.05932627
43,0.746864223151341,8,-0.05919211
43,0.746864223151341,9,-0.05922711
43,0.746864223151341,10,-0.05901229
43,0.746864223151341,11,-0.05882696
43,0.746864223151341,12,-0.05869151
43,0.746864223151341,13,-0.05885138
43,0.746864223151341,14,-0.05848447
43,0.746864223151341,15,-0.05885502
44,0.76425977355266,0,-0.05908882
44,0.76425977355266,1,-0.05888124
44,0.76425977355266,2,-0.0585812
44,0.76425977355266,3,-0.05882043
44,0.76425977355266,4,-0.05870351
44,0.76425977355266,5,-0.05871016
44,0.76425977355266,6,-0.05851521
44,0.76425977355266,7,-0.05889199
44,0.76425977355266,8,-0.05855272
44,0.76425977355266,9,-0.05843245
44,0.76425977355266,10,-0.05851935
44,0.76425977355266,11,-0.05874148
44,0.76425977355266,12,-0.05880969
44,0.76425977355266,13,-0.05868729
44,0.76425977355266,14,-0.05868716
44,0.76425977355266,15,-0.05882683
45,0.781426435132908,0,-0.05830641
45,0.781426435132908,1,-0.05815236
45,0.781426435132908,2,-0.05877376
45,0.781426435132908,3,-0.05870473
45,0.781426435132908,4,-0.05807813
45,0.781426435132908,5,-0.05818895
45,0.781426435132908,6,-0.05845432
45,0.781426435132908,7,-0.05863882
45,0.781426435132908,8,-0.05863824
45,0.781426435132908,9,-0.05823052
