pos_index,position,sample_index,voltage
3,0.289773247474593,12,-0.09778508
3,0.289773247474593,13,-0.0982492
3,0.289773247474593,14,-0.09795702
3,0.289773247474593,15,-0.09785582
4,0.387050996429334,0,-0.09872483
4,0.387050996429334,1,-0.09831828
4,0.387050996429334,2,-0.09832745
4,0.387050996429334,3,-0.09800588
4,0.387050996429334,4,-0.09828523
4,0.387050996429334,5,-0.09848078
4,0.387050996429334,6,-0.09890727
4,0.387050996429334,7,-0.09862322
4,0.387050996429334,8,-0.09837885
4,0.387050996429334,9,-0.09831828
4,0.387050996429334,10,-0.09827959
4,0.387050996429334,11,-0.09824329
4,0.387050996429334,12,-0.09872517
4,0.387050996429334,13,-0.09858214
4,0.387050996429334,14,-0.09853189
4,0.387050996429334,15,-0.09864646
5,0.484786523026215,0,-0.09824525
5,0.484786523026215,1,-0.09836538
5,0.484786523026215,2,-0.09806091
5,0.484786523026215,3,-0.0980891
5,0.484786523026215,4,-0.09858624
5,0.484786523026215,5,-0.0982461
5,0.484786523026215,6,-0.09801204
5,0.484786523026215,7,-0.09832739
5,0.484786523026215,8,-0.09811275
5,0.484786523026215,9,-0.09838049
5,0.484786523026215,10,-0.09852158
5,0.484786523026215,11,-0.09817525
5,0.484786523026215,12,-0.09829907
5,0.484786523026215,13,-0.09830251
5,0.484786523026215,14,-0.09859027
5,0.484786523026215,15,-0.09817941
6,0.582522049623096,0,-0.09836238
6,0.582522049623096,1,-0.09823512
6,0.582522049623096,2,-0.09818488
6,0.582522049623096,3,-0.0978108
6,0.582522049623096,4,-0.09802222
6,0.582522049623096,5,-0.09810649
6,0.582522049623096,6,-0.09794477
6,0.582522049623096,7,-0.09809569
6,0.582522049623096,8,-0.0980951
6,0.582522049623096,9,-0.09810212
6,0.582522049623096,10,-0.09783194
6,0.582522049623096,11,-0.09759201
6,0.582522049623096,12,-0.09754715
6,0.582522049623096,13,-0.09769122
6,0.582522049623096,14,-0.09729788
6,0.582522049623096,15,-0.09774571
7,0.677510910367138,0,-0.09773289
7,0.677510910367138,1,-0.09804306
7,0.677510910367138,2,-0.0978452
7,0.677510910367138,3,-0.09802041
7,0.677510910367138,4,-0.09814165
7,0.677510910367138,5,-0.09820553
7,0.677510910367138,6,-0.09808439
7,0.677510910367138,7,-0.09820471
7,0.677510910367138,8,-0.09810157
7,0.677510910367138,9,-0.0981134
7,0.677510910367138,10,-0.09801263
7,0.677510910367138,11,-0.09774093
7,0.677510910367138,12,-0.09802429
7,0.677510910367138,13,-0.09786672
7,0.677510910367138,14,-0.09816458
7,0.677510910367138,15,-0.09823972
8,0.774559770500809,0,-0.09798795
8,0.774559770500809,1,-0.09764973
8,0.774559770500809,2,-0.09783453
8,0.774559770500809,3,-0.09807312
8,0.774559770500809,4,-0.09790358
8,0.774559770500809,5,-0.09799663
8,0.774559770500809,6,-0.09805679
8,0.774559770500809,7,-0.09794012
8,0.774559770500809,8,-0.09775338
8,0.774559770500809,9,-0.09759638
8,0.774559770500809,10,-0.0981167
8,0.774559770500809,11,-0.09814178
8,0.774559770500809,12,-0.09841475
8,0.774559770500809,13,-0.09864458
8,0.774559770500809,14,-0.09843249
8,0.774559770500809,15,-0.09840238
9,0.87160863063448,0,-0.09820574
9,0.87160863063448,1,-0.09821062
9,0.87160863063448,2,-0.09817848
9,0.87160863063448,3,-0.09829009
9,0.87160863063448,4,-0.09816846
9,0.87160863063448,5,-0.09794944
9,0.87160863063448,6,-0.09827863
9,0.87160863063448,7,-0.09809455
9,0.87160863063448,8,-0.09827828
9,0.87160863063448,9,-0.09819002
9,0.87160863063448,10,-0.09781066
9,0.87160863063448,11,-0.09809811
9,0.87160863063448,12,-0.09794895
9,0.87160863063448,13,-0.09807108
9,0.87160863063448,14,-0.09787704
9,0.87160863063448,15,-0.09803283
10,0.968886379589221,0,-0.09840373
10,0.968886379589221,1,-0.09784796
10,0.968886379589221,2,-0.09800944
10,0.968886379589221,3,-0.09819993
10,0.968886379589221,4,-0.0981296
10,0.968886379589221,5,-0.09852568
10,0.968886379589221,6,-0.09846919
10,0.968886379589221,7,-0.09808386
10,0.968886379589221,8,-0.09822315
10,0.968886379589221,9,-0.09809713
10,0.968886379589221,10,-0.09812061
10,0.968886379589221,11,-0.09798934
10,0.968886379589221,12,-0.09829275
10,0.968886379589221,13,-0.0983182
10,0.968886379589221,14,-0.09840117
10,0.968886379589221,15,-0.09837387
11,1.06616412854396,0,-0.09819985
11,1.06616412854396,1,-0.09817506
11,1.06616412854396,2,-0.09798609
11,1.06616412854396,3,-0.09839456
11,1.06616412854396,4,-0.09865163
11,1.06616412854396,5,-0.09815068
11,1.06616412854396,6,-0.09795023
11,1.06616412854396,7,-0.09790409
11,1.06616412854396,8,-0.09816086
11,1.06616412854396,9,-0.09813875
11,1.06616412854396,10,-0.09824709
11,1.06616412854396,11,-0.0981359
11,1.06616412854396,12,-0.09804572
11,1.06616412854396,13,-0.09785251
11,1.06616412854396,14,-0.09780312
11,1.06616412854396,15,-0.09790715
12,1.16389965514084,0,-0.09853219
12,1.16389965514084,1,-0.09820538
12,1.16389965514084,2,-0.09819813
12,1.16389965514084,3,-0.09835412
12,1.16389965514084,4,-0.09797373
12,1.16389965514084,5,-0.0985451
12,1.16389965514084,6,-0.0987522
12,1.16389965514084,7,-0.09826997
12,1.16389965514084,8,-0.09838485
12,1.16389965514084,9,-0.09844768
12,1.16389965514084,10,-0.09835339
12,1.16389965514084,11,-0.09850451
12,1.16389965514084,12,-0.09850883
12,1.16389965514084,13,-0.09855679
12,1.16389965514084,14,-0.09825508
12,1.16389965514084,15,-0.09844773
13,1.26117740409558,0,-0.09818767
13,1.26117740409558,1,-0.09808916
13,1.26117740409558,2,-0.09821305
13,1.26117740409558,3,-0.09821075
13,1.26117740409558,4,-0.09853493
13,1.26117740409558,5,-0.09819361
13,1.26117740409558,6,-0.09855071
13,1.26117740409558,7,-0.09833248
13,1.26117740409558,8,-0.09868654
13,1.26117740409558,9,-0.09849592
13,1.26117740409558,10,-0.09837878
13,1.26117740409558,11,-0.09798501
13,1.26117740409558,12,-0.09829364
13,1.26117740409558,13,-0.09858497
13,1.26117740409558,14,-0.09864173
13,1.26117740409558,15,-0.09865592
14,1.35593737601856,0,-0.09269104
14,1.35593737601856,1,-0.0917109
14,1.35593737601856,2,-0.0908439
14,1.35593737601856,3,-0.09214213
14,1.35593737601856,4,-0.09256531
14,1.35593737601856,5,-0.09196575
14,1.35593737601856,6,-0.0921161
14,1.35593737601856,7,-0.09236024
14,1.35593737601856,8,-0.09233885
14,1.35593737601856,9,-0.09179187
14,1.35593737601856,10,-0.09175178
14,1.35593737601856,11,-0.09172504
14,1.35593737601856,12,-0.09169396
14,1.35593737601856,13,-0.09155881
14,1.35593737601856,14,-0.09146329
14,1.35593737601856,15,-0.09143934
15,1.45344401379437,0,-0.07513474
15,1.45344401379437,1,-0.07544486
15,1.45344401379437,2,-0.07568679
15,1.45344401379437,3,-0.07528523
15,1.45344401379437,4,-0.07557143
15,1.45344401379437,5,-0.07572248
15,1.45344401379437,6,-0.07562857
15,1.45344401379437,7,-0.07529003
15,1.45344401379437,8,-0.0747382
15,1.45344401379437,9,-0.07555504
15,1.45344401379437,10,-0.07573634
15,1.45344401379437,11,-0.07536061
15,1.45344401379437,12,-0.07470039
15,1.45344401379437,13,-0.07520019
15,1.45344401379437,14,-0.07576597
15,1.45344401379437,15,-0.07522951
16,1.55072176274911,0,-0.07280935
16,1.55072176274911,1,-0.07298572
16,1.55072176274911,2,-0.07264845
16,1.55072176274911,3,-0.07274009
16,1.55072176274911,4,-0.07270492
16,1.55072176274911,5,-0.07278832
16,1.55072176274911,6,-0.0726394
16,1.55072176274911,7,-0.07288732
16,1.55072176274911,8,-0.07302566
16,1.55072176274911,9,-0.07369839
16,1.55072176274911,10,-0.07344258
16,1.55072176274911,11,-0.07314033
16,1.55072176274911,12,-0.07341558
16,1.55072176274911,13,-0.07358942
16,1.55072176274911,14,-0.07367436
16,1.55072176274911,15,-0.0733026
17,1.64799951170385,0,-0.07348409
17,1.64799951170385,1,-0.07323683
17,1.64799951170385,2,-0.07339567
17,1.64799951170385,3,-0.0732024
17,1.64799951170385,4,-0.07328966
17,1.64799951170385,5,-0.07350665
17,1.64799951170385,6,-0.07361964
17,1.64799951170385,7,-0.07377324
17,1.64799951170385,8,-0.07306331
17,1.64799951170385,9,-0.07305001
17,1.64799951170385,10,-0.07353476
17,1.64799951170385,11,-0.07366042
17,1.64799951170385,12,-0.07364886
17,1.64799951170385,13,-0.07330634
17,1.64799951170385,14,-0.07339969
17,1.64799951170385,15,-0.07331316
18,1.74527726065859,0,-0.07372496
18,1.74527726065859,1,-0.07369745
18,1.74527726065859,2,-0.07344797
18,1.74527726065859,3,-0.07374953
18,1.74527726065859,4,-0.07363088
18,1.74527726065859,5,-0.07389431
18,1.74527726065859,6,-0.07399626
18,1.74527726065859,7,-0.07387445
18,1.74527726065859,8,-0.07369972
18,1.74527726065859,9,-0.07373273
18,1.74527726065859,10,-0.07392321
18,1.74527726065859,11,-0.07342536
18,1.74527726065859,12,-0.07389563
18,1.74527726065859,13,-0.07364552
18,1.74527726065859,14,-0.07394254
18,1.74527726065859,15,-0.07362207
19,1.8427838984344,0,-0.07560788
19,1.8427838984344,1,-0.07567474
19,1.8427838984344,2,-0.07549007
19,1.8427838984344,3,-0.07560142
19,1.8427838984344,4,-0.07597125
19,1.8427838984344,5,-0.07568689
19,1.8427838984344,6,-0.07567352
19,1.8427838984344,7,-0.07558437
19,1.8427838984344,8,-0.07543868
19,1.8427838984344,9,-0.07569229
19,1.8427838984344,10,-0.07591393
19,1.8427838984344,11,-0.07569715
19,1.8427838984344,12,-0.07621752
19,1.8427838984344,13,-0.07562667
19,1.8427838984344,14,-0.07607636
19,1.8427838984344,15,-0.07625216
20,1.94006164738914,0,-0.07600081
20,1.94006164738914,1,-0.07606531
20,1.94006164738914,2,-0.07634416
20,1.94006164738914,3,-0.07589465
20,1.94006164738914,4,-0.07601544
20,1.94006164738914,5,-0.07606461
20,1.94006164738914,6,-0.07574768
20,1.94006164738914,7,-0.0756994
20,1.94006164738914,8,-0.07549287
20,1.94006164738914,9,-0.07611857
20,1.94006164738914,10,-0.07583199
20,1.94006164738914,11,-0.07558113
20,1.94006164738914,12,-0.07572614
20,1.94006164738914,13,-0.07576
20,1.94006164738914,14,-0.07608964
20,1.94006164738914,15,-0.07568768
21,2.0341349528489,0,-0.0756046
21,2.0341349528489,1,-0.07576518
21,2.0341349528489,2,-0.07571991
21,2.0341349528489,3,-0.07549582
21,2.0341349528489,4,-0.07557131
21,2.0341349528489,5,-0.07543243
21,2.0341349528489,6,-0.0754256
21,2.0341349528489,7,-0.07567374
21,2.0341349528489,8,-0.07530519
21,2.0341349528489,9,-0.07545299
21,2.0341349528489,10,-0.07537799
21,2.0341349528489,11,-0.07595152
21,2.0341349528489,12,-0.07556293
21,2.0341349528489,13,-0.07596628
21,2.0341349528489,14,-0.07553963
21,2.0341349528489,15,-0.07574174
22,2.13072603534043,0,-0.07562282
22,2.13072603534043,1,-0.07579512
22,2.13072603534043,2,-0.07571152
22,2.13072603534043,3,-0.0757789
22,2.13072603534043,4,-0.07563327
22,2.13072603534043,5,-0.07571065
22,2.13072603534043,6,-0.07573653
22,2.13072603534043,7,-0.07578471
22,2.13072603534043,8,-0.07566829
22,2.13072603534043,9,-0.07546303
22,2.13072603534043,10,-0.07577668
22,2.13072603534043,11,-0.07553977
22,2.13072603534043,12,-0.07520976
22,2.13072603534043,13,-0.07525227
22,2.13072603534043,14,-0.07524019
22,2.13072603534043,15,-0.07531878
23,2.22731711783197,0,-0.07546325
23,2.22731711783197,1,-0.07522354
23,2.22731711783197,2,-0.07529933
23,2.22731711783197,3,-0.07552431
23,2.22731711783197,4,-0.07601646
23,2.22731711783197,5,-0.07539875
23,2.22731711783197,6,-0.07559334
23,2.22731711783197,7,-0.07540968
23,2.22731711783197,8,-0.07588946
23,2.22731711783197,9,-0.07606504
23,2.22731711783197,10,-0.07592923
23,2.22731711783197,11,-0.07533219
23,2.22731711783197,12,-0.07541931
23,2.22731711783197,13,-0.07563164
23,2.22731711783197,14,-0.0754298
23,2.22731711783197,15,-0.07551828
24,2.32436597796564,0,-0.07588059
24,2.32436597796564,1,-0.07579656
24,2.32436597796564,2,-0.07568377
24,2.32436597796564,3,-0.07562456
24,2.32436597796564,4,-0.07567897
24,2.32436597796564,5,-0.07577009
24,2.32436597796564,6,-0.07572524
24,2.32436597796564,7,-0.07556313
24,2.32436597796564,8,-0.07555675
24,2.32436597796564,9,-0.07578899
24,2.32436597796564,10,-0.07560048
24,2.32436597796564,11,-0.07609721
24,2.32436597796564,12,-0.07596913
24,2.32436597796564,13,-0.07572761
24,2.32436597796564,14,-0.07606599
24,2.32436597796564,15,-0.07554601
25,2.42187261574145,0,-0.07620666
25,2.42187261574145,1,-0.07636908
25,2.42187261574145,2,-0.07672855
25,2.42187261574145,3,-0.07608408
25,2.42187261574145,4,-0.07629368
25,2.42187261574145,5,-0.07613636
25,2.42187261574145,6,-0.07598603
25,2.42187261574145,7,-0.07608495
25,2.42187261574145,8,-0.07627415
25,2.42187261574145,9,-0.07681592
25,2.42187261574145,10,-0.07647835
25,2.42187261574145,11,-0.07648912
25,2.42187261574145,12,-0.07652549
25,2.42187261574145,13,-0.07649994
25,2.42187261574145,14,-0.07643543
25,2.42187261574145,15,-0.07614495
