position,voltage_mean,voltage_std,n_samples
2.08815271462142,-0.06251050999999999,0.0006000824944955481,16
2.09570604571673,-0.06213337499999999,0.0009941888556821098,16
2.10325937681204,-0.061259765,0.0009940801578595172,16
2.11035493026521,-0.060556980625,0.0006607029858554891,16
2.11790826136052,-0.059782360625,0.0006273355924310845,16
2.12500381481368,-0.059034970625,0.001001718512578937,16
2.13232825708792,-0.058680634999999995,0.0009681574351312909,16
2.13942381054109,-0.057991680000000004,0.0007572029849221406,16
2.14674825281533,-0.057361077499999996,0.00041209553450170924,16
2.15407269508957,-0.057116853125,0.0005176149855312199,16
2.16116824854274,-0.056896518125000003,0.0008735300911690073,16
2.16849269081698,-0.056436585,0.0007596816393562505,16
2.17558824427015,-0.056193165625,0.0005292591059793959,16
2.18268379772332,-0.05544191,0.0003459568478148679,16
2.19000823999756,-0.05495890875000001,0.000344776265168352,16
2.19710379345073,-0.054936692499999995,0.0006306290762454976,16
2.20442823572497,-0.054977429999999994,0.0008866669117120591,16
2.21152378917814,-0.054452424375,0.0006840231832051524,16
2.21884823145238,-0.053668441250000004,0.0002673983087987607,16
2.22640156254769,-0.05352894875,0.00035433163995533514,16
2.23349711600086,-0.052872729375,0.0006292832365523968,16
2.24082155827509,-0.05273778375,0.000686003177879619,16
2.2483748893704,-0.052690966874999995,0.0006036219696519378,16
2.25592822046571,-0.052436636875,0.00030756827125694267,16
2.26371044038209,-0.0525308625,0.0003474844963358074,16
2.27149266029847,-0.052338624375000004,0.0005415146325697113,16
2.27904599139378,-0.0521615725,0.0006409441578591299,16
2.28682821131016,-0.05152176625,0.0006394531281970065,16
2.29461043122654,-0.05163386625,0.0003527400811481975,16
2.30239265114292,-0.051052385,0.00022553865106672962,16
2.3101748710593,-0.050706785625,0.0005148646520927695,16
2.31818597979675,-0.050400366875,0.0005491956330366121,16
2.32573931089206,-0.050917808125,0.0005701356379540173,16
2.33352153080844,-0.0503867075,0.0004178363534252977,16
2.34130375072481,-0.050263275625000006,0.0002495115697710414,16
2.34885708182012,-0.049967798125000004,0.00038506717626958845,16
2.3566393017365,-0.0496963725,0.0006019143573268957,16
2.36442152165288,-0.04962072875,0.0005058593562552121,16
2.37174596392712,-0.049234421875,0.00040161419781954233,16
2.37929929502243,-0.049410841875,0.00039938079634633665,16
2.38708151493881,-0.049238231874999996,0.00028576058213604903,16
2.39463484603412,-0.049418109375000005,0.000403979234838697,16
2.40218817712943,-0.0496249425,0.0005790710068991979,16
2.40974150822474,-0.04953426875,0.0003448990292077354,16
2.41752372814112,-0.049563885,0.00029180504814858876,16
2.4253059480575,-0.049434423125,0.0002969224503493871,16
2.43308816797388,-0.04950448625,0.00043074836843676764,16
2.44041261024812,-0.04935240875,0.00046422328137808575,16
2.4481948301645,-0.049272429374999996,0.00036063383402470603,16
2.4557481612598,-0.04891165,0.00017524842738238716,16
2.46353038117618,-0.04859013,0.00019112764524003285,16
2.47131260109256,-0.048398153750000006,0.00030697772046345224,16
2.47886593218787,-0.048364559375,0.0003875591021455434,16
2.48641926328318,-0.048195580625,0.0003649413895146171,16
2.49420148319956,-0.048046015,0.00026063204203915575,16
2.50175481429487,-0.048387915000000004,0.00035789036640080084,16
2.50930814539018,-0.048792203125,0.0003940212958984383,16
2.51709036530656,-0.048976040625,0.0004770486677801956,16
2.52464369640187,-0.049088628125,0.0002923210317061263,16
2.53242591631825,-0.0488292475,0.00026034854252280634,16
2.5404370250557,-0.0485220725,0.0002572739811101187,16
2.54821924497208,-0.04864962875000001,0.00023068839973747614,16
2.55600146488846,-0.048481320625000004,0.00034198257301119845,16
2.56378368480483,-0.048265749999999996,0.00032866321287908153,16
2.57133701590014,-0.048500844375,0.0002077483488192131,16
2.57889034699545,-0.048497156250000006,0.0002525910838161901,16
2.58644367809076,-0.048343029999999995,0.0002914331526268075,16
2.593768120365,-0.04843557375,0.00031945631590788327,16
2.60132145146031,-0.048150893125,0.0002411295125736043,16
2.60887478255562,-0.047635396875,0.00027692181718670027,16
2.61642811365093,-0.04759769875,0.0002244604501041047,16
2.62375255592517,-0.047737766249999994,0.00019915332519427706,16
2.63107699819941,-0.047413176875,0.00034184701497378046,16
2.63840144047365,-0.04796359,0.00035937143984323593,16
2.64572588274789,-0.0477742125,0.0002890077390291645,16
2.65305032502213,-0.047894420625,0.00024311543897572536,16
2.66083254493851,-0.047407854375,0.0002307939935031011,16
2.66861476485488,-0.04755373875,0.0003087289880679138,16
2.67616809595019,-0.047225181875,0.00027075516574524453,16
2.68395031586657,-0.047223125625,0.00030833151272147,16
2.69173253578295,-0.0472396825,0.00021972975323394337,16
2.69928586687826,-0.047344228125,0.00023262391652672905,16
2.70706808679464,-0.047261209375,0.0002845065453216491,16
2.71485030671102,-0.047297969999999995,0.0003106754387419445,16
2.72240363780633,-0.04720289875,0.00029809129347976236,16
2.72995696890164,-0.047151436874999994,0.00023827579243176285,16
2.73751029999695,-0.0470770875,0.00028907338494100457,16
2.74506363109226,-0.046871046875,0.0002313744948865025,16
2.75284585100864,-0.046961433125,0.0003684264684729972,16
2.76039918210395,-0.04669729125,0.0002515280575272621,16
2.76795251319926,-0.04655785,0.00024864479458657537,16
2.77573473311563,-0.04715272625,0.00026013722344838904,16
2.78328806421094,-0.046815011249999997,0.00024015476309233993,16
2.79107028412732,-0.047670190625,0.00023277120087300134,16
2.79862361522263,-0.04755414249999999,0.0002653548703034296,16
2.80594805749687,-0.04742537125,0.00025409946925060174,16
2.81395916623432,-0.047219555625000006,0.00033549695915106257,16
2.8217413861507,-0.04736180375,0.00024670666964724945,16
2.82929471724601,-0.04738502375,0.00026734686852652166,16
2.83707693716239,-0.047363953125,0.00023382566889455157,16
2.8446302682577,-0.047239386875,0.00021598267311056323,16
2.85195471053194,-0.047103118125,0.00034052472428993183,16
2.85927915280618,-0.046802386875,0.00037826770785910906,16
2.86683248390149,-0.04670935,0.00021893253701197574,16
2.8743858149968,-0.04715151,0.00016364785222391432,16
2.8819391460921,-0.047020923125,0.00028294224805423503,16
2.88972136600848,-0.047177493125,0.00022423341590624836,16
2.89704580828272,-0.04716739125,0.00019844213368999417,16
2.90437025055696,-0.0470621725,0.00025024834803400836,16
2.9116946928312,-0.047127780625000004,0.0002618352986246491,16
2.91901913510544,-0.04714628625,0.00024687440452776345,16
2.92657246620075,-0.047218816250000004,0.00024942296054781594,16
2.93412579729606,-0.046885963749999995,0.0002258705819400515,16
2.94167912839137,-0.04660273125,0.00026400771186356974,16
2.94946134830775,-0.04678046625,0.00026256618620061747,16
2.95701467940306,-0.04660304,0.00024410759044425395,16
2.96456801049837,-0.04661156625,0.0002481765888907286,16
2.97235023041475,-0.046594234375,0.00031730106559009534,16
2.97990356151006,-0.046805360625,0.00025522404296198084,16
2.98745689260537,-0.04674793375,0.00032002255576511643,16
2.99523911252174,-0.046889555,0.0001852003295420938,16
3.00279244361705,-0.046890428750000004,0.0003186411739691488,16
3.01034577471236,-0.046865376874999996,0.00021092561380492425,16
3.01812799462874,-0.046469075624999995,0.00018016772165015948,16
3.02568132572405,-0.046413918750000005,0.00031264454916636185,16
3.03300576799829,-0.046301081875000004,0.000220065611103222,16
3.04033021027253,-0.046211269375,0.0003131415177573223,16
3.04765465254677,-0.046718858749999995,0.00024143006124639334,16
3.05520798364208,-0.04622234124999999,0.0003135397809464341,16
3.06253242591632,-0.04633103,0.00026068652894808324,16
3.06985686819056,-0.046087701875,0.000271220802143263,16
3.0771813104648,-0.046175293125,0.00023739511093635548,16
3.08473464156011,-0.045959836875,0.00021738370542426726,16
3.09205908383435,-0.046261470000000006,0.0001883914906517814,16
3.09961241492966,-0.0462250025,0.0002485603592817043,16
3.10693685720389,-0.04629662125,0.00033930189050230327,16
3.11426129947813,-0.046211440625,0.0002448944324466348,16
3.12158574175237,-0.045941835,0.00021315616300027462,16
3.12913907284768,-0.046234505625,0.00022389645770893638,16
3.13669240394299,-0.046282186249999996,0.00025866789443403586,16
3.14401684621723,-0.046486263124999996,0.00031197804537576784,16
3.15179906613361,-0.04645215125,0.0002119720764002598,16
3.15958128604999,-0.046583018749999996,0.00026000071588543316,16
3.16736350596637,-0.046489415625,0.00027454623028209523,16
3.17537461470382,-0.04622801,0.00024821219261450533,16
3.18338572344127,-0.046294442500000005,0.00016561764728962333,16
3.19116794335765,-0.046028275625,0.00030764483489424834,16
3.1991790520951,-0.0461812325,0.00015908608768132383,16
3.20719016083254,-0.046127029375,0.000235738566649284,16
3.21497238074892,-0.04642621375,0.00029732679428271766,16
3.22298348948637,-0.046035146875,0.00014555225988965018,16
3.23122348704489,-0.046096424375,0.00024198525936430345,16
3.23923459578234,-0.04614957,0.00021139875762407015,16
3.24724570451979,-0.046048564375,0.00018907182897541714,16
3.25525681325724,-0.046063836250000004,0.00019343613296366675,16
3.26326792199469,-0.046588331250000004,0.00023691195500319932,16
3.27105014191107,-0.046847323125,0.0001379528733716135,16
3.27906125064852,-0.04641671,0.00018630823884761518,16
3.2868434705649,-0.046565024375,0.0001694405226387992,16
3.29462569048128,-0.046305636875,0.0002525039372643216,16
3.30240791039766,-0.0461822075,0.00019596792529327325,16
3.31019013031404,-0.04619606375,0.00023071283359609097,16
3.31797235023042,-0.046383838749999996,0.00013613858306313223,16
3.32575457014679,-0.046053251249999996,0.00020285877651937475,16
3.33353679006317,-0.04625315000000001,0.0002383243059887097,16
3.34131900997955,-0.046246755,0.00027126972179456344,16
3.34910122989593,-0.046186920625,0.0002364324981487508,16
3.35688344981231,-0.0461083925,0.00022652223959525547,16
3.36466566972869,-0.04620444875,0.0002419883273753862,16
3.37244788964507,-0.04608009625,0.0002787593743238738,16
3.38045899838252,-0.045947180625,0.0002482340474851485,16
3.3882412182989,-0.045784675,0.0003756303954520993,16
3.39602343821528,-0.046065268124999996,0.00018904353913909457,16
3.40380565813166,-0.045739670625,0.00022119424838444457,16
3.41135898922697,-0.045524521875,0.0002438058105393189,16
3.41914120914335,-0.045880475000000004,0.0002325228154665684,16
3.42692342905972,-0.045562670624999996,0.0002950553132776282,16
3.4347056489761,-0.045769361875,0.00018420354455800857,16
3.44248786889248,-0.045895265625,0.00020003874202791157,16
3.45027008880886,-0.0459922975,0.00028414782898827505,16
3.45805230872524,-0.04635816625,0.00021230333925997878,16
3.46560563982055,-0.04601772125,0.0001580294783764655,16
3.47338785973693,-0.04571085625,0.0002797999242511286,16
3.48117007965331,-0.045533708125,0.00025358416103482166,16
3.48918118839076,-0.04562950625,0.0003511263661752522,16
3.49719229712821,-0.0458396025,0.000177320642498977,16
3.50474562822352,-0.045589497500000006,0.00020453303334974968,16
3.51229895931883,-0.045465091250000006,0.00015168808097849228,16
3.52031006805628,-0.045369370624999995,0.0002826121299915479,16
3.52786339915159,-0.0454678425,0.0002111520538172667,16
3.5354167302469,-0.04534701,0.0002807128401943876,16
3.5429700613422,-0.045266680625,0.0002939516561330447,16
3.55075228125858,-0.04512909875,0.00017873870757599607,16
3.55853450117496,-0.044943540625,0.00018900443210639133,16
3.5658589434492,-0.045509575,0.0002453965868242658,16
3.57341227454451,-0.045219366875,0.00017090154024754857,16
3.58119449446089,-0.044658948125,0.0001882210698958396,16
3.5887478255562,-0.04479071375,0.00016960351204629428,16
3.59653004547258,-0.045015689375,0.0001848455514905871,16
3.60431226538896,-0.04495097687500001,0.00019699010240741588,16
3.61186559648427,-0.044765284375,0.0002542705937817217,16
3.61919003875851,-0.04523236875,0.00024454827092199494,16
3.62674336985382,-0.044771105,0.0002204722090763379,16
3.63406781212806,-0.044723925,0.00024022010303053335,16
3.64162114322337,-0.044690748125,0.0003300290653718755,16
3.64940336313974,-0.044764535,0.00020069851808745387,16
3.65718558305612,-0.044640326875,0.0002169912833709798,16
3.66451002533036,-0.04463489625,0.00022632195361019982,16
