pos_index,position,sample_index,voltage
4,1.02793969542528,9,-0.06889627
4,1.02793969542528,10,-0.06899286
4,1.02793969542528,11,-0.069113
4,1.02793969542528,12,-0.06895538
4,1.02793969542528,13,-0.06910362
4,1.02793969542528,14,-0.06940395
4,1.02793969542528,15,-0.06948721
5,1.03572191534165,0,-0.06846911
5,1.03572191534165,1,-0.06840765
5,1.03572191534165,2,-0.06872967
5,1.03572191534165,3,-0.0688118
5,1.03572191534165,4,-0.0688348
5,1.03572191534165,5,-0.06822862
5,1.03572191534165,6,-0.06909665
5,1.03572191534165,7,-0.06846251
5,1.03572191534165,8,-0.06832301
5,1.03572191534165,9,-0.06873408
5,1.03572191534165,10,-0.06908977
5,1.03572191534165,11,-0.06888925
5,1.03572191534165,12,-0.06901335
5,1.03572191534165,13,-0.06898028
5,1.03572191534165,14,-0.06904731
5,1.03572191534165,15,-0.06934553
6,1.04350413525803,0,-0.06883845
6,1.04350413525803,1,-0.06851058
6,1.04350413525803,2,-0.06855063
6,1.04350413525803,3,-0.06902557
6,1.04350413525803,4,-0.06878166
6,1.04350413525803,5,-0.06908143
6,1.04350413525803,6,-0.06891263
6,1.04350413525803,7,-0.06902664
6,1.04350413525803,8,-0.06903974
6,1.04350413525803,9,-0.06912103
6,1.04350413525803,10,-0.06908394
6,1.04350413525803,11,-0.06940812
6,1.04350413525803,12,-0.06911968
6,1.04350413525803,13,-0.06904159
6,1.04350413525803,14,-0.06855844
6,1.04350413525803,15,-0.06909078
7,1.05105746635334,0,-0.06875069
7,1.05105746635334,1,-0.06878391
7,1.05105746635334,2,-0.06918507
7,1.05105746635334,3,-0.06899472
7,1.05105746635334,4,-0.06938388
7,1.05105746635334,5,-0.0687366
7,1.05105746635334,6,-0.06871571
7,1.05105746635334,7,-0.06874161
7,1.05105746635334,8,-0.0683491
7,1.05105746635334,9,-0.06879967
7,1.05105746635334,10,-0.06899212
7,1.05105746635334,11,-0.06864847
7,1.05105746635334,12,-0.06900804
7,1.05105746635334,13,-0.06911787
7,1.05105746635334,14,-0.06914647
7,1.05105746635334,15,-0.06894403
8,1.05883968626972,0,-0.06890636
8,1.05883968626972,1,-0.06906798
8,1.05883968626972,2,-0.06905876
8,1.05883968626972,3,-0.06887118
8,1.05883968626972,4,-0.06936146
8,1.05883968626972,5,-0.06910633
8,1.05883968626972,6,-0.06927779
8,1.05883968626972,7,-0.06926604
8,1.05883968626972,8,-0.06965195
8,1.05883968626972,9,-0.06923565
8,1.05883968626972,10,-0.0690004
8,1.05883968626972,11,-0.06915706
8,1.05883968626972,12,-0.0689337
8,1.05883968626972,13,-0.06887032
8,1.05883968626972,14,-0.06947271
8,1.05883968626972,15,-0.06915239
9,1.06639301736503,0,-0.06889074
9,1.06639301736503,1,-0.06887198
9,1.06639301736503,2,-0.06894192
9,1.06639301736503,3,-0.06899648
9,1.06639301736503,4,-0.06860928
9,1.06639301736503,5,-0.06885307
9,1.06639301736503,6,-0.06888212
9,1.06639301736503,7,-0.06882839
9,1.06639301736503,8,-0.06950442
9,1.06639301736503,9,-0.06918702
9,1.06639301736503,10,-0.06892593
9,1.06639301736503,11,-0.06879485
9,1.06639301736503,12,-0.06905454
9,1.06639301736503,13,-0.06895127
9,1.06639301736503,14,-0.06921151
9,1.06639301736503,15,-0.0693753
10,1.07394634846034,0,-0.06910096
10,1.07394634846034,1,-0.0694443
10,1.07394634846034,2,-0.06921072
10,1.07394634846034,3,-0.06934905
10,1.07394634846034,4,-0.06925738
10,1.07394634846034,5,-0.06882822
10,1.07394634846034,6,-0.06917211
10,1.07394634846034,7,-0.06888729
10,1.07394634846034,8,-0.06919109
10,1.07394634846034,9,-0.06889015
10,1.07394634846034,10,-0.06876359
10,1.07394634846034,11,-0.0691979
10,1.07394634846034,12,-0.06926856
10,1.07394634846034,13,-0.06874533
10,1.07394634846034,14,-0.06906378
10,1.07394634846034,15,-0.0689018
11,1.08149967955565,0,-0.06900661
11,1.08149967955565,1,-0.06877669
11,1.08149967955565,2,-0.06883886
11,1.08149967955565,3,-0.0688751
11,1.08149967955565,4,-0.0688502
11,1.08149967955565,5,-0.06889231
11,1.08149967955565,6,-0.06859896
11,1.08149967955565,7,-0.06890415
11,1.08149967955565,8,-0.06891404
11,1.08149967955565,9,-0.06890335
11,1.08149967955565,10,-0.06888056
11,1.08149967955565,11,-0.06896316
11,1.08149967955565,12,-0.06871337
11,1.08149967955565,13,-0.06891203
11,1.08149967955565,14,-0.06909579
11,1.08149967955565,15,-0.06915811
12,1.08882412182989,0,-0.06890766
12,1.08882412182989,1,-0.06891639
12,1.08882412182989,2,-0.06887864
12,1.08882412182989,3,-0.06920774
12,1.08882412182989,4,-0.06916007
12,1.08882412182989,5,-0.0689043
12,1.08882412182989,6,-0.06910864
12,1.08882412182989,7,-0.06901751
12,1.08882412182989,8,-0.06871726
12,1.08882412182989,9,-0.0692773
12,1.08882412182989,10,-0.06943276
12,1.08882412182989,11,-0.06950356
12,1.08882412182989,12,-0.06903673
12,1.08882412182989,13,-0.06926059
12,1.08882412182989,14,-0.06925722
12,1.08882412182989,15,-0.06911045
13,1.0963774529252,0,-0.06917588
13,1.0963774529252,1,-0.06936868
13,1.0963774529252,2,-0.06874529
13,1.0963774529252,3,-0.06869782
13,1.0963774529252,4,-0.06868617
13,1.0963774529252,5,-0.06866698
13,1.0963774529252,6,-0.06908747
13,1.0963774529252,7,-0.06882041
13,1.0963774529252,8,-0.06880215
13,1.0963774529252,9,-0.06845245
13,1.0963774529252,10,-0.06912911
13,1.0963774529252,11,-0.06868315
13,1.0963774529252,12,-0.0688879
13,1.0963774529252,13,-0.06904174
13,1.0963774529252,14,-0.06903793
13,1.0963774529252,15,-0.06912776
14,1.10415967284158,0,-0.06948143
14,1.10415967284158,1,-0.06931152
14,1.10415967284158,2,-0.06972185
14,1.10415967284158,3,-0.06964453
14,1.10415967284158,4,-0.06934043
14,1.10415967284158,5,-0.06924653
14,1.10415967284158,6,-0.06941646
14,1.10415967284158,7,-0.06907677
14,1.10415967284158,8,-0.06909729
14,1.10415967284158,9,-0.06919219
14,1.10415967284158,10,-0.06918406
14,1.10415967284158,11,-0.06950752
14,1.10415967284158,12,-0.06958766
14,1.10415967284158,13,-0.06920338
14,1.10415967284158,14,-0.06938489
14,1.10415967284158,15,-0.06949458
15,1.11171300393689,0,-0.07000317
15,1.11171300393689,1,-0.06959203
15,1.11171300393689,2,-0.06970915
15,1.11171300393689,3,-0.0695416
15,1.11171300393689,4,-0.06954365
15,1.11171300393689,5,-0.06950657
15,1.11171300393689,6,-0.06962997
15,1.11171300393689,7,-0.06911917
15,1.11171300393689,8,-0.06951068
15,1.11171300393689,9,-0.06953844
15,1.11171300393689,10,-0.06920519
15,1.11171300393689,11,-0.06953372
15,1.11171300393689,12,-0.06878296
15,1.11171300393689,13,-0.06937921
15,1.11171300393689,14,-0.06943928
15,1.11171300393689,15,-0.06924763
16,1.1192663350322,0,-0.06942438
16,1.1192663350322,1,-0.06945188
16,1.1192663350322,2,-0.06973163
16,1.1192663350322,3,-0.06990662
16,1.1192663350322,4,-0.06966118
16,1.1192663350322,5,-0.06962229
16,1.1192663350322,6,-0.06914964
16,1.1192663350322,7,-0.0696364
16,1.1192663350322,8,-0.06957337
16,1.1192663350322,9,-0.0692773
16,1.1192663350322,10,-0.06963981
16,1.1192663350322,11,-0.07009495
16,1.1192663350322,12,-0.06996222
16,1.1192663350322,13,-0.07006925
16,1.1192663350322,14,-0.06981163
16,1.1192663350322,15,-0.06954826
17,1.12704855494858,0,-0.06974518
17,1.12704855494858,1,-0.06928001
17,1.12704855494858,2,-0.06946131
17,1.12704855494858,3,-0.06970584
17,1.12704855494858,4,-0.06946623
17,1.12704855494858,5,-0.06932442
17,1.12704855494858,6,-0.06963499
17,1.12704855494858,7,-0.06975437
17,1.12704855494858,8,-0.06967674
17,1.12704855494858,9,-0.06993081
17,1.12704855494858,10,-0.06937159
17,1.12704855494858,11,-0.0697104
17,1.12704855494858,12,-0.0694441
17,1.12704855494858,13,-0.06967995
17,1.12704855494858,14,-0.06960212
17,1.12704855494858,15,-0.06972592
18,1.13437299722282,0,-0.06984264
18,1.13437299722282,1,-0.06961778
18,1.13437299722282,2,-0.06946799
18,1.13437299722282,3,-0.06930389
18,1.13437299722282,4,-0.06994912
18,1.13437299722282,5,-0.06963745
18,1.13437299722282,6,-0.06993482
18,1.13437299722282,7,-0.06975647
18,1.13437299722282,8,-0.06933296
18,1.13437299722282,9,-0.06972636
18,1.13437299722282,10,-0.06972124
18,1.13437299722282,11,-0.06997356
18,1.13437299722282,12,-0.06949081
18,1.13437299722282,13,-0.06984168
18,1.13437299722282,14,-0.06953076
18,1.13437299722282,15,-0.06937264
19,1.14192632831813,0,-0.06971839
19,1.14192632831813,1,-0.06979111
19,1.14192632831813,2,-0.06965912
19,1.14192632831813,3,-0.0697224
19,1.14192632831813,4,-0.0698621
19,1.14192632831813,5,-0.07000171
19,1.14192632831813,6,-0.07030621
19,1.14192632831813,7,-0.06954651
19,1.14192632831813,8,-0.06989457
19,1.14192632831813,9,-0.06972802
19,1.14192632831813,10,-0.07010062
19,1.14192632831813,11,-0.06970735
19,1.14192632831813,12,-0.06981097
19,1.14192632831813,13,-0.07004492
19,1.14192632831813,14,-0.06972225
19,1.14192632831813,15,-0.07018357
20,1.1497085482345,0,-0.06859354
20,1.1497085482345,1,-0.06868918
20,1.1497085482345,2,-0.06961592
20,1.1497085482345,3,-0.0694181
20,1.1497085482345,4,-0.06916017
20,1.1497085482345,5,-0.06951752
20,1.1497085482345,6,-0.06966299
20,1.1497085482345,7,-0.06981859
20,1.1497085482345,8,-0.06935733
20,1.1497085482345,9,-0.0696535
20,1.1497085482345,10,-0.06983832
20,1.1497085482345,11,-0.06954411
20,1.1497085482345,12,-0.06955118
20,1.1497085482345,13,-0.06951416
20,1.1497085482345,14,-0.06973766
20,1.1497085482345,15,-0.06943356
21,1.15749076815088,0,-0.06949388
21,1.15749076815088,1,-0.06957538
21,1.15749076815088,2,-0.06938142
21,1.15749076815088,3,-0.06955023
21,1.15749076815088,4,-0.06940631
21,1.15749076815088,5,-0.06911892
21,1.15749076815088,6,-0.06983797
21,1.15749076815088,7,-0.0695272
21,1.15749076815088,8,-0.06963468
21,1.15749076815088,9,-0.06942427
21,1.15749076815088,10,-0.06967548
21,1.15749076815088,11,-0.06956368
21,1.15749076815088,12,-0.06951882
21,1.15749076815088,13,-0.06899308
21,1.15749076815088,14,-0.06934264
21,1.15749076815088,15,-0.06907833
22,1.16527298806726,0,-0.06925817
22,1.16527298806726,1,-0.06917773
22,1.16527298806726,2,-0.06921511
22,1.16527298806726,3,-0.06948434
22,1.16527298806726,4,-0.0694452
22,1.16527298806726,5,-0.0693899
22,1.16527298806726,6,-0.06927956
22,1.16527298806726,7,-0.06956629
22,1.16527298806726,8,-0.06886587
22,1.16527298806726,9,-0.06897049
22,1.16527298806726,10,-0.06919319
22,1.16527298806726,11,-0.06897224
22,1.16527298806726,12,-0.06938016
22,1.16527298806726,13,-0.06899572
22,1.16527298806726,14,-0.06885201
22,1.16527298806726,15,-0.06888185
23,1.17328409680471,0,-0.06930339
23,1.17328409680471,1,-0.06926826
23,1.17328409680471,2,-0.06907436
23,1.17328409680471,3,-0.06933299
23,1.17328409680471,4,-0.06945308
23,1.17328409680471,5,-0.0687378
23,1.17328409680471,6,-0.0689827
23,1.17328409680471,7,-0.06909278
23,1.17328409680471,8,-0.06920369
23,1.17328409680471,9,-0.06900074
23,1.17328409680471,10,-0.06912851
23,1.17328409680471,11,-0.06905641
23,1.17328409680471,12,-0.06900933
23,1.17328409680471,13,-0.06926124
23,1.17328409680471,14,-0.0690438
23,1.17328409680471,15,-0.06903824
24,1.18083742790002,0,-0.06925015
24,1.18083742790002,1,-0.06935994
24,1.18083742790002,2,-0.06962565
24,1.18083742790002,3,-0.06925075
24,1.18083742790002,4,-0.0694291
24,1.18083742790002,5,-0.06954206
24,1.18083742790002,6,-0.06941595
24,1.18083742790002,7,-0.06922372
24,1.18083742790002,8,-0.06931287
24,1.18083742790002,9,-0.06924769
24,1.18083742790002,10,-0.06964994
24,1.18083742790002,11,-0.06938915
24,1.18083742790002,12,-0.06936963
24,1.18083742790002,13,-0.06976189
24,1.18083742790002,14,-0.06924323
24,1.18083742790002,15,-0.06943566
25,1.18884853663747,0,-0.06905419
25,1.18884853663747,1,-0.06925552
25,1.18884853663747,2,-0.06931046
25,1.18884853663747,3,-0.06883404
25,1.18884853663747,4,-0.06907512
25,1.18884853663747,5,-0.06912725
25,1.18884853663747,6,-0.06882893
25,1.18884853663747,7,-0.06951746
25,1.18884853663747,8,-0.06937806
25,1.18884853663747,9,-0.06952514
25,1.18884853663747,10,-0.06977564
25,1.18884853663747,11,-0.06954286
25,1.18884853663747,12,-0.06961833
25,1.18884853663747,13,-0.06980766
25,1.18884853663747,14,-0.06951515
25,1.18884853663747,15,-0.06967564
26,1.19663075655385,0,-0.06959073
26,1.19663075655385,1,-0.06976306
26,1.19663075655385,2,-0.06925693
26,1.19663075655385,3,-0.06964561
26,1.19663075655385,4,-0.0696227
26,1.19663075655385,5,-0.0694312
26,1.19663075655385,6,-0.06956167
26,1.19663075655385,7,-0.06919273
26,1.19663075655385,8,-0.0695249
26,1.19663075655385,9,-0.06960659
26,1.19663075655385,10,-0.06965822
26,1.19663075655385,11,-0.06959645
26,1.19663075655385,12,-0.06983295
26,1.19663075655385,13,-0.06954647
26,1.19663075655385,14,-0.06958084
26,1.19663075655385,15,-0.06986467
27,1.20418408764916,0,-0.06979111
27,1.20418408764916,1,-0.06944796
27,1.20418408764916,2,-0.06911817
27,1.20418408764916,3,-0.06941871
27,1.20418408764916,4,-0.06932993
27,1.20418408764916,5,-0.0695556
27,1.20418408764916,6,-0.06973329
27,1.20418408764916,7,-0.06964778
27,1.20418408764916,8,-0.06936792
27,1.20418408764916,9,-0.06911682
27,1.20418408764916,10,-0.06994506
27,1.20418408764916,11,-0.06953522
27,1.20418408764916,12,-0.06949759
27,1.20418408764916,13,-0.06948701
27,1.20418408764916,14,-0.06940325
27,1.20418408764916,15,-0.06900767
28,1.21173741874447,0,-0.06966223
28,1.21173741874447,1,-0.06945715
28,1.21173741874447,2,-0.06969164
28,1.21173741874447,3,-0.06993171
28,1.21173741874447,4,-0.06963395
28,1.21173741874447,5,-0.06998189
28,1.21173741874447,6,-0.06996207
28,1.21173741874447,7,-0.06995545
28,1.21173741874447,8,-0.07010338
28,1.21173741874447,9,-0.069846
28,1.21173741874447,10,-0.07003764
28,1.21173741874447,11,-0.06996232
28,1.21173741874447,12,-0.06988885
28,1.21173741874447,13,-0.06997201
28,1.21173741874447,14,-0.07004918
28,1.21173741874447,15,-0.06996106
29,1.21929074983978,0,-0.07036749
29,1.21929074983978,1,-0.07051893
29,1.21929074983978,2,-0.07015271
29,1.21929074983978,3,-0.0701941
29,1.21929074983978,4,-0.07046387
29,1.21929074983978,5,-0.07023912
29,1.21929074983978,6,-0.07029557
29,1.21929074983978,7,-0.07029247
29,1.21929074983978,8,-0.07041279
29,1.21929074983978,9,-0.0703019
29,1.21929074983978,10,-0.07031805
29,1.21929074983978,11,-0.07038329
29,1.21929074983978,12,-0.07009745
29,1.21929074983978,13,-0.07006855
29,1.21929074983978,14,-0.06989343
29,1.21929074983978,15,-0.07028112
30,1.22661519211402,0,-0.06992985
30,1.22661519211402,1,-0.07032453
30,1.22661519211402,2,-0.06934685
30,1.22661519211402,3,-0.06963444
30,1.22661519211402,4,-0.0698044
30,1.22661519211402,5,-0.06982447
30,1.22661519211402,6,-0.06993422
30,1.22661519211402,7,-0.07023701
30,1.22661519211402,8,-0.0696374
30,1.22661519211402,9,-0.06997753
30,1.22661519211402,10,-0.07004964
30,1.22661519211402,11,-0.07005931
30,1.22661519211402,12,-0.06995881
30,1.22661519211402,13,-0.06984851
30,1.22661519211402,14,-0.06987345
30,1.22661519211402,15,-0.06995886
31,1.23416852320933,0,-0.06962329
31,1.23416852320933,1,-0.070027
31,1.23416852320933,2,-0.06984244
31,1.23416852320933,3,-0.0700684
31,1.23416852320933,4,-0.06990853
31,1.23416852320933,5,-0.07008345
31,1.23416852320933,6,-0.07015953
31,1.23416852320933,7,-0.06959971
31,1.23416852320933,8,-0.06989994
31,1.23416852320933,9,-0.0696545
31,1.23416852320933,10,-0.0697785
31,1.23416852320933,11,-0.06994094
31,1.23416852320933,12,-0.06996387
31,1.23416852320933,13,-0.07005324
31,1.23416852320933,14,-0.06982482
31,1.23416852320933,15,-0.06978242
32,1.24172185430464,0,-0.07000803
32,1.24172185430464,1,-0.07016033
32,1.24172185430464,2,-0.06996844
32,1.24172185430464,3,-0.07018632
32,1.24172185430464,4,-0.06996031
32,1.24172185430464,5,-0.06983471
32,1.24172185430464,6,-0.06982603
32,1.24172185430464,7,-0.07025668
32,1.24172185430464,8,-0.07005817
32,1.24172185430464,9,-0.06984239
32,1.24172185430464,10,-0.07002746
32,1.24172185430464,11,-0.07020384
32,1.24172185430464,12,-0.06993376
32,1.24172185430464,13,-0.06996332
32,1.24172185430464,14,-0.069943
32,1.24172185430464,15,-0.06966054
33,1.24904629657888,0,-0.0696917
33,1.24904629657888,1,-0.06936396
33,1.24904629657888,2,-0.06936868
33,1.24904629657888,3,-0.06958119
33,1.24904629657888,4,-0.0694291
33,1.24904629657888,5,-0.06940655
33,1.24904629657888,6,-0.06961592
33,1.24904629657888,7,-0.06972305
33,1.24904629657888,8,-0.06967101
33,1.24904629657888,9,-0.06966183
33,1.24904629657888,10,-0.06990888
33,1.24904629657888,11,-0.06986662
33,1.24904629657888,12,-0.06972943
33,1.24904629657888,13,-0.06954717
33,1.24904629657888,14,-0.06998038
33,1.24904629657888,15,-0.06955254
34,1.25637073885311,0,-0.06963152
34,1.25637073885311,1,-0.06995017
34,1.25637073885311,2,-0.06944393
34,1.25637073885311,3,-0.0694019
34,1.25637073885311,4,-0.06940425
34,1.25637073885311,5,-0.06973956
34,1.25637073885311,6,-0.06918792
34,1.25637073885311,7,-0.06930129
34,1.25637073885311,8,-0.06930707
34,1.25637073885311,9,-0.06935804
34,1.25637073885311,10,-0.06949022
34,1.25637073885311,11,-0.06942859
34,1.25637073885311,12,-0.06951485
34,1.25637073885311,13,-0.06955665
34,1.25637073885311,14,-0.06928442
34,1.25637073885311,15,-0.06932668
35,1.26346629230628,0,-0.06933475
35,1.26346629230628,1,-0.0696671
35,1.26346629230628,2,-0.06957673
35,1.26346629230628,3,-0.0695708
35,1.26346629230628,4,-0.06933149
35,1.26346629230628,5,-0.06947661
35,1.26346629230628,6,-0.06996477
35,1.26346629230628,7,-0.06987891
35,1.26346629230628,8,-0.06976932
35,1.26346629230628,9,-0.06971352
35,1.26346629230628,10,-0.06931879
35,1.26346629230628,11,-0.06947125
35,1.26346629230628,12,-0.06976967
35,1.26346629230628,13,-0.06941776
35,1.26346629230628,14,-0.06939673
35,1.26346629230628,15,-0.06956408
36,1.27079073458052,0,-0.06946011
36,1.27079073458052,1,-0.06953508
36,1.27079073458052,2,-0.06936947
36,1.27079073458052,3,-0.06971995
36,1.27079073458052,4,-0.06889527
36,1.27079073458052,5,-0.06883576
36,1.27079073458052,6,-0.06940968
36,1.27079073458052,7,-0.06895702
36,1.27079073458052,8,-0.06921121
36,1.27079073458052,9,-0.06927564
36,1.27079073458052,10,-0.06943481
36,1.27079073458052,11,-0.06913785
36,1.27079073458052,12,-0.06916644
36,1.27079073458052,13,-0.06929862
36,1.27079073458052,14,-0.06941804
36,1.27079073458052,15,-0.06970098
37,1.27834406567583,0,-0.06908791
37,1.27834406567583,1,-0.06921687
37,1.27834406567583,2,-0.06925035
37,1.27834406567583,3,-0.06935392
37,1.27834406567583,4,-0.06942236
37,1.27834406567583,5,-0.06928758
37,1.27834406567583,6,-0.06941766
37,1.27834406567583,7,-0.06928648
37,1.27834406567583,8,-0.0692078
37,1.27834406567583,9,-0.06940851
37,1.27834406567583,10,-0.0694443
37,1.27834406567583,11,-0.06946602
37,1.27834406567583,12,-0.0694463
37,1.27834406567583,13,-0.06912886
37,1.27834406567583,14,-0.06917568
37,1.27834406567583,15,-0.0691685
38,1.28566850795007,0,-0.0696521
38,1.28566850795007,1,-0.06945904
38,1.28566850795007,2,-0.06912299
38,1.28566850795007,3,-0.06930409
38,1.28566850795007,4,-0.0691518
38,1.28566850795007,5,-0.06947581
38,1.28566850795007,6,-0.06949443
38,1.28566850795007,7,-0.06922154
38,1.28566850795007,8,-0.06968477
38,1.28566850795007,9,-0.06985062
38,1.28566850795007,10,-0.06986863
38,1.28566850795007,11,-0.06960171
38,1.28566850795007,12,-0.06939778
38,1.28566850795007,13,-0.06966545
38,1.28566850795007,14,-0.06966233
38,1.28566850795007,15,-0.06978869
39,1.29322183904538,0,-0.06913795
39,1.29322183904538,1,-0.06936773
39,1.29322183904538,2,-0.06919345
39,1.29322183904538,3,-0.06960884
39,1.29322183904538,4,-0.06885307
39,1.29322183904538,5,-0.06914542
39,1.29322183904538,6,-0.06908274
39,1.29322183904538,7,-0.06892709
39,1.29322183904538,8,-0.06911416
39,1.29322183904538,9,-0.06938619
39,1.29322183904538,10,-0.06950236
39,1.29322183904538,11,-0.06923706
39,1.29322183904538,12,-0.0688737
39,1.29322183904538,13,-0.06911601
39,1.29322183904538,14,-0.06899805
39,1.29322183904538,15,-0.06908238
40,1.30054628131962,0,-0.06901565
40,1.30054628131962,1,-0.06922455
40,1.30054628131962,2,-0.06913192
40,1.30054628131962,3,-0.06911144
40,1.30054628131962,4,-0.06916098
40,1.30054628131962,5,-0.06893255
40,1.30054628131962,6,-0.06888251
40,1.30054628131962,7,-0.06942081
40,1.30054628131962,8,-0.06934624
40,1.30054628131962,9,-0.0690992
40,1.30054628131962,10,-0.06924112
40,1.30054628131962,11,-0.06927233
40,1.30054628131962,12,-0.0693751
40,1.30054628131962,13,-0.06954733
40,1.30054628131962,14,-0.06926259
40,1.30054628131962,15,-0.06959354
41,1.30787072359386,0,-0.06958711
41,1.30787072359386,1,-0.06950492
41,1.30787072359386,2,-0.06967117
41,1.30787072359386,3,-0.06951039
41,1.30787072359386,4,-0.06948801
41,1.30787072359386,5,-0.06898545
41,1.30787072359386,6,-0.06941409
41,1.30787072359386,7,-0.06938569
41,1.30787072359386,8,-0.06942739
41,1.30787072359386,9,-0.06908329
41,1.30787072359386,10,-0.06907371
41,1.30787072359386,11,-0.06920494
41,1.30787072359386,12,-0.06938403
41,1.30787072359386,13,-0.06964578
41,1.30787072359386,14,-0.06970353
41,1.30787072359386,15,-0.06931593
42,1.3151951658681,0,-0.06945308
42,1.3151951658681,1,-0.06906478
42,1.3151951658681,2,-0.06930168
42,1.3151951658681,3,-0.06900973
42,1.3151951658681,4,-0.06914669
42,1.3151951658681,5,-0.06939603
42,1.3151951658681,6,-0.06949127
42,1.3151951658681,7,-0.06950928
42,1.3151951658681,8,-0.06924869
42,1.3151951658681,9,-0.06942477
42,1.3151951658681,10,-0.06962044
42,1.3151951658681,11,-0.06929953
42,1.3151951658681,12,-0.06933481
42,1.3151951658681,13,-0.0693079
42,1.3151951658681,14,-0.06947536
42,1.3151951658681,15,-0.06931348
43,1.32251960814234,0,-0.0695554
43,1.32251960814234,1,-0.06926335
43,1.32251960814234,2,-0.0693749
43,1.32251960814234,3,-0.06933957
43,1.32251960814234,4,-0.06944586
43,1.32251960814234,5,-0.06927875
43,1.32251960814234,6,-0.06940114
43,1.32251960814234,7,-0.06932868
43,1.32251960814234,8,-0.06955338
43,1.32251960814234,9,-0.06949107
43,1.32251960814234,10,-0.06929466
43,1.32251960814234,11,-0.06920573
43,1.32251960814234,12,-0.06921552
43,1.32251960814234,13,-0.06932642
43,1.32251960814234,14,-0.06919052
43,1.32251960814234,15,-0.06917207
44,1.32984405041658,0,-0.06892036
44,1.32984405041658,1,-0.06892603
44,1.32984405041658,2,-0.06910483
44,1.32984405041658,3,-0.06954204
44,1.32984405041658,4,-0.06908495
44,1.32984405041658,5,-0.06935363
44,1.32984405041658,6,-0.06912299
44,1.32984405041658,7,-0.06955118
44,1.32984405041658,8,-0.06920132
44,1.32984405041658,9,-0.06935804
44,1.32984405041658,10,-0.06939676
44,1.32984405041658,11,-0.06945725
44,1.32984405041658,12,-0.0697353
44,1.32984405041658,13,-0.06954226
44,1.32984405041658,14,-0.06919706
44,1.32984405041658,15,-0.06958517
45,1.33739738151189,0,-0.06923745
45,1.33739738151189,1,-0.06929726
45,1.33739738151189,2,-0.06982508
45,1.33739738151189,3,-0.06965586
45,1.33739738151189,4,-0.06976521
45,1.33739738151189,5,-0.06985006
45,1.33739738151189,6,-0.06947726
45,1.33739738151189,7,-0.06954687
45,1.33739738151189,8,-0.06906608
45,1.33739738151189,9,-0.06947827
45,1.33739738151189,10,-0.06903376
45,1.33739738151189,11,-0.0688303
45,1.33739738151189,12,-0.06920433
45,1.33739738151189,13,-0.06908926
45,1.33739738151189,14,-0.06932868
