pos_index,position,sample_index,voltage
12,0.561922055726798,5,-0.07457076
12,0.561922055726798,6,-0.07406203
12,0.561922055726798,7,-0.07424843
12,0.561922055726798,8,-0.07418463
12,0.561922055726798,9,-0.07398649
12,0.561922055726798,10,-0.07422154
12,0.561922055726798,11,-0.07496385
12,0.561922055726798,12,-0.07451835
12,0.561922055726798,13,-0.07484448
12,0.561922055726798,14,-0.0745016
12,0.561922055726798,15,-0.07422974
13,0.607928708761864,0,-0.07421231
13,0.607928708761864,1,-0.07467745
13,0.607928708761864,2,-0.07458924
13,0.607928708761864,3,-0.07438688
13,0.607928708761864,4,-0.07467213
13,0.607928708761864,5,-0.07396351
13,0.607928708761864,6,-0.07442011
13,0.607928708761864,7,-0.07444552
13,0.607928708761864,8,-0.07476012
13,0.607928708761864,9,-0.07449073
13,0.607928708761864,10,-0.07463388
13,0.607928708761864,11,-0.07475643
13,0.607928708761864,12,-0.07458322
13,0.607928708761864,13,-0.07469763
13,0.607928708761864,14,-0.07485986
13,0.607928708761864,15,-0.0746802
14,0.65507980590228,0,-0.07470017
14,0.65507980590228,1,-0.07474153
14,0.65507980590228,2,-0.07443923
14,0.65507980590228,3,-0.07426973
14,0.65507980590228,4,-0.07443595
14,0.65507980590228,5,-0.07444783
14,0.65507980590228,6,-0.07431256
14,0.65507980590228,7,-0.0743442
14,0.65507980590228,8,-0.07447577
14,0.65507980590228,9,-0.07466272
14,0.65507980590228,10,-0.07472875
14,0.65507980590228,11,-0.07433823
14,0.65507980590228,12,-0.07468221
14,0.65507980590228,13,-0.07442159
14,0.65507980590228,14,-0.0744322
14,0.65507980590228,15,-0.07424616
15,0.702459791863766,0,-0.07444694
15,0.702459791863766,1,-0.07450425
15,0.702459791863766,2,-0.07468475
15,0.702459791863766,3,-0.07468221
15,0.702459791863766,4,-0.07441831
15,0.702459791863766,5,-0.07456648
15,0.702459791863766,6,-0.07442967
15,0.702459791863766,7,-0.07466806
15,0.702459791863766,8,-0.07447308
15,0.702459791863766,9,-0.07440606
15,0.702459791863766,10,-0.07462236
15,0.702459791863766,11,-0.07510675
15,0.702459791863766,12,-0.07450356
15,0.702459791863766,13,-0.0746894
15,0.702459791863766,14,-0.07410154
15,0.702459791863766,15,-0.07434446
16,0.749382000183111,0,-0.07459437
16,0.749382000183111,1,-0.07454085
16,0.749382000183111,2,-0.0745341
16,0.749382000183111,3,-0.07448366
16,0.749382000183111,4,-0.07437695
16,0.749382000183111,5,-0.07410306
16,0.749382000183111,6,-0.07429729
16,0.749382000183111,7,-0.07439211
16,0.749382000183111,8,-0.07407814
16,0.749382000183111,9,-0.07455543
16,0.749382000183111,10,-0.07444699
16,0.749382000183111,11,-0.07472135
16,0.749382000183111,12,-0.07428689
16,0.749382000183111,13,-0.07490623
16,0.749382000183111,14,-0.0748065
16,0.749382000183111,15,-0.07472272
17,0.796304208502457,0,-0.07443273
17,0.796304208502457,1,-0.07452479
17,0.796304208502457,2,-0.07439607
17,0.796304208502457,3,-0.07472178
17,0.796304208502457,4,-0.07422033
17,0.796304208502457,5,-0.07413238
17,0.796304208502457,6,-0.07444509
17,0.796304208502457,7,-0.07469705
17,0.796304208502457,8,-0.07458793
17,0.796304208502457,9,-0.07431642
17,0.796304208502457,10,-0.07406826
17,0.796304208502457,11,-0.07442998
17,0.796304208502457,12,-0.07427163
17,0.796304208502457,13,-0.07492705
17,0.796304208502457,14,-0.07502248
17,0.796304208502457,15,-0.07463054
18,0.843684194463942,0,-0.0741279
18,0.843684194463942,1,-0.07404681
18,0.843684194463942,2,-0.0742842
18,0.843684194463942,3,-0.07437484
18,0.843684194463942,4,-0.07436903
18,0.843684194463942,5,-0.07440774
18,0.843684194463942,6,-0.07453272
18,0.843684194463942,7,-0.07437494
18,0.843684194463942,8,-0.07445318
18,0.843684194463942,9,-0.07414775
18,0.843684194463942,10,-0.07416587
18,0.843684194463942,11,-0.07474961
18,0.843684194463942,12,-0.07413756
18,0.843684194463942,13,-0.07449004
18,0.843684194463942,14,-0.0744388
18,0.843684194463942,15,-0.07446501
19,0.890835291604358,0,-0.07456499
19,0.890835291604358,1,-0.07404301
19,0.890835291604358,2,-0.07439761
19,0.890835291604358,3,-0.07402864
19,0.890835291604358,4,-0.07461755
19,0.890835291604358,5,-0.07481374
19,0.890835291604358,6,-0.07425134
19,0.890835291604358,7,-0.07467671
19,0.890835291604358,8,-0.07453558
19,0.890835291604358,9,-0.07416651
19,0.890835291604358,10,-0.07431953
19,0.890835291604358,11,-0.07417945
19,0.890835291604358,12,-0.07455654
19,0.890835291604358,13,-0.07426956
19,0.890835291604358,14,-0.07446965
19,0.890835291604358,15,-0.07484765
20,0.936384166997284,0,-0.07467517
20,0.936384166997284,1,-0.07467132
20,0.936384166997284,2,-0.07451085
20,0.936384166997284,3,-0.07436775
20,0.936384166997284,4,-0.07438989
20,0.936384166997284,5,-0.07429718
20,0.936384166997284,6,-0.07455142
20,0.936384166997284,7,-0.07462886
20,0.936384166997284,8,-0.07493941
20,0.936384166997284,9,-0.07455047
20,0.936384166997284,10,-0.07465796
20,0.936384166997284,11,-0.07437874
20,0.936384166997284,12,-0.0743405
20,0.936384166997284,13,-0.07432777
20,0.936384166997284,14,-0.07407819
20,0.936384166997284,15,-0.07436406
21,0.98193304239021,0,-0.07469219
21,0.98193304239021,1,-0.07427838
21,0.98193304239021,2,-0.07413027
21,0.98193304239021,3,-0.07480053
21,0.98193304239021,4,-0.07468232
21,0.98193304239021,5,-0.07444652
21,0.98193304239021,6,-0.07469294
21,0.98193304239021,7,-0.07463013
21,0.98193304239021,8,-0.07455041
21,0.98193304239021,9,-0.07457318
21,0.98193304239021,10,-0.07477216
21,0.98193304239021,11,-0.07459848
21,0.98193304239021,12,-0.0743937
21,0.98193304239021,13,-0.07421241
21,0.98193304239021,14,-0.0747625
21,0.98193304239021,15,-0.07431246
22,1.02908413953063,0,-0.07444704
22,1.02908413953063,1,-0.07457973
22,1.02908413953063,2,-0.07453442
22,1.02908413953063,3,-0.07497157
22,1.02908413953063,4,-0.07451545
22,1.02908413953063,5,-0.07461876
22,1.02908413953063,6,-0.07478754
22,1.02908413953063,7,-0.07470614
22,1.02908413953063,8,-0.07461401
22,1.02908413953063,9,-0.07398628
22,1.02908413953063,10,-0.07419133
22,1.02908413953063,11,-0.0744125
22,1.02908413953063,12,-0.07454493
22,1.02908413953063,13,-0.07459463
22,1.02908413953063,14,-0.07461782
22,1.02908413953063,15,-0.07481861
23,1.07669301431318,0,-0.0748188
23,1.07669301431318,1,-0.07444964
23,1.07669301431318,2,-0.07463821
23,1.07669301431318,3,-0.07462052
23,1.07669301431318,4,-0.07430733
23,1.07669301431318,5,-0.0745023
23,1.07669301431318,6,-0.07397651
23,1.07669301431318,7,-0.07459442
23,1.07669301431318,8,-0.0747804
23,1.07669301431318,9,-0.07503088
23,1.07669301431318,10,-0.07481426
23,1.07669301431318,11,-0.07495694
23,1.07669301431318,12,-0.07462427
23,1.07669301431318,13,-0.0749365
23,1.07669301431318,14,-0.07455242
23,1.07669301431318,15,-0.07458644
24,1.12361522263253,0,-0.07475807
24,1.12361522263253,1,-0.07453235
24,1.12361522263253,2,-0.07456965
24,1.12361522263253,3,-0.07481411
24,1.12361522263253,4,-0.07484786
24,1.12361522263253,5,-0.07459199
24,1.12361522263253,6,-0.07463081
24,1.12361522263253,7,-0.07475774
24,1.12361522263253,8,-0.07411981
24,1.12361522263253,9,-0.07452517
24,1.12361522263253,10,-0.07430374
24,1.12361522263253,11,-0.07461909
24,1.12361522263253,12,-0.07451122
24,1.12361522263253,13,-0.07443494
24,1.12361522263253,14,-0.07446744
24,1.12361522263253,15,-0.07482942
25,1.17076631977294,0,-0.07482008
25,1.17076631977294,1,-0.07479409
25,1.17076631977294,2,-0.07454007
25,1.17076631977294,3,-0.07463811
25,1.17076631977294,4,-0.07499233
25,1.17076631977294,5,-0.07476271
25,1.17076631977294,6,-0.07474819
25,1.17076631977294,7,-0.07466234
25,1.17076631977294,8,-0.0746587
25,1.17076631977294,9,-0.07461777
25,1.17076631977294,10,-0.07442364
25,1.17076631977294,11,-0.07417913
25,1.17076631977294,12,-0.07473811
25,1.17076631977294,13,-0.07469583
25,1.17076631977294,14,-0.07479399
25,1.17076631977294,15,-0.07482567
26,1.21768852809229,0,-0.07511958
26,1.21768852809229,1,-0.07231366
26,1.21768852809229,2,-0.07318666
26,1.21768852809229,3,-0.07465083
26,1.21768852809229,4,-0.07510974
26,1.21768852809229,5,-0.07190058
26,1.21768852809229,6,-0.07258088
26,1.21768852809229,7,-0.07567789
26,1.21768852809229,8,-0.07457022
26,1.21768852809229,9,-0.07198025
26,1.21768852809229,10,-0.0732595
26,1.21768852809229,11,-0.07572297
26,1.21768852809229,12,-0.07443617
26,1.21768852809229,13,-0.07220072
26,1.21768852809229,14,-0.07332801
26,1.21768852809229,15,-0.07580163
27,1.2648396252327,0,-0.06240443
27,1.2648396252327,1,-0.06521963
27,1.2648396252327,2,-0.06527611
27,1.2648396252327,3,-0.06309031
27,1.2648396252327,4,-0.06303355
27,1.2648396252327,5,-0.06443192
27,1.2648396252327,6,-0.06574976
27,1.2648396252327,7,-0.06348455
27,1.2648396252327,8,-0.06290067
27,1.2648396252327,9,-0.0647253
27,1.2648396252327,10,-0.06556219
27,1.2648396252327,11,-0.06337292
27,1.2648396252327,12,-0.06345256
27,1.2648396252327,13,-0.06482945
27,1.2648396252327,14,-0.06485181
27,1.2648396252327,15,-0.06329678
28,1.31199072237312,0,-0.05841359
28,1.31199072237312,1,-0.05771406
28,1.31199072237312,2,-0.05730827
28,1.31199072237312,3,-0.05771763
28,1.31199072237312,4,-0.05869092
28,1.31199072237312,5,-0.0580282
28,1.31199072237312,6,-0.05803903
28,1.31199072237312,7,-0.0579807
28,1.31199072237312,8,-0.05819422
28,1.31199072237312,9,-0.05855376
28,1.31199072237312,10,-0.05728793
28,1.31199072237312,11,-0.05730727
28,1.31199072237312,12,-0.05827355
28,1.31199072237312,13,-0.05744146
28,1.31199072237312,14,-0.0575534
28,1.31199072237312,15,-0.05788928
29,1.35959959715568,0,-0.05504132
29,1.35959959715568,1,-0.05565852
29,1.35959959715568,2,-0.05620023
29,1.35959959715568,3,-0.05543575
29,1.35959959715568,4,-0.05533294
29,1.35959959715568,5,-0.05568325
29,1.35959959715568,6,-0.05539978
29,1.35959959715568,7,-0.05477019
29,1.35959959715568,8,-0.05471557
29,1.35959959715568,9,-0.05548188
29,1.35959959715568,10,-0.0554716
29,1.35959959715568,11,-0.05508228
29,1.35959959715568,12,-0.05470337
29,1.35959959715568,13,-0.05484078
29,1.35959959715568,14,-0.05546056
29,1.35959959715568,15,-0.05545386
30,1.40720847193823,0,-0.0546027
30,1.40720847193823,1,-0.05398327
30,1.40720847193823,2,-0.05408669
30,1.40720847193823,3,-0.05373148
30,1.40720847193823,4,-0.0545516
30,1.40720847193823,5,-0.05402736
30,1.40720847193823,6,-0.05333077
30,1.40720847193823,7,-0.05361132
30,1.40720847193823,8,-0.05438086
30,1.40720847193823,9,-0.05444112
30,1.40720847193823,10,-0.05308407
30,1.40720847193823,11,-0.05350655
30,1.40720847193823,12,-0.05425329
30,1.40720847193823,13,-0.05428799
30,1.40720847193823,14,-0.05324963
30,1.40720847193823,15,-0.05344117
31,1.45458845789972,0,-0.05292337
31,1.45458845789972,1,-0.05306418
31,1.45458845789972,2,-0.05373878
31,1.45458845789972,3,-0.05374893
31,1.45458845789972,4,-0.05258553
31,1.45458845789972,5,-0.05253799
31,1.45458845789972,6,-0.0536855
31,1.45458845789972,7,-0.05303605
31,1.45458845789972,8,-0.05273994
31,1.45458845789972,9,-0.05268589
31,1.45458845789972,10,-0.05306778
31,1.45458845789972,11,-0.05334555
31,1.45458845789972,12,-0.05245513
31,1.45458845789972,13,-0.05302215
31,1.45458845789972,14,-0.05338952
31,1.45458845789972,15,-0.05377854
32,1.5019684438612,0,-0.05254479
32,1.5019684438612,1,-0.05279209
32,1.5019684438612,2,-0.05239439
32,1.5019684438612,3,-0.05280042
32,1.5019684438612,4,-0.05269165
32,1.5019684438612,5,-0.05295676
32,1.5019684438612,6,-0.05300679
32,1.5019684438612,7,-0.05271686
32,1.5019684438612,8,-0.05277927
32,1.5019684438612,9,-0.05244565
32,1.5019684438612,10,-0.0526301
32,1.5019684438612,11,-0.05265537
32,1.5019684438612,12,-0.05266166
32,1.5019684438612,13,-0.05305095
32,1.5019684438612,14,-0.05252602
32,1.5019684438612,15,-0.05256505
33,1.54957731864376,0,-0.05244699
33,1.54957731864376,1,-0.05258816
33,1.54957731864376,2,-0.05256643
33,1.54957731864376,3,-0.05281591
33,1.54957731864376,4,-0.05272604
33,1.54957731864376,5,-0.05267935
33,1.54957731864376,6,-0.05268027
33,1.54957731864376,7,-0.05273956
33,1.54957731864376,8,-0.05257921
33,1.54957731864376,9,-0.05258497
33,1.54957731864376,10,-0.05247205
33,1.54957731864376,11,-0.05262627
33,1.54957731864376,12,-0.05263274
33,1.54957731864376,13,-0.05251684
33,1.54957731864376,14,-0.05260441
33,1.54957731864376,15,-0.05285083
34,1.59718619342631,0,-0.05249446
34,1.59718619342631,1,-0.05224735
34,1.59718619342631,2,-0.05251096
34,1.59718619342631,3,-0.05210936
34,1.59718619342631,4,-0.05258014
34,1.59718619342631,5,-0.05269652
34,1.59718619342631,6,-0.0526017
34,1.59718619342631,7,-0.05194979
34,1.59718619342631,8,-0.05254543
34,1.59718619342631,9,-0.05282387
34,1.59718619342631,10,-0.05247729
34,1.59718619342631,11,-0.05199893
34,1.59718619342631,12,-0.05239617
34,1.59718619342631,13,-0.05278001
34,1.59718619342631,14,-0.0523257
34,1.59718619342631,15,-0.05195559
35,1.64433729056673,0,-0.05202119
35,1.64433729056673,1,-0.05247205
35,1.64433729056673,2,-0.0522653
35,1.64433729056673,3,-0.05236135
35,1.64433729056673,4,-0.05260051
35,1.64433729056673,5,-0.05188868
35,1.64433729056673,6,-0.05217494
35,1.64433729056673,7,-0.05187307
35,1.64433729056673,8,-0.05232448
35,1.64433729056673,9,-0.0523144
35,1.64433729056673,10,-0.05219263
35,1.64433729056673,11,-0.05179835
35,1.64433729056673,12,-0.05241391
35,1.64433729056673,13,-0.05211792
35,1.64433729056673,14,-0.05276295
35,1.64433729056673,15,-0.05213115
36,1.69148838770714,0,-0.05245446
36,1.69148838770714,1,-0.05286907
36,1.69148838770714,2,-0.05231931
36,1.69148838770714,3,-0.05251331
36,1.69148838770714,4,-0.0525139
36,1.69148838770714,5,-0.05247762
36,1.69148838770714,6,-0.05251431
36,1.69148838770714,7,-0.05212126
36,1.69148838770714,8,-0.05248803
36,1.69148838770714,9,-0.05219486
36,1.69148838770714,10,-0.05271604
36,1.69148838770714,11,-0.05260631
36,1.69148838770714,12,-0.05253259
36,1.69148838770714,13,-0.05249138
36,1.69148838770714,14,-0.05266645
36,1.69148838770714,15,-0.05275079
37,1.73863948484756,0,-0.05252494
37,1.73863948484756,1,-0.05261545
37,1.73863948484756,2,-0.05194588
37,1.73863948484756,3,-0.05271763
37,1.73863948484756,4,-0.05252631
37,1.73863948484756,5,-0.0523257
37,1.73863948484756,6,-0.05252639
37,1.73863948484756,7,-0.05277179
37,1.73863948484756,8,-0.05236306
37,1.73863948484756,9,-0.05250472
37,1.73863948484756,10,-0.05287725
37,1.73863948484756,11,-0.05248472
37,1.73863948484756,12,-0.05243893
37,1.73863948484756,13,-0.05240801
37,1.73863948484756,14,-0.05247877
37,1.73863948484756,15,-0.05191161
38,1.78579058198798,0,-0.05234436
38,1.78579058198798,1,-0.05268798
38,1.78579058198798,2,-0.05228571
38,1.78579058198798,3,-0.05244476
38,1.78579058198798,4,-0.05246004
38,1.78579058198798,5,-0.05262155
38,1.78579058198798,6,-0.05226322
38,1.78579058198798,7,-0.05216081
38,1.78579058198798,8,-0.05202614
38,1.78579058198798,9,-0.05192399
38,1.78579058198798,10,-0.05210963
38,1.78579058198798,11,-0.05189775
38,1.78579058198798,12,-0.05176434
38,1.78579058198798,13,-0.0525074
38,1.78579058198798,14,-0.05264779
38,1.78579058198798,15,-0.05222166
39,1.83317056794946,0,-0.05239138
39,1.83317056794946,1,-0.05231165
39,1.83317056794946,2,-0.0523334
39,1.83317056794946,3,-0.05228548
39,1.83317056794946,4,-0.05219274
39,1.83317056794946,5,-0.05192054
39,1.83317056794946,6,-0.05170283
39,1.83317056794946,7,-0.05260973
39,1.83317056794946,8,-0.05266092
39,1.83317056794946,9,-0.05226902
39,1.83317056794946,10,-0.05220549
39,1.83317056794946,11,-0.052551
39,1.83317056794946,12,-0.05283926
39,1.83317056794946,13,-0.05258218
39,1.83317056794946,14,-0.0521998
39,1.83317056794946,15,-0.05221014
40,1.88055055391095,0,-0.05214178
40,1.88055055391095,1,-0.05205613
40,1.88055055391095,2,-0.05278395
40,1.88055055391095,3,-0.05302003
40,1.88055055391095,4,-0.05249937
40,1.88055055391095,5,-0.05245618
40,1.88055055391095,6,-0.05267474
40,1.88055055391095,7,-0.05298445
40,1.88055055391095,8,-0.05272678
40,1.88055055391095,9,-0.05241072
40,1.88055055391095,10,-0.05277819
40,1.88055055391095,11,-0.05294144
40,1.88055055391095,12,-0.05246205
40,1.88055055391095,13,-0.05207851
40,1.88055055391095,14,-0.05252171
40,1.88055055391095,15,-0.05229322
41,1.92793053987243,0,-0.05243948
41,1.92793053987243,1,-0.05239227
41,1.92793053987243,2,-0.05227028
41,1.92793053987243,3,-0.05241978
41,1.92793053987243,4,-0.05232247
41,1.92793053987243,5,-0.05240774
41,1.92793053987243,6,-0.05252312
41,1.92793053987243,7,-0.05258352
41,1.92793053987243,8,-0.0525297
41,1.92793053987243,9,-0.05298787
41,1.92793053987243,10,-0.05286863
41,1.92793053987243,11,-0.05239477
41,1.92793053987243,12,-0.05279495
41,1.92793053987243,13,-0.05251576
41,1.92793053987243,14,-0.05246465
41,1.92793053987243,15,-0.0525572
42,1.97462385937071,0,-0.05219036
42,1.97462385937071,1,-0.05259757
42,1.97462385937071,2,-0.05269853
42,1.97462385937071,3,-0.05280606
42,1.97462385937071,4,-0.05226519
42,1.97462385937071,5,-0.05240589
42,1.97462385937071,6,-0.05219192
42,1.97462385937071,7,-0.05288944
42,1.97462385937071,8,-0.05264553
42,1.97462385937071,9,-0.05293383
42,1.97462385937071,10,-0.05286342
42,1.97462385937071,11,-0.05322558
42,1.97462385937071,12,-0.05268207
42,1.97462385937071,13,-0.05323423
42,1.97462385937071,14,-0.05294754
42,1.97462385937071,15,-0.05271474
43,2.02177495651112,0,-0.05266883
43,2.02177495651112,1,-0.05256037
43,2.02177495651112,2,-0.05232827
43,2.02177495651112,3,-0.05222274
43,2.02177495651112,4,-0.05270042
43,2.02177495651112,5,-0.05273879
43,2.02177495651112,6,-0.05267667
43,2.02177495651112,7,-0.05239581
43,2.02177495651112,8,-0.0527057
43,2.02177495651112,9,-0.05275049
43,2.02177495651112,10,-0.0522802
43,2.02177495651112,11,-0.05267185
43,2.02177495651112,12,-0.05297189
43,2.02177495651112,13,-0.05317906
43,2.02177495651112,14,-0.05263486
43,2.02177495651112,15,-0.05271972
44,2.06869716483047,0,-0.0521149
44,2.06869716483047,1,-0.0525695
44,2.06869716483047,2,-0.05303449
44,2.06869716483047,3,-0.05267463
44,2.06869716483047,4,-0.05279659
44,2.06869716483047,5,-0.05266764
44,2.06869716483047,6,-0.05248405
44,2.06869716483047,7,-0.0528119
44,2.06869716483047,8,-0.05245301
44,2.06869716483047,9,-0.05228615
44,2.06869716483047,10,-0.05198131
44,2.06869716483047,11,-0.05242053
44,2.06869716483047,12,-0.05204677
44,2.06869716483047,13,-0.05186073
44,2.06869716483047,14,-0.05207346
44,2.06869716483047,15,-0.05203934
45,2.11561937314982,0,-0.05261457
45,2.11561937314982,1,-0.05244918
45,2.11561937314982,2,-0.05263434
45,2.11561937314982,3,-0.05244488
45,2.11561937314982,4,-0.05201206
45,2.11561937314982,5,-0.05225782
45,2.11561937314982,6,-0.05308986
45,2.11561937314982,7,-0.05295928
45,2.11561937314982,8,-0.05212249
45,2.11561937314982,9,-0.05231291
45,2.11561937314982,10,-0.05245283
45,2.11561937314982,11,-0.05216549
