pos_index,position,sample_index,voltage
17,0.296639912106693,6,-0.07397149
17,0.296639912106693,7,-0.0736675
17,0.296639912106693,8,-0.07341875
17,0.296639912106693,9,-0.0735712
17,0.296639912106693,10,-0.07371446
17,0.296639912106693,11,-0.0733203
17,0.296639912106693,12,-0.07374107
17,0.296639912106693,13,-0.07373944
17,0.296639912106693,14,-0.07386442
17,0.296639912106693,15,-0.07354014
18,0.313806573686941,0,-0.07375756
18,0.313806573686941,1,-0.07389965
18,0.313806573686941,2,-0.07414971
18,0.313806573686941,3,-0.07392754
18,0.313806573686941,4,-0.07408299
18,0.313806573686941,5,-0.07382195
18,0.313806573686941,6,-0.07400418
18,0.313806573686941,7,-0.07386595
18,0.313806573686941,8,-0.0742543
18,0.313806573686941,9,-0.07398596
18,0.313806573686941,10,-0.07392579
18,0.313806573686941,11,-0.07423364
18,0.313806573686941,12,-0.07461528
18,0.313806573686941,13,-0.07469627
18,0.313806573686941,14,-0.07445111
18,0.313806573686941,15,-0.07395168
19,0.33120212408826,0,-0.07407755
19,0.33120212408826,1,-0.07398517
19,0.33120212408826,2,-0.07404348
19,0.33120212408826,3,-0.07402315
19,0.33120212408826,4,-0.0742151
19,0.33120212408826,5,-0.07433421
19,0.33120212408826,6,-0.07393298
19,0.33120212408826,7,-0.07443711
19,0.33120212408826,8,-0.07421156
19,0.33120212408826,9,-0.07422947
19,0.33120212408826,10,-0.07410195
19,0.33120212408826,11,-0.07442529
19,0.33120212408826,12,-0.07447145
19,0.33120212408826,13,-0.07467492
19,0.33120212408826,14,-0.07445809
19,0.33120212408826,15,-0.07436612
20,0.348368785668508,0,-0.07407496
20,0.348368785668508,1,-0.07384323
20,0.348368785668508,2,-0.07358309
20,0.348368785668508,3,-0.07359713
20,0.348368785668508,4,-0.07407364
20,0.348368785668508,5,-0.07399779
20,0.348368785668508,6,-0.07389706
20,0.348368785668508,7,-0.07405543
20,0.348368785668508,8,-0.07392025
20,0.348368785668508,9,-0.07365318
20,0.348368785668508,10,-0.07406187
20,0.348368785668508,11,-0.0743583
20,0.348368785668508,12,-0.07404322
20,0.348368785668508,13,-0.07388787
20,0.348368785668508,14,-0.0738426
20,0.348368785668508,15,-0.07383959
21,0.365764336069826,0,-0.07388148
21,0.365764336069826,1,-0.07433411
21,0.365764336069826,2,-0.07412013
21,0.365764336069826,3,-0.07412431
21,0.365764336069826,4,-0.07394307
21,0.365764336069826,5,-0.07401042
21,0.365764336069826,6,-0.07414252
21,0.365764336069826,7,-0.07400081
21,0.365764336069826,8,-0.07402442
21,0.365764336069826,9,-0.0740018
21,0.365764336069826,10,-0.07358024
21,0.365764336069826,11,-0.07369982
21,0.365764336069826,12,-0.07355266
21,0.365764336069826,13,-0.07329885
21,0.365764336069826,14,-0.07386294
21,0.365764336069826,15,-0.07380378
22,0.383159886471145,0,-0.07348373
22,0.383159886471145,1,-0.07363416
22,0.383159886471145,2,-0.07345483
22,0.383159886471145,3,-0.07378376
22,0.383159886471145,4,-0.07376897
22,0.383159886471145,5,-0.07372846
22,0.383159886471145,6,-0.07367051
22,0.383159886471145,7,-0.07381376
22,0.383159886471145,8,-0.0734259
22,0.383159886471145,9,-0.07356866
22,0.383159886471145,10,-0.07332288
22,0.383159886471145,11,-0.07420179
22,0.383159886471145,12,-0.07373258
22,0.383159886471145,13,-0.07351416
22,0.383159886471145,14,-0.07369127
22,0.383159886471145,15,-0.07345431
23,0.400784325693533,0,-0.07376078
23,0.400784325693533,1,-0.07409324
23,0.400784325693533,2,-0.07357685
23,0.400784325693533,3,-0.07427062
23,0.400784325693533,4,-0.0739802
23,0.400784325693533,5,-0.07390192
23,0.400784325693533,6,-0.07386098
23,0.400784325693533,7,-0.07378724
23,0.400784325693533,8,-0.07362714
23,0.400784325693533,9,-0.07386859
23,0.400784325693533,10,-0.07385992
23,0.400784325693533,11,-0.07363786
23,0.400784325693533,12,-0.07337628
23,0.400784325693533,13,-0.07350037
23,0.400784325693533,14,-0.07341913
23,0.400784325693533,15,-0.07375433
24,0.417950987273782,0,-0.07396863
24,0.417950987273782,1,-0.07412663
24,0.417950987273782,2,-0.07379913
24,0.417950987273782,3,-0.0743872
24,0.417950987273782,4,-0.07399362
24,0.417950987273782,5,-0.07371049
24,0.417950987273782,6,-0.07394449
24,0.417950987273782,7,-0.07386146
24,0.417950987273782,8,-0.07359756
24,0.417950987273782,9,-0.07334317
24,0.417950987273782,10,-0.07328305
24,0.417950987273782,11,-0.07346408
24,0.417950987273782,12,-0.07345594
24,0.417950987273782,13,-0.07363379
24,0.417950987273782,14,-0.07359143
24,0.417950987273782,15,-0.07346736
25,0.4353465376751,0,-0.07340508
25,0.4353465376751,1,-0.0736742
25,0.4353465376751,2,-0.07335991
25,0.4353465376751,3,-0.0736132
25,0.4353465376751,4,-0.07400001
25,0.4353465376751,5,-0.07349545
25,0.4353465376751,6,-0.07323954
25,0.4353465376751,7,-0.07359592
25,0.4353465376751,8,-0.07344744
25,0.4353465376751,9,-0.07356708
25,0.4353465376751,10,-0.07324528
25,0.4353465376751,11,-0.07374324
25,0.4353465376751,12,-0.07366047
25,0.4353465376751,13,-0.07394682
25,0.4353465376751,14,-0.07390493
25,0.4353465376751,15,-0.07376749
26,0.452970976897488,0,-0.07393081
26,0.452970976897488,1,-0.07340143
26,0.452970976897488,2,-0.0731838
26,0.452970976897488,3,-0.07362524
26,0.452970976897488,4,-0.07401633
26,0.452970976897488,5,-0.07381555
26,0.452970976897488,6,-0.07368023
26,0.452970976897488,7,-0.0735582
26,0.452970976897488,8,-0.07333276
26,0.452970976897488,9,-0.07382137
26,0.452970976897488,10,-0.07373653
26,0.452970976897488,11,-0.07347617
26,0.452970976897488,12,-0.07372391
26,0.452970976897488,13,-0.07368805
26,0.452970976897488,14,-0.07376421
26,0.452970976897488,15,-0.0736302
27,0.470595416119877,0,-0.07410681
27,0.470595416119877,1,-0.07398364
27,0.470595416119877,2,-0.07371139
27,0.470595416119877,3,-0.07398279
27,0.470595416119877,4,-0.07391924
27,0.470595416119877,5,-0.07378122
27,0.470595416119877,6,-0.07396462
27,0.470595416119877,7,-0.07383574
27,0.470595416119877,8,-0.07415742
27,0.470595416119877,9,-0.073952
27,0.470595416119877,10,-0.07417923
27,0.470595416119877,11,-0.0739952
27,0.470595416119877,12,-0.07380863
27,0.470595416119877,13,-0.07391021
27,0.470595416119877,14,-0.07412087
27,0.470595416119877,15,-0.07411891
28,0.488219855342265,0,-0.07401718
28,0.488219855342265,1,-0.07365604
28,0.488219855342265,2,-0.07393916
28,0.488219855342265,3,-0.07421436
28,0.488219855342265,4,-0.0738015
28,0.488219855342265,5,-0.07389315
28,0.488219855342265,6,-0.07368276
28,0.488219855342265,7,-0.07338627
28,0.488219855342265,8,-0.07351917
28,0.488219855342265,9,-0.07377747
28,0.488219855342265,10,-0.07387684
28,0.488219855342265,11,-0.07340724
28,0.488219855342265,12,-0.07380684
28,0.488219855342265,13,-0.07394169
28,0.488219855342265,14,-0.0737573
28,0.488219855342265,15,-0.07372824
29,0.506073183385724,0,-0.07347206
29,0.506073183385724,1,-0.07357612
29,0.506073183385724,2,-0.073297
29,0.506073183385724,3,-0.07323246
29,0.506073183385724,4,-0.0735273
29,0.506073183385724,5,-0.07372154
29,0.506073183385724,6,-0.07357289
29,0.506073183385724,7,-0.07365815
29,0.506073183385724,8,-0.07362724
29,0.506073183385724,9,-0.07365324
29,0.506073183385724,10,-0.07371826
29,0.506073183385724,11,-0.07369602
29,0.506073183385724,12,-0.07355689
29,0.506073183385724,13,-0.07362777
29,0.506073183385724,14,-0.07391228
29,0.506073183385724,15,-0.07408368
30,0.523926511429182,0,-0.07427669
30,0.523926511429182,1,-0.07373542
30,0.523926511429182,2,-0.07422403
30,0.523926511429182,3,-0.07428097
30,0.523926511429182,4,-0.07420391
30,0.523926511429182,5,-0.07404782
30,0.523926511429182,6,-0.07433955
30,0.523926511429182,7,-0.07432513
30,0.523926511429182,8,-0.07401416
30,0.523926511429182,9,-0.07438604
30,0.523926511429182,10,-0.07443389
30,0.523926511429182,11,-0.07401792
30,0.523926511429182,12,-0.07392284
30,0.523926511429182,13,-0.0742796
30,0.523926511429182,14,-0.07398058
30,0.523926511429182,15,-0.0737901
31,0.54200872829371,0,-0.07393514
31,0.54200872829371,1,-0.07390086
31,0.54200872829371,2,-0.07372735
31,0.54200872829371,3,-0.07360744
31,0.54200872829371,4,-0.07371736
31,0.54200872829371,5,-0.07364193
31,0.54200872829371,6,-0.07364611
31,0.54200872829371,7,-0.07418294
31,0.54200872829371,8,-0.07383214
31,0.54200872829371,9,-0.07402854
31,0.54200872829371,10,-0.07381561
31,0.54200872829371,11,-0.07359481
31,0.54200872829371,12,-0.07363522
31,0.54200872829371,13,-0.07393699
31,0.54200872829371,14,-0.0735329
31,0.54200872829371,15,-0.07320668
32,0.559633167516099,0,-0.07385766
32,0.559633167516099,1,-0.07389452
32,0.559633167516099,2,-0.07348832
32,0.559633167516099,3,-0.07332325
32,0.559633167516099,4,-0.07359032
32,0.559633167516099,5,-0.07333651
32,0.559633167516099,6,-0.07374076
32,0.559633167516099,7,-0.07325865
32,0.559633167516099,8,-0.0732016
32,0.559633167516099,9,-0.07304124
32,0.559633167516099,10,-0.07336139
32,0.559633167516099,11,-0.07299083
32,0.559633167516099,12,-0.07285831
32,0.559633167516099,13,-0.07353201
32,0.559633167516099,14,-0.07361277
32,0.559633167516099,15,-0.07327054
33,0.577486495559557,0,-0.07373537
33,0.577486495559557,1,-0.07369538
33,0.577486495559557,2,-0.07381418
33,0.577486495559557,3,-0.07367019
33,0.577486495559557,4,-0.07348055
33,0.577486495559557,5,-0.07329632
33,0.577486495559557,6,-0.07350069
33,0.577486495559557,7,-0.0733915
33,0.577486495559557,8,-0.07322891
33,0.577486495559557,9,-0.07367104
33,0.577486495559557,10,-0.07342409
33,0.577486495559557,11,-0.07377916
33,0.577486495559557,12,-0.07386331
33,0.577486495559557,13,-0.0735853
33,0.577486495559557,14,-0.07328147
33,0.577486495559557,15,-0.07406086
34,0.595110934781945,0,-0.07405748
34,0.595110934781945,1,-0.07431256
34,0.595110934781945,2,-0.07408892
34,0.595110934781945,3,-0.07378175
34,0.595110934781945,4,-0.07355937
34,0.595110934781945,5,-0.07399826
34,0.595110934781945,6,-0.07374546
34,0.595110934781945,7,-0.07370716
34,0.595110934781945,8,-0.07375576
34,0.595110934781945,9,-0.07365403
34,0.595110934781945,10,-0.07385258
34,0.595110934781945,11,-0.07335743
34,0.595110934781945,12,-0.07327471
34,0.595110934781945,13,-0.07321814
34,0.595110934781945,14,-0.07348578
34,0.595110934781945,15,-0.07334306
35,0.612964262825404,0,-0.07426856
35,0.612964262825404,1,-0.07403683
35,0.612964262825404,2,-0.07415013
35,0.612964262825404,3,-0.07417538
35,0.612964262825404,4,-0.07419958
35,0.612964262825404,5,-0.07394228
35,0.612964262825404,6,-0.07446875
35,0.612964262825404,7,-0.07378275
35,0.612964262825404,8,-0.0736312
35,0.612964262825404,9,-0.07372185
35,0.612964262825404,10,-0.0738146
35,0.612964262825404,11,-0.07411944
35,0.612964262825404,12,-0.07363596
35,0.612964262825404,13,-0.07410349
35,0.612964262825404,14,-0.07339964
35,0.612964262825404,15,-0.07376199
36,0.630588702047792,0,-0.07360516
36,0.630588702047792,1,-0.07362413
36,0.630588702047792,2,-0.07353015
36,0.630588702047792,3,-0.07321443
36,0.630588702047792,4,-0.07390779
36,0.630588702047792,5,-0.07382697
36,0.630588702047792,6,-0.07433538
36,0.630588702047792,7,-0.07394312
36,0.630588702047792,8,-0.07378756
36,0.630588702047792,9,-0.07368425
36,0.630588702047792,10,-0.0739016
36,0.630588702047792,11,-0.07357258
36,0.630588702047792,12,-0.07393747
36,0.630588702047792,13,-0.07404312
36,0.630588702047792,14,-0.07403297
36,0.630588702047792,15,-0.07401676
37,0.64844203009125,0,-0.07427897
37,0.64844203009125,1,-0.07419678
37,0.64844203009125,2,-0.07411479
37,0.64844203009125,3,-0.07428779
37,0.64844203009125,4,-0.07419524
37,0.64844203009125,5,-0.07416017
37,0.64844203009125,6,-0.07391059
37,0.64844203009125,7,-0.07406604
37,0.64844203009125,8,-0.07420058
37,0.64844203009125,9,-0.07400978
37,0.64844203009125,10,-0.07412108
37,0.64844203009125,11,-0.0744667
37,0.64844203009125,12,-0.07384323
37,0.64844203009125,13,-0.07411522
37,0.64844203009125,14,-0.07373965
37,0.64844203009125,15,-0.07402421
38,0.666295358134709,0,-0.07375634
38,0.666295358134709,1,-0.07372106
38,0.666295358134709,2,-0.07388031
38,0.666295358134709,3,-0.07386843
38,0.666295358134709,4,-0.07357606
38,0.666295358134709,5,-0.07398348
38,0.666295358134709,6,-0.07400529
38,0.666295358134709,7,-0.07387303
38,0.666295358134709,8,-0.07411009
38,0.666295358134709,9,-0.07362191
38,0.666295358134709,10,-0.07387932
38,0.666295358134709,11,-0.07362381
38,0.666295358134709,12,-0.07352784
38,0.666295358134709,13,-0.07397608
38,0.666295358134709,14,-0.07375375
38,0.666295358134709,15,-0.07302322
39,0.684148686178167,0,-0.07359143
39,0.684148686178167,1,-0.07367066
39,0.684148686178167,2,-0.07373891
39,0.684148686178167,3,-0.07410339
39,0.684148686178167,4,-0.07409319
39,0.684148686178167,5,-0.07387573
39,0.684148686178167,6,-0.07372439
39,0.684148686178167,7,-0.07424759
39,0.684148686178167,8,-0.0737107
39,0.684148686178167,9,-0.07377858
39,0.684148686178167,10,-0.07403381
39,0.684148686178167,11,-0.07354484
39,0.684148686178167,12,-0.07352519
39,0.684148686178167,13,-0.07359154
39,0.684148686178167,14,-0.07369555
39,0.684148686178167,15,-0.07368255
40,0.701773125400556,0,-0.07398628
40,0.701773125400556,1,-0.07400049
40,0.701773125400556,2,-0.07426591
40,0.701773125400556,3,-0.0737377
40,0.701773125400556,4,-0.07358393
40,0.701773125400556,5,-0.07406107
40,0.701773125400556,6,-0.07400814
40,0.701773125400556,7,-0.07406487
40,0.701773125400556,8,-0.07397022
40,0.701773125400556,9,-0.07388053
40,0.701773125400556,10,-0.07377034
40,0.701773125400556,11,-0.07408183
40,0.701773125400556,12,-0.07408205
40,0.701773125400556,13,-0.07404909
40,0.701773125400556,14,-0.07396325
40,0.701773125400556,15,-0.07381798
41,0.719626453444014,0,-0.07441715
41,0.719626453444014,1,-0.07427374
41,0.719626453444014,2,-0.07464101
41,0.719626453444014,3,-0.07459569
41,0.719626453444014,4,-0.07409626
41,0.719626453444014,5,-0.07413387
41,0.719626453444014,6,-0.0741374
41,0.719626453444014,7,-0.07383885
41,0.719626453444014,8,-0.07408675
41,0.719626453444014,9,-0.07369945
41,0.719626453444014,10,-0.07367621
41,0.719626453444014,11,-0.07365498
41,0.719626453444014,12,-0.0732632
41,0.719626453444014,13,-0.07385633
41,0.719626453444014,14,-0.07361811
41,0.719626453444014,15,-0.07375318
42,0.737250892666402,0,-0.07380182
42,0.737250892666402,1,-0.07386574
42,0.737250892666402,2,-0.07404729
42,0.737250892666402,3,-0.0738079
42,0.737250892666402,4,-0.07405601
42,0.737250892666402,5,-0.07397846
42,0.737250892666402,6,-0.07377377
42,0.737250892666402,7,-0.07380711
42,0.737250892666402,8,-0.07365535
42,0.737250892666402,9,-0.07372787
42,0.737250892666402,10,-0.07408516
42,0.737250892666402,11,-0.07373664
42,0.737250892666402,12,-0.07403952
42,0.737250892666402,13,-0.07371747
42,0.737250892666402,14,-0.07387108
42,0.737250892666402,15,-0.07375973
43,0.755104220709861,0,-0.07414126
43,0.755104220709861,1,-0.07423782
43,0.755104220709861,2,-0.07409398
43,0.755104220709861,3,-0.07449459
43,0.755104220709861,4,-0.07416329
43,0.755104220709861,5,-0.07383579
43,0.755104220709861,6,-0.07373849
43,0.755104220709861,7,-0.07404269
43,0.755104220709861,8,-0.07380974
43,0.755104220709861,9,-0.07365841
43,0.755104220709861,10,-0.07383109
43,0.755104220709861,11,-0.07387287
43,0.755104220709861,12,-0.07375798
43,0.755104220709861,13,-0.07381487
43,0.755104220709861,14,-0.07376062
43,0.755104220709861,15,-0.07414411
44,0.772499771111179,0,-0.07357009
44,0.772499771111179,1,-0.07361294
44,0.772499771111179,2,-0.07393224
44,0.772499771111179,3,-0.07389616
44,0.772499771111179,4,-0.07356819
44,0.772499771111179,5,-0.07315945
44,0.772499771111179,6,-0.0733484
44,0.772499771111179,7,-0.07349958
44,0.772499771111179,8,-0.07341501
44,0.772499771111179,9,-0.07377098
44,0.772499771111179,10,-0.07374234
44,0.772499771111179,11,-0.07360882
44,0.772499771111179,12,-0.07369623
44,0.772499771111179,13,-0.07344364
44,0.772499771111179,14,-0.07355715
44,0.772499771111179,15,-0.07344232
45,0.789666432691428,0,-0.07357907
45,0.789666432691428,1,-0.07361056
45,0.789666432691428,2,-0.07355134
45,0.789666432691428,3,-0.07367505
45,0.789666432691428,4,-0.07365736
45,0.789666432691428,5,-0.07361774
45,0.789666432691428,6,-0.07359
45,0.789666432691428,7,-0.07390107
45,0.789666432691428,8,-0.0738604
