position,voltage_mean,voltage_std,n_samples
0.22278511917478,0.035612981249999995,0.00014624854430365304,16
0.225836970122379,0.036078440625,0.00014285158296588516,16
0.229499191259499,0.0359706,0.00012323419888569842,16
0.233161412396619,0.035602174375000004,0.0002842651466713946,16
0.236213263344218,0.036158880625,0.00022331888367502459,16
0.239265114291818,0.035949576875,0.00016173092993142788,16
0.242316965239418,0.03586566375,0.00018404325370938488,16
0.245368816187017,0.035990326875,0.00018104407552854175,16
0.248420667134617,0.03588416999999999,0.00016627658535554567,16
0.251472518082217,0.03586129375,0.00023544098702952648,16
0.254524369029817,0.035930094375,0.00019913641103426938,16
0.256965849787896,0.0362186025,0.00016789336267777221,16
0.260017700735496,0.0356733,0.0001699233131444889,16
0.263069551683096,0.035570298125,0.0001669516680142329,16
0.266121402630696,0.035636771875,0.00017955931228353067,16
0.269783623767815,0.035724305,0.00019436326141403362,16
0.272835474715415,0.03571445375,0.0001396384993865858,16
0.275887325663015,0.035753891249999996,0.00030343502119224296,16
0.278328806421094,0.0356608625,0.0002498221670884115,16
0.280770287179174,0.035521319999999995,0.00018550956491512807,16
0.283211767937254,0.035808104375,0.00019567551548957073,16
0.285653248695334,0.03601361375,0.00020063002373383012,16
0.288094729453414,0.035969047500000004,0.0002352619581312503,16
0.291146580401013,0.035703989374999995,0.00016796014927166335,16
0.294198431348613,0.03567622125,0.00018727391772731537,16
0.297860652485733,0.03567138,0.0001762751549424942,16
0.300302133243812,0.035985239375000005,0.00025146126556760076,16
0.303353984191412,0.036092069374999994,0.00018088792750860715,16
0.306405835139012,0.036168586249999995,0.00014855013416667612,16
0.309457686086612,0.036077057499999995,0.00018357472301831215,16
0.312509537034211,0.036063338125,0.00016977297297489542,16
0.315561387981811,0.035853978125000005,0.0001886074946555263,16
0.318613238929411,0.03583850375,0.0002582711254881918,16
0.32166508987701,0.035871139999999996,0.00029612437553754327,16
0.32471694082461,0.0361145525,0.00028525970856615974,16
0.32715842158269,0.035639591875,0.0002785677899367303,16
0.33021027253029,0.03573949875,0.0001846117789739795,16
0.333872493667409,0.035692959375,0.0001727393621713343,16
0.336924344615009,0.035770684375,0.00024901504798828766,16
0.339976195562609,0.035893066875,0.00017873893496237592,16
0.343028046510208,0.036134248125000004,0.00017562486915364373,16
0.345469527268288,0.035978618125,0.0001704453506706316,16
0.348521378215888,0.036036235,0.00022551252149271027,16
0.351573229163488,0.036159640625,0.0002664041181051056,16
0.355235450300607,0.0357799925,0.00016095640102602377,16
0.358897671437727,0.035469139375,0.00016515045997774115,16
0.362559892574847,0.035592111875,0.0002663452171576097,16
0.365611743522446,0.03587322062500001,0.00016841621787511894,16
0.368663594470046,0.0360215725,0.0002367786691590903,16
0.371715445417646,0.035867134375,0.00038689024141170793,16
0.374767296365246,0.03559472125,0.0002601532895206924,16
0.377819147312845,0.035770845625,0.00016397004055500257,16
0.380870998260445,0.035963880625,0.0001487178497385543,16
0.384533219397565,0.036061329375,0.00027933316135192243,16
0.386974700155644,0.035695511250000006,0.0002283925022268415,16
0.390026551103244,0.035880458125,0.00014942265081885898,16
0.393078402050844,0.035917675,0.00022219189580743051,16
0.396130252998444,0.03563286875,0.0001854806883436585,16
0.399182103946043,0.035998685625,0.00023700297751211755,16
0.402844325083163,0.035975900625,0.00026380701934531557,16
0.405896176030763,0.035787203749999996,0.0002666386952149619,16
0.408337656788842,0.03604238875,0.00021669401442111317,16
0.410779137546922,0.035924905,0.00021349772478295907,16
0.413220618305002,0.03620451250000001,0.00019366193455026172,16
0.416882839442122,0.0361423975,0.00013050083910170874,16
0.420545060579241,0.036166329375,0.00018973558345987572,16
0.424207281716361,0.035858493125,0.0002695977197538667,16
0.427869502853481,0.035929950625,0.00019671227371686632,16
0.43092135380108,0.036017246249999996,0.0002255975409017964,16
0.43397320474868,0.036188445,0.00016761428586191512,16
0.43702505569628,0.03627923875,0.00020801190506419947,16
0.44007690664388,0.03607607375,0.0002556063353546558,16
0.443128757591479,0.035832103125,0.00022516390998333712,16
0.446790978728599,0.035914388125,0.00014134498108434658,16
0.449842829676199,0.036290983125,0.000172082059375708,16
0.453505050813318,0.036357700625,0.0001538321494140918,16
0.456556901760918,0.036124651875,0.00019956038670095437,16
0.459608752708518,0.036122969374999994,0.00015169731212470172,16
0.462660603656117,0.03591515125,0.00016762831897814198,16
0.466322824793237,0.036108735,0.00017236484520487334,16
0.469985045930357,0.036361785625,0.00016513224923408925,16
0.472426526688437,0.03599845,0.00019789582505702467,16
0.475478377636036,0.03607612125,0.00021498232069390552,16
0.478530228583636,0.035986893125,0.0001816810327785598,16
0.482192449720756,0.035577606875,0.00016973664832317198,16
0.485244300668355,0.036031140625,0.00018515749102010218,16
0.488296151615955,0.03574997375,0.00019635072156968888,16
0.491348002563555,0.035908073750000005,0.00014767755092916972,16
0.494399853511154,0.03590571375,0.00017440023953090632,16
0.497451704458754,0.0360894025,0.00021648702884064365,16
0.500503555406354,0.03604302875,0.00017437599551239108,16
0.503555406353954,0.036055344375,0.00022096227941576226,16
0.505996887112034,0.036015055625,0.0001995626890844316,16
0.509659108249153,0.03608394625,0.00022787807551065016,16
0.513321329386273,0.03609814,0.0002782383062457434,16
0.516373180333872,0.035970899375000004,0.00020462132429407092,16
0.519425031281472,0.03593320375,0.00029192252773370864,16
0.522476882229072,0.03625544,0.00027744459960503853,16
0.526139103366192,0.035792585625,0.00021623687286656082,16
0.529190954313791,0.035902846249999995,0.00018844349543944847,16
0.532242805261391,0.036017064375,0.00018300849997229514,16
0.535294656208991,0.035998100000000005,0.00021219226099224243,16
0.537736136967071,0.03592495125,0.00021021665076995593,16
0.54078798791467,0.035941456875,0.00020826883503415598,16
0.54445020905179,0.036158253125,0.00024833660834940193,16
0.54750205999939,0.036000445,0.00020996951972250668,16
0.551164281136509,0.036143876875,0.00021888222662880757,16
0.554826502273629,0.035943081875000005,0.00019751300249030336,16
0.557267983031709,0.035950633125000006,0.0002976293471064035,16
0.560319833979308,0.0357181075,0.0002475346079970437,16
0.563371684926908,0.0358150275,0.00022064877932757808,16
0.566423535874508,0.035706601875,0.0002562564414365707,16
0.569475386822108,0.035855828125,0.00017082347801234546,16
0.573137607959227,0.03591086,0.00020690536840546159,16
0.576799829096347,0.035774398125,0.00022701292483080071,16
0.579851680043947,0.03566344125,0.00021696505746533848,16
0.582903530991546,0.035429945000000004,0.00017127785605559258,16
0.585955381939146,0.03561004937500001,0.00021460187582092352,16
0.589007232886746,0.035664733125,0.00021252129674807714,16
0.592059083834346,0.035571048125,0.00025627855075627097,16
0.595110934781945,0.035915620625000005,0.00014107018512378675,16
0.598162785729545,0.035727395625000005,0.00017183205219664224,16
0.601214636677145,0.036012985,0.00023656494599792323,16
0.604876857814264,0.036240738125,0.00022374623625937132,16
0.607928708761864,0.035983405625000006,0.00023451599612203374,16
0.610980559709464,0.036043938124999994,0.0002191769426804156,16
0.614642780846584,0.035840939375000005,0.00023267226025755464,16
0.618305001983703,0.035832294375,0.00014832535622613403,16
0.621356852931303,0.03567377375,0.0001964933912652989,16
0.624408703878903,0.035671245,0.0002499670232500671,16
0.626850184636982,0.035843753124999995,0.00021770522788046223,16
0.629291665395062,0.035488723125,0.000206224513507692,16
0.632953886532182,0.035461889375,0.00020872436948846888,16
0.636616107669301,0.035710729999999996,0.00023139931509189935,16
0.640278328806421,0.03568660312500001,0.0002035882994464181,16
0.643330179754021,0.0357057225,0.00016588629175959645,16
0.64638203070162,0.036178795,0.0001492758732598817,16
0.64943388164922,0.036126815625,0.00020426119424552804,16
0.65248573259682,0.035987525625,0.00025141234886558313,16
0.65553758354442,0.035680848125,0.00027429297147891753,16
0.65858943449202,0.035604041249999996,0.0002511780296640958,16
0.661641285439619,0.035226248125,0.0002222971809936739,16
0.664693136387219,0.035579869374999996,0.00015100237984336386,16
0.667744987334819,0.035597685625,0.0002294526796522751,16
0.670796838282418,0.035915501875,0.00014830021734722518,16
0.673848689230018,0.03583038,0.00025003954824687186,16
0.676900540177618,0.03580367375,0.00019715626577904537,16
0.680562761314737,0.03578642,0.00018323333843081005,16
0.683614612262337,0.03557808875,0.0001807956549489988,16
0.686056093020417,0.035613152499999995,0.00017001043554367465,16
0.688497573778497,0.035570364374999996,0.00024080926160471763,16
0.691549424726096,0.0357790325,0.0002276051654592884,16
0.694601275673696,0.035524681875,0.00021897943825330824,16
0.697653126621296,0.035723349375000005,0.00024277894365216108,16
0.701315347758416,0.03563323,0.00022502598349968407,16
0.704977568895535,0.0356475675,0.0002389331916169247,16
0.708029419843135,0.035907685,0.00016792049543608463,16
0.711081270790734,0.035820878125000004,0.00029068178011398355,16
0.714133121738334,0.035597682500000005,0.0002279070320190886,16
0.717184972685934,0.03544840875,0.0002221595985680967,16
0.720236823633534,0.035455601875,0.00019405007514874676,16
0.722678304391614,0.03597499625,0.00027304229841443523,16
0.725730155339213,0.03598784375,0.00025549443481891584,16
0.728782006286813,0.036002082500000004,0.0002269958166051744,16
0.731833857234413,0.035694728125,0.00017545321941399116,16
0.734275337992492,0.03576658687499999,0.00022261877093247167,16
0.736716818750572,0.03563062375,0.00020637229031761367,16
0.739768669698172,0.03606347125,0.00019568306620256477,16
0.742210150456252,0.03595896,0.0001925910836786059,16
0.745262001403851,0.03585581375,0.00020019548939333637,16
0.748313852351451,0.03600693,0.000183500254768216,16
0.750755333109531,0.035962137500000005,0.00028287693741051027,16
0.753196813867611,0.035920518125,0.00022334193754249248,16
0.75563829462569,0.035939468749999995,0.00021883316550157044,16
0.75807977538377,0.035946193749999994,0.000248247372364619,16
0.76113162633137,0.035814079375,0.00015058156487717647,16
0.76357310708945,0.03566655625,0.00029863137946042656,16
0.766624958037049,0.035732403749999996,0.00019617502815964444,16
0.769676808984649,0.0359683125,0.00016098847177282595,16
0.772118289742729,0.036033289375,0.0002427987730474758,16
0.774559770500809,0.03554323625,0.00019802169710270964,16
0.776390881069369,0.035815856874999996,0.00017198333581043413,16
0.778832361827448,0.035766133750000005,0.00023278440164331739,16
0.781273842585528,0.035839184375,0.00019279310811621216,16
0.783715323343608,0.03571022124999999,0.0001689262673799941,16
0.786156804101688,0.035789854999999995,0.00018083681386819539,16
0.789208655049287,0.03569093125,0.00020966722245844083,16
0.792260505996887,0.0355884275,0.00021979734170082723,16
0.794701986754967,0.035792339375,0.000169805286816575,16
0.797143467513047,0.035872411875,0.00021752591872058465,16
0.799584948271126,0.035950792499999995,0.00025175421738026654,16
0.802026429029206,0.036046344375,0.00018582970049781957,16
0.804467909787286,0.036001196250000006,0.0001883799806864768,16
0.806909390545366,0.035947433125,0.00019450880988141568,16
0.809350871303446,0.035978348125,0.00022341053467268355,16
0.811792352061525,0.035773338125,0.0001737386843516278,16
0.814233832819605,0.035863450625,0.00016074107644239373,16
0.816064943388165,0.03596329,0.00017133160074107748,16
0.818506424146245,0.03574926125,0.0001867909333611717,16
0.821558275093844,0.035845144999999995,0.00012856071615194138,16
0.823999755851924,0.036058198125,0.0001472345926667177,16
0.826441236610004,0.0358636175,0.00024276273912248163,16
0.829493087557604,0.035970089999999996,0.00012529508839136458,16
0.831934568315684,0.03629713625,0.00025559520148750323,16
0.834376049073763,0.035994117500000006,0.0001576255591385796,16
0.836207159642323,0.035728063125,0.00017087740260632618,16
0.838038270210883,0.03580921625,0.00017671777545266216,16
0.839869380779443,0.0357206125,0.00018997666351752381,16
0.841700491348002,0.035619291250000004,0.00022162512870484152,16
0.844141972106082,0.035628114375000006,0.00017442900493355265,16
0.846583452864162,0.035899536875,0.00022476744397595524,16
0.848414563432722,0.0357846475,0.00019866704578578193,16
0.851466414380322,0.036063529375,0.00016751137619833322,16
0.853907895138402,0.035895178124999996,0.00013801374601913515,16
0.856959746086001,0.035621025,0.00014579802630694226,16
0.858790856654561,0.036037585,0.00013092241734133974,16
0.860621967223121,0.036090105625,0.00012179864818465545,16
0.862453077791681,0.03611121125,0.00027145118531871835,16
0.86489455854976,0.0359182775,0.00018957588867983682,16
0.86672566911832,0.036082817499999996,0.00028004961949849166,16
0.8691671498764,0.035823214375,0.00021834427551371556,16
0.87160863063448,0.03623111375,0.0002443873524723356,16
0.87405011139256,0.036203625,0.0002008637690077538,16
0.875881221961119,0.036140488750000005,0.00021430633442210193,16
0.878322702719199,0.035976783124999995,0.0002170106770333762,16
0.880764183477279,0.035884791250000006,0.00019157774504998653,16
0.883205664235359,0.035892899374999995,0.00013859341761375023,16
0.885036774803919,0.035983968125,0.00025895627754069585,16
0.887478255561998,0.035948242500000005,0.0001822748147886857,16
0.889919736320078,0.035722475000000004,0.0002297128755370498,16
0.892361217078158,0.03561932375,0.0002068539046608436,16
0.894192327646718,0.035539060624999994,0.00020976624583893228,16
0.896633808404798,0.0358718475,0.00021531949323911598,16
0.899075289162877,0.036058123750000004,0.0001587396590677237,16
0.900906399731437,0.036083246875,0.0001540263562559486,16
0.902737510299997,0.035959751250000005,0.00017078378014594213,16
0.904568620868557,0.035708197500000004,0.00022086546998399182,16
0.906399731437116,0.035863645,0.00013227693652901053,16
0.908230842005676,0.035819525,0.00026772056171034094,16
0.910061952574236,0.036124595625,0.0002125509690041649,16
0.912503433332316,0.035575333125,0.00019842522825735766,16
0.914944914090396,0.035548286875,0.00021127653104754506,16
0.917386394848476,0.03570030625,0.00014758818181323792,16
0.919827875606555,0.03604126,0.00021165216739381598,16
0.921658986175115,0.03568607,0.000384592978338788,16
0.923490096743675,0.035994701875,0.0002687654305621063,16
0.925321207312235,0.036044336249999996,0.00030378415667779273,16
0.927152317880795,0.0359173925,0.0003054482474475017,16
0.928983428449354,0.03586720625,0.0001860451524790083,16
0.930814539017914,0.036007044375000005,0.00015871271814069986,16
0.933256019775994,0.036203785,0.00020786952819016038,16
0.935087130344554,0.036167930625,0.0002647275473356701,16
0.936918240913114,0.0361562525,0.000237594864646209,16
0.939359721671194,0.036191284375,0.00021455750904386794,16
0.941801202429273,0.03618439625,0.00020396632742547782,16
0.944242683187353,0.035981163125,0.0002127964564060793,16
0.946684163945433,0.036286104375,0.00018122925288045847,16
0.948515274513993,0.036095749375,0.00013860523729592407,16
0.950956755272072,0.036128418125,0.0002833864499720025,16
0.952787865840632,0.036083579374999994,0.00016891071611463665,16
0.955229346598712,0.03573650625,0.0002671665444267618,16
0.957670827356792,0.035589509375,0.00021202630637107055,16
0.960112308114872,0.035975101875,0.00021675596030498048,16
0.961943418683431,0.035971363125,0.00018080515827537826,16
0.964384899441511,0.03574830375,0.0002376733229370461,16
0.966216010010071,0.03618474125,0.0002032716289191329,16
0.968047120578631,0.0361909275,0.0001372491394098699,16
0.969878231147191,0.036090882500000004,0.00019482838308688537,16
0.971709341715751,0.036001858125,0.00023178102274071978,16
0.97415082247383,0.03612063125,0.00014582964324319497,16
0.97659230323191,0.035788352499999995,0.000216165113093556,16
0.97903378398999,0.036265860625,0.00026143265594290126,16
0.98147526474807,0.035873829375,0.00016922035576685088,16
0.98391674550615,0.035648059999999995,0.00019254452848627008,16
0.985747856074709,0.035845280625,0.00022358123477465432,16
0.987578966643269,0.035909792499999996,0.0001896377521585559,16
0.989410077211829,0.035990605625000005,0.00022890958610794257,16
0.991851557969909,0.03616967124999999,0.00020335255785442505,16
0.993682668538469,0.035882194374999996,0.00017229705656107285,16
0.995513779107028,0.035752675625,0.00023871392491769253,16
0.997344889675588,0.03574059375,0.00013766853693178286,16
0.999786370433668,0.0359700675,0.0002720597246355109,16
1.00222785119175,0.0357083175,0.0002513521695624492,16
1.00466933194983,0.03588679,0.0001940510189679505,16
1.00772118289743,0.035772239375,0.0001592000436741748,16
1.00955229346599,0.0357043925,0.00024469943138215577,16
1.01138340403455,0.03600022375,0.00021298497311650311,16
1.01382488479263,0.0357792275,0.00014233308195479312,16
1.01626636555071,0.035933224375,0.00019704571100282687,16
1.01809747611927,0.035852825625,0.0002221630268510242,16
1.02053895687735,0.035781996875,0.00023268669208075616,16
1.02298043763543,0.0359125475,0.0002692553395129788,16
1.02542191839351,0.036056942499999994,0.0002549756767443714,16
1.02786339915159,0.035885895625,0.00021737146195995797,16
1.02969450972015,0.03570418,0.00022506263169948975,16
1.03152562028871,0.035682467499999995,0.0002824514756666181,16
1.03396710104678,0.035586773125,0.00023424511245484796,16
1.03640858180486,0.03589082375,0.0001755779152141214,16
1.03885006256294,0.03557523625,0.00023125757989942255,16
1.04129154332102,0.035534278749999995,0.0003449090925859127,16
1.0437330240791,0.035564824375,0.00018796557922824448,16
1.04617450483718,0.035644425625000004,0.00022216042362358177,16
1.04922635578478,0.035807036874999996,0.0002701342226495643,16
1.05105746635334,0.035515885,0.00015758045492699884,16
1.0528885769219,0.036139554375,0.00016686371467341008,16
1.05471968749046,0.035862765000000005,0.00018420582173889102,16
1.05655079805902,0.036054791875,0.00019650163129789695,16
1.05838190862758,0.036034895000000004,0.0002273633548969567,16
1.06021301919614,0.035816069374999995,0.0001720952947304468,16
1.06265449995422,0.035943936875,0.00017113526812578535,16
1.06448561052278,0.035807737500000006,0.00024475932404353863,16
1.06692709128086,0.0360061175,0.00016124465896193312,16
1.06997894222846,0.0361907025,0.0002684968626795289,16
1.07242042298654,0.03565043,0.00027227134973680135,16
1.07486190374462,0.035676970625,0.0001958468582677775,16
1.0773033845027,0.035868685625,0.00022956662499612116,16
1.07974486526078,0.035947036875000005,0.00028964201103946335,16
1.08218634601886,0.03610720437499999,0.000187668971728438,16
1.08462782677694,0.035863515,0.00024231356622153905,16
1.0864589373455,0.036101681875,0.00016078416935517775,16
1.08890041810358,0.035741360624999996,0.00019641532114593113,16
1.09134189886166,0.035738720625,0.00020073758107504283,16
1.09317300943022,0.035619671874999995,0.00021812216812542069,16
1.09439374980926,0.035542404375,0.0002786477611153718,16
1.09622486037782,0.035802548125,0.00021921539813100308,16
1.0986663411359,0.035826456874999996,0.00024112736996551094,16
1.10110782189398,0.0357658825,0.00023675791920493405,16
1.10354930265206,0.036106266875,0.0002112040509116343,16
1.10599078341014,0.035974511249999994,0.00015792535403929777,16
1.10843226416822,0.0358391,0.0002043076648708994,16
1.1108737449263,0.035630731875,0.00020850574695972776,16
1.11331522568438,0.035765528125,0.00024641083261036696,16
1.11514633625294,0.0355232075,0.00020837838094137702,16
1.1169774468215,0.0356666825,0.00023513859286865252,16
1.11880855739006,0.035438416874999996,0.00025069108798775444,16
1.12063966795862,0.03563087625,0.000220282834807747,16
1.12247077852718,0.035887957500000005,0.00030268284782714386,16
1.12430188909574,0.03592300125,0.00020128839897256323,16
1.12674336985382,0.03619215375,0.0001823943846749056,16
1.1291848506119,0.03596376375,0.00031270503849224664,16
1.1322367015595,0.03595617625,0.00020067441889398254,16
1.13467818231758,0.03593474,0.0002509062565730472,16
1.13711966307566,0.035860012499999996,0.0001445561376896529,16
1.13956114383374,0.035911159375,0.00018440024015266111,16
1.14200262459181,0.035796015625,0.0001522452985714494,16
1.14444410534989,0.035902581875000006,0.00015451478579001603,16
1.14688558610797,0.036102085,0.00020939152293013243,16
1.14993743705557,0.035919810625,0.00022925572273306278,16
1.15298928800317,0.0357982825,0.00017057163698502232,16
1.15604113895077,0.03584175375,0.00023032533419803714,16
1.15848261970885,0.036011973125,0.00016592778774661112,16
1.16092410046693,0.035981711875,0.0002213910430442794,16
1.16397595141453,0.035836410624999995,0.00022668594454853055,16
1.16702780236213,0.035948935625,0.00022815003711836086,16
1.17007965330973,0.036362609375,0.0001697122165412951,16
1.17313150425733,0.035806911875,0.00016060425750189262,16
1.17679372539445,0.036050795,0.0002497757993181085,16
1.17923520615253,0.03599093625,0.00020602099021929153,16
1.18228705710013,0.035839585625,0.00019797812808391126,16
1.18533890804773,0.035832865,0.00034237583095919687,16
1.18839075899533,0.03537176,0.0002459757278167908,16
1.19144260994293,0.035402389375,0.00020370551613998846,16
1.19510483108005,0.035277298124999995,0.00024132037285056154,16
1.19876705221717,0.035357888125,0.0001665881565125045,16
1.20181890316477,0.035454395624999996,0.00022956393812423816,16
1.20487075411237,0.0353700775,0.0001792033390627812,16
1.20792260505997,0.035619476875,0.00022879440483539987,16
1.21158482619709,0.035619110625,0.00015644339021946325,16
1.21463667714469,0.0358485875,0.00024983069823632665,16
1.21768852809229,0.03560787875,0.00020831381521862043,16
1.22074037903989,0.035870424375,0.00016679349616249747,16
1.22318185979797,0.03562588625,0.00025993378714287487,16
1.22684408093509,0.035527859375,0.00018514820673141757,16
1.22989593188269,0.035762363125,0.00020316291371454636,16
1.23355815301981,0.03555559625,0.00019782385156607763,16
1.23722037415693,0.03586484375,0.00021120312654157675,16
1.24027222510453,0.03581071125,0.00020563577214564982,16
1.24332407605213,0.03549609125,0.00023370962995978016,16
1.24637592699973,0.03561869125,0.00019704161527057468,16
1.24942777794732,0.0359448475,0.00022300941671541617,16
1.25247962889492,0.0358471275,0.00020688213859284703,16
1.25614185003204,0.035734591875,0.00018697453196287017,16
1.25919370097964,0.03581002,0.00022360809885824912,16
1.26285592211676,0.035320013125,0.00016637320610297923,16
1.26590777306436,0.03579952625,0.00017672000600791574,16
1.26895962401196,0.036092966875,0.00019336942693064078,16
1.27201147495956,0.03612162,0.00012954370666883082,16
1.27506332590716,0.035683140625,0.0002869804968649604,16
1.27811517685476,0.03556563375,0.0002698110470281707,16
1.28177739799188,0.035835963124999995,0.00019224482895252102,16
1.28482924893948,0.035801271875,0.00012428200554679756,16
1.28788109988708,0.035740125,0.00026454982834052187,16
1.2915433210242,0.035904408750000005,0.00026857563126787506,16
1.29520554216132,0.03585220812499999,0.0001994969512366904,16
1.29886776329844,0.03565412,0.00023031972494773448,16
1.30252998443556,0.03578923875,0.00020250001061342517,16
1.30619220557268,0.03591818375,0.00016120686248090516,16
1.30924405652028,0.035827673125,0.00018277510688407303,16
1.31168553727836,0.035528405,0.0002571466328770419,16
1.31473738822596,0.035909173749999995,0.00018545211210966973,16
1.31839960936308,0.03559953187500001,0.0001558124304740621,16
1.3220618305002,0.0355506025,0.0001841409172855125,16
1.32572405163732,0.03579713312499999,0.00025585093569593237,16
1.32938627277444,0.035570776250000005,0.00025258409963007826,16
1.33243812372204,0.035490540625,0.00023107281616053236,16
1.33548997466964,0.035305923125,0.00027294634456058345,16
1.33854182561724,0.035373131875000005,0.00018219774529404636,16
1.34159367656484,0.035319990625000006,0.0002350317079797095,16
1.34464552751244,0.03546136375,0.00017562056630969367,16
1.34769737846004,0.035362509375000004,0.0002650087862333229,16
1.35074922940764,0.035371855,0.00016716642684014033,16
1.35380108035524,0.0353130475,0.000304179603595886,16
1.35746330149236,0.035695108125,0.00022711745337541527,16
1.36173589281899,0.035454909374999996,0.00020262689827823854,16
1.36539811395611,0.03533291375,0.0002962271958707335,16
1.36906033509323,0.035602961875,0.00020707727552832594,16
1.37272255623035,0.03565219125,0.00026390689719281224,16
1.37577440717795,0.035770690625000004,0.00019142449655375654,16
1.37943662831507,0.035636455625,0.00020796057871531697,16
1.38370921964171,0.035535365624999996,0.00017911967947327722,16
1.38798181096835,0.035550255,0.00018529182493434476,16
1.39225440229499,0.03560514125,0.00014267427115088906,16
1.39530625324259,0.035651728125000004,0.0002873941791820679,16
1.39896847437971,0.035533068125000004,0.00020941962716095768,16
1.40263069551683,0.035404534375,0.00016855145382674598,16
1.40629291665395,0.03533487375,0.00023068633777477532,16
1.40995513779107,0.035524399375,0.0001965815630491814,16
1.41422772911771,0.03560832,0.0002038537994801671,16
1.41788995025483,0.035863208125000004,0.00024472913547989066,16
1.42155217139195,0.03542782875,0.00023919493143341827,16
1.42521439252907,0.035300068125,0.00021374940661376043,16
