pos_index,position,sample_index,voltage
7,1.67706839197974,14,-0.08471946
7,1.67706839197974,15,-0.08641139
8,1.77388836329234,0,-0.07433359
8,1.77388836329234,1,-0.07430654
8,1.77388836329234,2,-0.07425836
8,1.77388836329234,3,-0.07368694
8,1.77388836329234,4,-0.07431019
8,1.77388836329234,5,-0.07467033
8,1.77388836329234,6,-0.07388887
8,1.77388836329234,7,-0.07377868
8,1.77388836329234,8,-0.07407238
8,1.77388836329234,9,-0.07454725
8,1.77388836329234,10,-0.0741085
8,1.77388836329234,11,-0.07391719
8,1.77388836329234,12,-0.07452908
8,1.77388836329234,13,-0.07428963
8,1.77388836329234,14,-0.07424431
8,1.77388836329234,15,-0.07425218
9,1.87139500106815,0,-0.06904481
9,1.87139500106815,1,-0.06879718
9,1.87139500106815,2,-0.06906904
9,1.87139500106815,3,-0.06871817
9,1.87139500106815,4,-0.06835607
9,1.87139500106815,5,-0.06839808
9,1.87139500106815,6,-0.06894875
9,1.87139500106815,7,-0.06904607
9,1.87139500106815,8,-0.0688199
9,1.87139500106815,9,-0.06864999
9,1.87139500106815,10,-0.06938283
9,1.87139500106815,11,-0.06891512
9,1.87139500106815,12,-0.06873728
9,1.87139500106815,13,-0.06905785
9,1.87139500106815,14,-0.06927258
9,1.87139500106815,15,-0.06892944
10,1.96592608417005,0,-0.06651893
10,1.96592608417005,1,-0.0662619
10,1.96592608417005,2,-0.06566101
10,1.96592608417005,3,-0.06591784
10,1.96592608417005,4,-0.06642941
10,1.96592608417005,5,-0.06609707
10,1.96592608417005,6,-0.06547506
10,1.96592608417005,7,-0.06608675
10,1.96592608417005,8,-0.06676538
10,1.96592608417005,9,-0.0665952
10,1.96592608417005,10,-0.06590958
10,1.96592608417005,11,-0.06602758
10,1.96592608417005,12,-0.06669685
10,1.96592608417005,13,-0.06605368
10,1.96592608417005,14,-0.06583828
10,1.96592608417005,15,-0.0662348
11,2.06297494430372,0,-0.06503652
11,2.06297494430372,1,-0.06518081
11,2.06297494430372,2,-0.06542192
11,2.06297494430372,3,-0.06570068
11,2.06297494430372,4,-0.06506444
11,2.06297494430372,5,-0.06487379
11,2.06297494430372,6,-0.06544518
11,2.06297494430372,7,-0.06561041
11,2.06297494430372,8,-0.06478529
11,2.06297494430372,9,-0.06471632
11,2.06297494430372,10,-0.06517392
11,2.06297494430372,11,-0.06533196
11,2.06297494430372,12,-0.06467654
11,2.06297494430372,13,-0.06488752
11,2.06297494430372,14,-0.0653701
11,2.06297494430372,15,-0.06573061
12,2.15956602679525,0,-0.06445313
12,2.15956602679525,1,-0.06452676
12,2.15956602679525,2,-0.06494428
12,2.15956602679525,3,-0.06425241
12,2.15956602679525,4,-0.06450547
12,2.15956602679525,5,-0.06478921
12,2.15956602679525,6,-0.06469186
12,2.15956602679525,7,-0.06431592
12,2.15956602679525,8,-0.06424051
12,2.15956602679525,9,-0.06440273
12,2.15956602679525,10,-0.06428905
12,2.15956602679525,11,-0.06466546
12,2.15956602679525,12,-0.06431468
12,2.15956602679525,13,-0.06416925
12,2.15956602679525,14,-0.06454456
12,2.15956602679525,15,-0.06425223
13,2.25707266457106,0,-0.06384959
13,2.25707266457106,1,-0.06415506
13,2.25707266457106,2,-0.06436966
13,2.25707266457106,3,-0.06399134
13,2.25707266457106,4,-0.06391916
13,2.25707266457106,5,-0.06398217
13,2.25707266457106,6,-0.06422193
13,2.25707266457106,7,-0.0641719
13,2.25707266457106,8,-0.06449935
13,2.25707266457106,9,-0.06439493
13,2.25707266457106,10,-0.06475446
13,2.25707266457106,11,-0.06448662
13,2.25707266457106,12,-0.06416629
13,2.25707266457106,13,-0.0644161
13,2.25707266457106,14,-0.06445414
13,2.25707266457106,15,-0.06440665
14,2.35480819116794,0,-0.06292475
14,2.35480819116794,1,-0.0628133
14,2.35480819116794,2,-0.0623801
14,2.35480819116794,3,-0.0625056
14,2.35480819116794,4,-0.06292453
14,2.35480819116794,5,-0.06244912
14,2.35480819116794,6,-0.06269551
14,2.35480819116794,7,-0.06290031
14,2.35480819116794,8,-0.06276786
14,2.35480819116794,9,-0.06264321
14,2.35480819116794,10,-0.06263471
14,2.35480819116794,11,-0.06245397
14,2.35480819116794,12,-0.0626451
14,2.35480819116794,13,-0.06275282
14,2.35480819116794,14,-0.06218957
14,2.35480819116794,15,-0.06254086
15,2.44911038544877,0,-0.06148294
15,2.44911038544877,1,-0.06093274
15,2.44911038544877,2,-0.06122252
15,2.44911038544877,3,-0.06163688
15,2.44911038544877,4,-0.06126144
15,2.44911038544877,5,-0.06134213
15,2.44911038544877,6,-0.06159892
15,2.44911038544877,7,-0.06215899
15,2.44911038544877,8,-0.06179122
15,2.44911038544877,9,-0.06149939
15,2.44911038544877,10,-0.0616907
15,2.44911038544877,11,-0.06174597
15,2.44911038544877,12,-0.06166359
15,2.44911038544877,13,-0.06116776
15,2.44911038544877,14,-0.06175082
15,2.44911038544877,15,-0.06142373
16,2.54615924558245,0,-0.06118019
16,2.54615924558245,1,-0.06248807
16,2.54615924558245,2,-0.06178045
16,2.54615924558245,3,-0.06152007
16,2.54615924558245,4,-0.06170526
16,2.54615924558245,5,-0.06203494
16,2.54615924558245,6,-0.06181491
16,2.54615924558245,7,-0.06160238
16,2.54615924558245,8,-0.06146531
16,2.54615924558245,9,-0.06220712
16,2.54615924558245,10,-0.06170605
16,2.54615924558245,11,-0.06144091
16,2.54615924558245,12,-0.06178399
16,2.54615924558245,13,-0.06168973
16,2.54615924558245,14,-0.06209815
16,2.54615924558245,15,-0.06140636
17,2.64297921689505,0,-0.06208664
17,2.64297921689505,1,-0.06202468
17,2.64297921689505,2,-0.0618346
17,2.64297921689505,3,-0.06175903
17,2.64297921689505,4,-0.06185559
17,2.64297921689505,5,-0.06220141
17,2.64297921689505,6,-0.06195622
17,2.64297921689505,7,-0.06207158
17,2.64297921689505,8,-0.06218714
17,2.64297921689505,9,-0.06216981
17,2.64297921689505,10,-0.06164784
17,2.64297921689505,11,-0.06168501
17,2.64297921689505,12,-0.06207564
17,2.64297921689505,13,-0.06168301
17,2.64297921689505,14,-0.06219927
17,2.64297921689505,15,-0.06151728
18,2.74048585467086,0,-0.06204148
18,2.74048585467086,1,-0.06221363
18,2.74048585467086,2,-0.06222305
18,2.74048585467086,3,-0.06181776
18,2.74048585467086,4,-0.06184922
18,2.74048585467086,5,-0.06217833
18,2.74048585467086,6,-0.0619518
18,2.74048585467086,7,-0.06201032
18,2.74048585467086,8,-0.06191903
18,2.74048585467086,9,-0.06204855
18,2.74048585467086,10,-0.06235953
18,2.74048585467086,11,-0.06206574
18,2.74048585467086,12,-0.06177727
18,2.74048585467086,13,-0.06215096
18,2.74048585467086,14,-0.06197729
18,2.74048585467086,15,-0.06161442
19,2.83799249244667,0,-0.0621184
19,2.83799249244667,1,-0.0616601
19,2.83799249244667,2,-0.06192435
19,2.83799249244667,3,-0.0618857
19,2.83799249244667,4,-0.06144619
19,2.83799249244667,5,-0.06125935
19,2.83799249244667,6,-0.06169331
19,2.83799249244667,7,-0.06147871
19,2.83799249244667,8,-0.0618254
19,2.83799249244667,9,-0.06135552
19,2.83799249244667,10,-0.0619607
19,2.83799249244667,11,-0.0619964
19,2.83799249244667,12,-0.06241204
19,2.83799249244667,13,-0.06196175
19,2.83799249244667,14,-0.06217989
19,2.83799249244667,15,-0.06173468
20,2.93160802026429,0,-0.06105993
20,2.93160802026429,1,-0.06174472
20,2.93160802026429,2,-0.0617869
20,2.93160802026429,3,-0.06177696
20,2.93160802026429,4,-0.06181457
20,2.93160802026429,5,-0.0618538
20,2.93160802026429,6,-0.06171608
20,2.93160802026429,7,-0.06126581
20,2.93160802026429,8,-0.06109406
20,2.93160802026429,9,-0.06161284
20,2.93160802026429,10,-0.0618054
20,2.93160802026429,11,-0.06161306
20,2.93160802026429,12,-0.06175152
20,2.93160802026429,13,-0.0612882
20,2.93160802026429,14,-0.06160539
20,2.93160802026429,15,-0.06141958
21,3.02842799157689,0,-0.06154966
21,3.02842799157689,1,-0.06154455
21,3.02842799157689,2,-0.06135792
21,3.02842799157689,3,-0.06169209
21,3.02842799157689,4,-0.06139947
21,3.02842799157689,5,-0.06127069
21,3.02842799157689,6,-0.06115703
21,3.02842799157689,7,-0.06147221
21,3.02842799157689,8,-0.06168738
21,3.02842799157689,9,-0.06157178
21,3.02842799157689,10,-0.06100111
21,3.02842799157689,11,-0.06149769
21,3.02842799157689,12,-0.06157026
21,3.02842799157689,13,-0.06157719
21,3.02842799157689,14,-0.06138027
21,3.02842799157689,15,-0.06139829
22,3.12524796288949,0,-0.06112338
22,3.12524796288949,1,-0.06112028
22,3.12524796288949,2,-0.06134021
22,3.12524796288949,3,-0.06194497
22,3.12524796288949,4,-0.06149332
22,3.12524796288949,5,-0.06137612
22,3.12524796288949,6,-0.06091711
22,3.12524796288949,7,-0.06105758
22,3.12524796288949,8,-0.06118888
22,3.12524796288949,9,-0.06110536
22,3.12524796288949,10,-0.06129661
22,3.12524796288949,11,-0.06151899
22,3.12524796288949,12,-0.06123723
22,3.12524796288949,13,-0.06123146
22,3.12524796288949,14,-0.06174793
22,3.12524796288949,15,-0.06166708
23,3.22229682302316,0,-0.06116252
23,3.22229682302316,1,-0.06109044
23,3.22229682302316,2,-0.06078848
23,3.22229682302316,3,-0.06088936
23,3.22229682302316,4,-0.06112019
23,3.22229682302316,5,-0.06119935
23,3.22229682302316,6,-0.06110309
23,3.22229682302316,7,-0.06125901
23,3.22229682302316,8,-0.06144162
23,3.22229682302316,9,-0.06115187
23,3.22229682302316,10,-0.06144013
23,3.22229682302316,11,-0.0613903
23,3.22229682302316,12,-0.06148648
23,3.22229682302316,13,-0.06139113
23,3.22229682302316,14,-0.06090154
23,3.22229682302316,15,-0.0612254
24,3.31980346079898,0,-0.06104313
24,3.31980346079898,1,-0.06174771
24,3.31980346079898,2,-0.0618544
24,3.31980346079898,3,-0.06185572
24,3.31980346079898,4,-0.06190368
24,3.31980346079898,5,-0.06192921
24,3.31980346079898,6,-0.06176452
24,3.31980346079898,7,-0.06162475
24,3.31980346079898,8,-0.06190947
24,3.31980346079898,9,-0.06168764
24,3.31980346079898,10,-0.06156808
24,3.31980346079898,11,-0.06173703
24,3.31980346079898,12,-0.06170888
24,3.31980346079898,13,-0.06181274
24,3.31980346079898,14,-0.06189919
24,3.31980346079898,15,-0.06188007
25,3.41753898739586,0,-0.06197654
25,3.41753898739586,1,-0.06166472
25,3.41753898739586,2,-0.06182129
25,3.41753898739586,3,-0.06140244
25,3.41753898739586,4,-0.06148669
25,3.41753898739586,5,-0.06200941
25,3.41753898739586,6,-0.06164121
25,3.41753898739586,7,-0.06180004
25,3.41753898739586,8,-0.06197198
25,3.41753898739586,9,-0.06204833
25,3.41753898739586,10,-0.06166743
25,3.41753898739586,11,-0.06204187
25,3.41753898739586,12,-0.06192519
25,3.41753898739586,13,-0.06161511
25,3.41753898739586,14,-0.06185833
25,3.41753898739586,15,-0.06213394
26,3.51527451399274,0,-0.06117518
26,3.51527451399274,1,-0.06164435
26,3.51527451399274,2,-0.06181004
26,3.51527451399274,3,-0.0617026
26,3.51527451399274,4,-0.06184176
26,3.51527451399274,5,-0.06170553
26,3.51527451399274,6,-0.06174868
26,3.51527451399274,7,-0.06154377
26,3.51527451399274,8,-0.06156974
26,3.51527451399274,9,-0.06150258
26,3.51527451399274,10,-0.06135068
26,3.51527451399274,11,-0.06157688
26,3.51527451399274,12,-0.06105793
26,3.51527451399274,13,-0.06128505
26,3.51527451399274,14,-0.06141648
26,3.51527451399274,15,-0.06161568
27,3.61278115176855,0,-0.06195905
27,3.61278115176855,1,-0.06187318
27,3.61278115176855,2,-0.06159888
27,3.61278115176855,3,-0.06156454
27,3.61278115176855,4,-0.06143429
27,3.61278115176855,5,-0.06169396
27,3.61278115176855,6,-0.06169951
27,3.61278115176855,7,-0.06160862
27,3.61278115176855,8,-0.06148442
27,3.61278115176855,9,-0.06169204
27,3.61278115176855,10,-0.06144738
27,3.61278115176855,11,-0.06106002
27,3.61278115176855,12,-0.06157998
27,3.61278115176855,13,-0.06145995
27,3.61278115176855,14,-0.06145362
27,3.61278115176855,15,-0.06126498
28,3.70960112308115,0,-0.06168999
28,3.70960112308115,1,-0.06151453
28,3.70960112308115,2,-0.06179066
28,3.70960112308115,3,-0.06155232
28,3.70960112308115,4,-0.06140343
28,3.70960112308115,5,-0.06106395
28,3.70960112308115,6,-0.06171923
28,3.70960112308115,7,-0.06170221
28,3.70960112308115,8,-0.06151052
28,3.70960112308115,9,-0.06143895
28,3.70960112308115,10,-0.06156118
28,3.70960112308115,11,-0.06191293
28,3.70960112308115,12,-0.06156148
28,3.70960112308115,13,-0.06192999
28,3.70960112308115,14,-0.06185097
28,3.70960112308115,15,-0.06153478
29,3.80687887203589,0,-0.06211583
29,3.80687887203589,1,-0.06168764
29,3.80687887203589,2,-0.06116095
29,3.80687887203589,3,-0.06173905
29,3.80687887203589,4,-0.06173341
29,3.80687887203589,5,-0.06193322
29,3.80687887203589,6,-0.06225822
29,3.80687887203589,7,-0.06191803
29,3.80687887203589,8,-0.06194836
29,3.80687887203589,9,-0.06188766
29,3.80687887203589,10,-0.06170357
29,3.80687887203589,11,-0.06199535
29,3.80687887203589,12,-0.06226232
29,3.80687887203589,13,-0.06244576
29,3.80687887203589,14,-0.06224883
29,3.80687887203589,15,-0.06216481
30,3.90415662099063,0,-0.06240597
30,3.90415662099063,1,-0.06210576
30,3.90415662099063,2,-0.06240675
30,3.90415662099063,3,-0.06252889
30,3.90415662099063,4,-0.06194827
30,3.90415662099063,5,-0.06186187
30,3.90415662099063,6,-0.06208979
30,3.90415662099063,7,-0.06181736
30,3.90415662099063,8,-0.06214532
30,3.90415662099063,9,-0.06170915
30,3.90415662099063,10,-0.06188988
30,3.90415662099063,11,-0.06198262
30,3.90415662099063,12,-0.0621339
30,3.90415662099063,13,-0.06225774
30,3.90415662099063,14,-0.06236757
30,3.90415662099063,15,-0.06198728
