pos_index,position,sample_index,voltage
3,0.270393993957335,4,0.03043595
3,0.270393993957335,5,0.03045004
3,0.270393993957335,6,0.03073116
3,0.270393993957335,7,0.03072806
3,0.270393993957335,8,0.03023044
3,0.270393993957335,9,0.03037292
3,0.270393993957335,10,0.03068491
3,0.270393993957335,11,0.03053864
3,0.270393993957335,12,0.03054436
3,0.270393993957335,13,0.03034073
3,0.270393993957335,14,0.03040883
3,0.270393993957335,15,0.03057859
4,0.364391003143406,0,0.03120389
4,0.364391003143406,1,0.03108272
4,0.364391003143406,2,0.03116651
4,0.364391003143406,3,0.03097905
4,0.364391003143406,4,0.03054862
4,0.364391003143406,5,0.0307937
4,0.364391003143406,6,0.03083837
4,0.364391003143406,7,0.03094995
4,0.364391003143406,8,0.03066501
4,0.364391003143406,9,0.0306407
4,0.364391003143406,10,0.03076924
4,0.364391003143406,11,0.03080044
4,0.364391003143406,12,0.03092992
4,0.364391003143406,13,0.03019226
4,0.364391003143406,14,0.03072338
4,0.364391003143406,15,0.03057652
5,0.457777642139958,0,0.03041925
5,0.457777642139958,1,0.03077642
5,0.457777642139958,2,0.03074604
5,0.457777642139958,3,0.03046315
5,0.457777642139958,4,0.03033993
5,0.457777642139958,5,0.03070297
5,0.457777642139958,6,0.03045912
5,0.457777642139958,7,0.03081538
5,0.457777642139958,8,0.03082153
5,0.457777642139958,9,0.03033375
5,0.457777642139958,10,0.03075137
5,0.457777642139958,11,0.03062473
5,0.457777642139958,12,0.03051233
5,0.457777642139958,13,0.03046629
5,0.457777642139958,14,0.03036775
5,0.457777642139958,15,0.0307112
6,0.551164281136509,0,0.03063682
6,0.551164281136509,1,0.03039397
6,0.551164281136509,2,0.03059168
6,0.551164281136509,3,0.03060881
6,0.551164281136509,4,0.03071812
6,0.551164281136509,5,0.03067409
6,0.551164281136509,6,0.03070688
6,0.551164281136509,7,0.03049021
6,0.551164281136509,8,0.03096335
6,0.551164281136509,9,0.03073913
6,0.551164281136509,10,0.03038481
6,0.551164281136509,11,0.03058562
6,0.551164281136509,12,0.03120072
6,0.551164281136509,13,0.03076047
6,0.551164281136509,14,0.03059511
6,0.551164281136509,15,0.03045523
7,0.645161290322581,0,0.03130817
7,0.645161290322581,1,0.03072418
7,0.645161290322581,2,0.03064981
7,0.645161290322581,3,0.03057366
7,0.645161290322581,4,0.03069704
7,0.645161290322581,5,0.030391
7,0.645161290322581,6,0.03067088
7,0.645161290322581,7,0.030558
7,0.645161290322581,8,0.03085073
7,0.645161290322581,9,0.03095394
7,0.645161290322581,10,0.03078527
7,0.645161290322581,11,0.03095495
7,0.645161290322581,12,0.03088066
7,0.645161290322581,13,0.03101019
7,0.645161290322581,14,0.0308948
7,0.645161290322581,15,0.03074214
8,0.738547929319132,0,0.0311033
8,0.738547929319132,1,0.03138759
8,0.738547929319132,2,0.03119561
8,0.738547929319132,3,0.03098412
8,0.738547929319132,4,0.03130626
8,0.738547929319132,5,0.03140158
8,0.738547929319132,6,0.03139772
8,0.738547929319132,7,0.03171737
8,0.738547929319132,8,0.03143294
8,0.738547929319132,9,0.03130519
8,0.738547929319132,10,0.03121986
8,0.738547929319132,11,0.03102217
8,0.738547929319132,12,0.03139165
8,0.738547929319132,13,0.03126007
8,0.738547929319132,14,0.03144391
8,0.738547929319132,15,0.03110645
9,0.831324198126164,0,0.03080449
9,0.831324198126164,1,0.03054731
9,0.831324198126164,2,0.03069604
9,0.831324198126164,3,0.0307685
9,0.831324198126164,4,0.03063794
9,0.831324198126164,5,0.03108644
9,0.831324198126164,6,0.03098713
9,0.831324198126164,7,0.03079555
9,0.831324198126164,8,0.03101626
9,0.831324198126164,9,0.0306469
9,0.831324198126164,10,0.03071923
9,0.831324198126164,11,0.03084361
9,0.831324198126164,12,0.03059759
9,0.831324198126164,13,0.03069704
9,0.831324198126164,14,0.03081926
9,0.831324198126164,15,0.03090276
10,0.923490096743675,0,0.03053048
10,0.923490096743675,1,0.03062297
10,0.923490096743675,2,0.03061376
10,0.923490096743675,3,0.03061274
10,0.923490096743675,4,0.03047729
10,0.923490096743675,5,0.03087702
10,0.923490096743675,6,0.03086286
10,0.923490096743675,7,0.03099939
10,0.923490096743675,8,0.03114278
10,0.923490096743675,9,0.0311418
10,0.923490096743675,10,0.03096224
10,0.923490096743675,11,0.03104433
10,0.923490096743675,12,0.03099322
10,0.923490096743675,13,0.03093712
10,0.923490096743675,14,0.03111646
10,0.923490096743675,15,0.03102306
11,1.01626636555071,0,0.0303417
11,1.01626636555071,1,0.030455
11,1.01626636555071,2,0.03052747
11,1.01626636555071,3,0.03062059
11,1.01626636555071,4,0.03042606
11,1.01626636555071,5,0.03050646
11,1.01626636555071,6,0.03080951
11,1.01626636555071,7,0.03075625
11,1.01626636555071,8,0.03096215
11,1.01626636555071,9,0.03043785
11,1.01626636555071,10,0.03069839
11,1.01626636555071,11,0.03079629
11,1.01626636555071,12,0.03023739
11,1.01626636555071,13,0.0305456
11,1.01626636555071,14,0.0305737
11,1.01626636555071,15,0.03092602
12,1.10965300454726,0,0.03006284
12,1.10965300454726,1,0.03046926
12,1.10965300454726,2,0.03009496
12,1.10965300454726,3,0.03041605
12,1.10965300454726,4,0.02997771
12,1.10965300454726,5,0.03038677
12,1.10965300454726,6,0.03056845
12,1.10965300454726,7,0.03071604
12,1.10965300454726,8,0.0303077
12,1.10965300454726,9,0.03030655
12,1.10965300454726,10,0.03051846
12,1.10965300454726,11,0.03006263
12,1.10965300454726,12,0.03043418
12,1.10965300454726,13,0.03031261
12,1.10965300454726,14,0.03042118
12,1.10965300454726,15,0.03016826
13,1.20303964354381,0,0.03028874
13,1.20303964354381,1,0.03039796
13,1.20303964354381,2,0.03026139
13,1.20303964354381,3,0.0303758
13,1.20303964354381,4,0.03009622
13,1.20303964354381,5,0.03037287
13,1.20303964354381,6,0.03000275
13,1.20303964354381,7,0.03018014
13,1.20303964354381,8,0.0300978
13,1.20303964354381,9,0.03023132
13,1.20303964354381,10,0.03017119
13,1.20303964354381,11,0.03050936
13,1.20303964354381,12,0.03005381
13,1.20303964354381,13,0.03051458
13,1.20303964354381,14,0.03023926
13,1.20303964354381,15,0.02998943
14,1.29703665272988,0,0.03026738
14,1.29703665272988,1,0.03022329
14,1.29703665272988,2,0.03007988
14,1.29703665272988,3,0.03007478
14,1.29703665272988,4,0.02995342
14,1.29703665272988,5,0.03014907
14,1.29703665272988,6,0.03022043
14,1.29703665272988,7,0.03024349
14,1.29703665272988,8,0.03017533
14,1.29703665272988,9,0.03052745
14,1.29703665272988,10,0.03049529
14,1.29703665272988,11,0.02987604
14,1.29703665272988,12,0.02974867
14,1.29703665272988,13,0.03009906
14,1.29703665272988,14,0.02989455
14,1.29703665272988,15,0.03029769
15,1.38920255134739,0,0.02978507
15,1.38920255134739,1,0.02970186
15,1.38920255134739,2,0.02963127
15,1.38920255134739,3,0.02997858
15,1.38920255134739,4,0.02996844
15,1.38920255134739,5,0.02992238
15,1.38920255134739,6,0.02985178
15,1.38920255134739,7,0.03007548
15,1.38920255134739,8,0.0299294
15,1.38920255134739,9,0.02990923
15,1.38920255134739,10,0.03000072
15,1.38920255134739,11,0.03020119
15,1.38920255134739,12,0.02995118
15,1.38920255134739,13,0.02998759
15,1.38920255134739,14,0.03004375
15,1.38920255134739,15,0.02992932
16,1.48258919034394,0,0.02921702
16,1.48258919034394,1,0.02953699
16,1.48258919034394,2,0.03022925
16,1.48258919034394,3,0.03137647
16,1.48258919034394,4,0.02994647
16,1.48258919034394,5,0.03019338
16,1.48258919034394,6,0.03429312
16,1.48258919034394,7,0.03454585
16,1.48258919034394,8,0.0354904
16,1.48258919034394,9,0.033935
16,1.48258919034394,10,0.03266933
16,1.48258919034394,11,0.03324701
16,1.48258919034394,12,0.03385551
16,1.48258919034394,13,0.03386727
16,1.48258919034394,14,0.03311398
16,1.48258919034394,15,0.03252264
17,1.57658619953002,0,0.03718319
17,1.57658619953002,1,0.03729448
17,1.57658619953002,2,0.03662045
17,1.57658619953002,3,0.03652907
17,1.57658619953002,4,0.03634047
17,1.57658619953002,5,0.03720041
17,1.57658619953002,6,0.03681001
17,1.57658619953002,7,0.03733162
17,1.57658619953002,8,0.03647195
17,1.57658619953002,9,0.03717329
17,1.57658619953002,10,0.03723541
17,1.57658619953002,11,0.03636829
17,1.57658619953002,12,0.03591288
17,1.57658619953002,13,0.03659542
17,1.57658619953002,14,0.03716822
17,1.57658619953002,15,0.03673899
18,1.67119357890561,0,0.04093079
18,1.67119357890561,1,0.04068915
18,1.67119357890561,2,0.0404241
18,1.67119357890561,3,0.04118118
18,1.67119357890561,4,0.04119884
18,1.67119357890561,5,0.04126617
18,1.67119357890561,6,0.04073623
18,1.67119357890561,7,0.04073836
18,1.67119357890561,8,0.04113449
18,1.67119357890561,9,0.04165537
18,1.67119357890561,10,0.04181016
18,1.67119357890561,11,0.04177078
18,1.67119357890561,12,0.04207405
18,1.67119357890561,13,0.04175847
18,1.67119357890561,14,0.04140859
18,1.67119357890561,15,0.04135275
19,1.76519058809168,0,0.04499732
19,1.76519058809168,1,0.04497156
19,1.76519058809168,2,0.04509477
19,1.76519058809168,3,0.04506262
19,1.76519058809168,4,0.04487116
19,1.76519058809168,5,0.04490817
19,1.76519058809168,6,0.04456681
19,1.76519058809168,7,0.04532104
19,1.76519058809168,8,0.04535484
19,1.76519058809168,9,0.04522907
19,1.76519058809168,10,0.0453852
19,1.76519058809168,11,0.04503281
19,1.76519058809168,12,0.04482276
19,1.76519058809168,13,0.04489045
19,1.76519058809168,14,0.04498139
19,1.76519058809168,15,0.04541191
20,1.85918759727775,0,0.04706493
20,1.85918759727775,1,0.0466215
20,1.85918759727775,2,0.04692065
20,1.85918759727775,3,0.04718342
20,1.85918759727775,4,0.04655111
20,1.85918759727775,5,0.04682282
20,1.85918759727775,6,0.04723561
20,1.85918759727775,7,0.04700899
20,1.85918759727775,8,0.04708711
20,1.85918759727775,9,0.04697681
20,1.85918759727775,10,0.04746802
20,1.85918759727775,11,0.04738549
20,1.85918759727775,12,0.04725716
20,1.85918759727775,13,0.04694992
20,1.85918759727775,14,0.04717151
20,1.85918759727775,15,0.04748749
21,1.95013275551622,0,0.04845089
21,1.95013275551622,1,0.04794911
21,1.95013275551622,2,0.0485546
21,1.95013275551622,3,0.0480838
21,1.95013275551622,4,0.04856052
21,1.95013275551622,5,0.04838981
21,1.95013275551622,6,0.04826231
21,1.95013275551622,7,0.0484612
21,1.95013275551622,8,0.04836887
21,1.95013275551622,9,0.04830031
21,1.95013275551622,10,0.04858046
21,1.95013275551622,11,0.04821016
21,1.95013275551622,12,0.04831159
21,1.95013275551622,13,0.04841552
21,1.95013275551622,14,0.04846501
21,1.95013275551622,15,0.04815368
22,2.04046754356517,0,0.04944087
22,2.04046754356517,1,0.04932371
22,2.04046754356517,2,0.04873533
22,2.04046754356517,3,0.04914496
22,2.04046754356517,4,0.04901398
22,2.04046754356517,5,0.04902036
22,2.04046754356517,6,0.04898848
22,2.04046754356517,7,0.04912694
22,2.04046754356517,8,0.04919066
22,2.04046754356517,9,0.0483227
22,2.04046754356517,10,0.04876792
22,2.04046754356517,11,0.04845587
22,2.04046754356517,12,0.04915151
22,2.04046754356517,13,0.04938948
22,2.04046754356517,14,0.04922751
22,2.04046754356517,15,0.04877114
23,2.1332438123722,0,0.04937252
23,2.1332438123722,1,0.04931324
23,2.1332438123722,2,0.04971153
23,2.1332438123722,3,0.04958375
23,2.1332438123722,4,0.04962142
23,2.1332438123722,5,0.0496535
23,2.1332438123722,6,0.04962834
23,2.1332438123722,7,0.04958948
23,2.1332438123722,8,0.04900904
23,2.1332438123722,9,0.04922668
23,2.1332438123722,10,0.049691
23,2.1332438123722,11,0.04923449
23,2.1332438123722,12,0.04929316
23,2.1332438123722,13,0.04919488
23,2.1332438123722,14,0.04936747
23,2.1332438123722,15,0.04950862
24,2.22602008117924,0,0.04993888
24,2.22602008117924,1,0.04990742
24,2.22602008117924,2,0.05030402
24,2.22602008117924,3,0.05007979
24,2.22602008117924,4,0.0499125
24,2.22602008117924,5,0.04969655
24,2.22602008117924,6,0.04966239
24,2.22602008117924,7,0.04938083
24,2.22602008117924,8,0.04955482
24,2.22602008117924,9,0.04933833
24,2.22602008117924,10,0.04961504
24,2.22602008117924,11,0.05021542
24,2.22602008117924,12,0.05023284
24,2.22602008117924,13,0.04971551
24,2.22602008117924,14,0.04979695
24,2.22602008117924,15,0.04979261
25,2.31940672017579,0,0.04973229
25,2.31940672017579,1,0.04979917
25,2.31940672017579,2,0.04978985
25,2.31940672017579,3,0.04980616
25,2.31940672017579,4,0.04982279
25,2.31940672017579,5,0.04998283
25,2.31940672017579,6,0.04996132
25,2.31940672017579,7,0.0497322
25,2.31940672017579,8,0.04936037
25,2.31940672017579,9,0.04979756
25,2.31940672017579,10,0.04988386
25,2.31940672017579,11,0.04977179
25,2.31940672017579,12,0.04988118
25,2.31940672017579,13,0.04968049
25,2.31940672017579,14,0.04983092
25,2.31940672017579,15,0.05005978
26,2.41279335917234,0,0.04969662
26,2.41279335917234,1,0.04995247
26,2.41279335917234,2,0.05022584
26,2.41279335917234,3,0.05014007
26,2.41279335917234,4,0.04994835
26,2.41279335917234,5,0.04996828
26,2.41279335917234,6,0.05032811
26,2.41279335917234,7,0.05026961
26,2.41279335917234,8,0.04999369
26,2.41279335917234,9,0.05033886
26,2.41279335917234,10,0.05023499
26,2.41279335917234,11,0.0504609
26,2.41279335917234,12,0.04978935
26,2.41279335917234,13,0.05055768
26,2.41279335917234,14,0.05037729
26,2.41279335917234,15,0.05013007
27,2.50373851741081,0,0.05039696
27,2.50373851741081,1,0.05019556
27,2.50373851741081,2,0.05035599
27,2.50373851741081,3,0.05021384
27,2.50373851741081,4,0.05032961
27,2.50373851741081,5,0.05007137
27,2.50373851741081,6,0.05010212
27,2.50373851741081,7,0.04978691
27,2.50373851741081,8,0.05033287
27,2.50373851741081,9,0.05014893
27,2.50373851741081,10,0.05030646
27,2.50373851741081,11,0.05053844
27,2.50373851741081,12,0.05062142
27,2.50373851741081,13,0.05030685
27,2.50373851741081,14,0.05033679
27,2.50373851741081,15,0.05058073
28,2.59712515640736,0,0.05043392
28,2.59712515640736,1,0.0501605
28,2.59712515640736,2,0.05051833
28,2.59712515640736,3,0.0506188
28,2.59712515640736,4,0.05073823
28,2.59712515640736,5,0.05050252
28,2.59712515640736,6,0.05057411
28,2.59712515640736,7,0.0507773
28,2.59712515640736,8,0.05071131
28,2.59712515640736,9,0.05100902
28,2.59712515640736,10,0.05075901
28,2.59712515640736,11,0.05082566
28,2.59712515640736,12,0.0506849
28,2.59712515640736,13,0.05076551
28,2.59712515640736,14,0.0506173
28,2.59712515640736,15,0.05095705
29,2.69051179540391,0,0.05092468
29,2.69051179540391,1,0.05088561
29,2.69051179540391,2,0.050357
29,2.69051179540391,3,0.05033574
29,2.69051179540391,4,0.05059787
29,2.69051179540391,5,0.05030273
29,2.69051179540391,6,0.05060894
29,2.69051179540391,7,0.05116405
29,2.69051179540391,8,0.05047141
29,2.69051179540391,9,0.05034463
29,2.69051179540391,10,0.05102318
29,2.69051179540391,11,0.05073633
29,2.69051179540391,12,0.05063102
29,2.69051179540391,13,0.05045926
29,2.69051179540391,14,0.050786
29,2.69051179540391,15,0.05071016
30,2.78450880458998,0,0.05070242
30,2.78450880458998,1,0.0504927
30,2.78450880458998,2,0.05063181
30,2.78450880458998,3,0.05026047
30,2.78450880458998,4,0.05054066
30,2.78450880458998,5,0.05005176
30,2.78450880458998,6,0.05040614
30,2.78450880458998,7,0.0503452
30,2.78450880458998,8,0.05001555
30,2.78450880458998,9,0.05010993
30,2.78450880458998,10,0.0499105
30,2.78450880458998,11,0.04996243
30,2.78450880458998,12,0.04994936
30,2.78450880458998,13,0.04969433
30,2.78450880458998,14,0.04938273
30,2.78450880458998,15,0.04917829
31,2.87850581377606,0,0.05034112
31,2.87850581377606,1,0.05020312
31,2.87850581377606,2,0.04990318
31,2.87850581377606,3,0.05060675
31,2.87850581377606,4,0.05049944
31,2.87850581377606,5,0.05049535
31,2.87850581377606,6,0.05046611
31,2.87850581377606,7,0.05046535
31,2.87850581377606,8,0.05073016
31,2.87850581377606,9,0.05053249
31,2.87850581377606,10,0.05018574
31,2.87850581377606,11,0.04999566
31,2.87850581377606,12,0.04989007
31,2.87850581377606,13,0.05028072
31,2.87850581377606,14,0.0500258
31,2.87850581377606,15,0.0502205
32,2.97250282296213,0,0.05019026
32,2.97250282296213,1,0.04991225
32,2.97250282296213,2,0.05003204
32,2.97250282296213,3,0.05010918
32,2.97250282296213,4,0.05012689
32,2.97250282296213,5,0.05040897
32,2.97250282296213,6,0.05003986
32,2.97250282296213,7,0.04988408
32,2.97250282296213,8,0.05020803
32,2.97250282296213,9,0.05001885
32,2.97250282296213,10,0.0502166
32,2.97250282296213,11,0.05018886
32,2.97250282296213,12,0.0500771
32,2.97250282296213,13,0.04971787
32,2.97250282296213,14,0.04997039
32,2.97250282296213,15,0.05018803
33,3.06222724082156,0,0.05047166
33,3.06222724082156,1,0.05037266
33,3.06222724082156,2,0.04982863
33,3.06222724082156,3,0.0499315
33,3.06222724082156,4,0.04959296
33,3.06222724082156,5,0.04985813
33,3.06222724082156,6,0.0499934
33,3.06222724082156,7,0.05009961
33,3.06222724082156,8,0.04997078
33,3.06222724082156,9,0.04989716
33,3.06222724082156,10,0.04971185
33,3.06222724082156,11,0.05006588
33,3.06222724082156,12,0.04990795
33,3.06222724082156,13,0.05021144
33,3.06222724082156,14,0.04983515
33,3.06222724082156,15,0.04981827
34,3.15622425000763,0,0.04992921
34,3.15622425000763,1,0.04982103
34,3.15622425000763,2,0.0502794
34,3.15622425000763,3,0.0501851
34,3.15622425000763,4,0.05035994
34,3.15622425000763,5,0.0502024
34,3.15622425000763,6,0.05046621
34,3.15622425000763,7,0.05070217
34,3.15622425000763,8,0.05050908
34,3.15622425000763,9,0.0504723
34,3.15622425000763,10,0.05005857
34,3.15622425000763,11,0.05045034
34,3.15622425000763,12,0.05022345
34,3.15622425000763,13,0.05008398
34,3.15622425000763,14,0.04994164
34,3.15622425000763,15,0.05032581
35,3.2502212591937,0,0.05067601
35,3.2502212591937,1,0.05091457
35,3.2502212591937,2,0.05036514
35,3.2502212591937,3,0.05077049
35,3.2502212591937,4,0.05068332
35,3.2502212591937,5,0.05081372
35,3.2502212591937,6,0.05055528
35,3.2502212591937,7,0.05062686
35,3.2502212591937,8,0.05028864
35,3.2502212591937,9,0.05008272
35,3.2502212591937,10,0.05017825
35,3.2502212591937,11,0.05043833
35,3.2502212591937,12,0.05042187
35,3.2502212591937,13,0.05059152
35,3.2502212591937,14,0.05018728
35,3.2502212591937,15,0.05036083
36,3.34360789819025,0,0.05084497
36,3.34360789819025,1,0.05052557
36,3.34360789819025,2,0.03951374
36,3.34360789819025,3,0.03874004
36,3.34360789819025,4,0.03862072
36,3.34360789819025,5,0.0393792
36,3.34360789819025,6,0.03887235
36,3.34360789819025,7,0.03930814
36,3.34360789819025,8,0.03872789
36,3.34360789819025,9,0.03846296
36,3.34360789819025,10,0.03924778
36,3.34360789819025,11,0.03871598
36,3.34360789819025,12,0.03914157
36,3.34360789819025,13,0.03893352
36,3.34360789819025,14,0.03881648
36,3.34360789819025,15,0.03860463
37,3.43577379680776,0,0.03928208
37,3.43577379680776,1,0.03960011
37,3.43577379680776,2,0.0394145
37,3.43577379680776,3,0.03944589
37,3.43577379680776,4,0.03905905
37,3.43577379680776,5,0.03946189
37,3.43577379680776,6,0.03893875
37,3.43577379680776,7,0.03904812
37,3.43577379680776,8,0.03928007
37,3.43577379680776,9,0.03947664
37,3.43577379680776,10,0.03931003
37,3.43577379680776,11,0.03968877
37,3.43577379680776,12,0.03968238
37,3.43577379680776,13,0.03995134
37,3.43577379680776,14,0.03964026
37,3.43577379680776,15,0.03921102
38,3.52793969542528,0,0.04081973
38,3.52793969542528,1,0.03983925
38,3.52793969542528,2,0.0400417
38,3.52793969542528,3,0.04046611
38,3.52793969542528,4,0.04031973
38,3.52793969542528,5,0.0399071
38,3.52793969542528,6,0.04025773
38,3.52793969542528,7,0.04025748
38,3.52793969542528,8,0.04013097
38,3.52793969542528,9,0.04038611
38,3.52793969542528,10,0.04014181
38,3.52793969542528,11,0.04016145
38,3.52793969542528,12,0.04051885
38,3.52793969542528,13,0.04071418
38,3.52793969542528,14,0.04037309
38,3.52793969542528,15,0.04039913
39,3.62132633442183,0,0.04060266
39,3.62132633442183,1,0.04035761
39,3.62132633442183,2,0.04002091
39,3.62132633442183,3,0.04051337
39,3.62132633442183,4,0.04033957
39,3.62132633442183,5,0.04052627
39,3.62132633442183,6,0.04026568
39,3.62132633442183,7,0.04044604
39,3.62132633442183,8,0.04018743
39,3.62132633442183,9,0.04013899
39,3.62132633442183,10,0.04049843
39,3.62132633442183,11,0.04047549
39,3.62132633442183,12,0.04088058
39,3.62132633442183,13,0.04050023
39,3.62132633442183,14,0.04028678
39,3.62132633442183,15,0.0405345
40,3.7153233436079,0,0.04206685
40,3.7153233436079,1,0.04159125
40,3.7153233436079,2,0.04179073
40,3.7153233436079,3,0.04173799
40,3.7153233436079,4,0.04181037
40,3.7153233436079,5,0.04174283
40,3.7153233436079,6,0.04117472
40,3.7153233436079,7,0.0417598
40,3.7153233436079,8,0.04166378
40,3.7153233436079,9,0.04153343
40,3.7153233436079,10,0.04140163
40,3.7153233436079,11,0.0410421
40,3.7153233436079,12,0.04093793
40,3.7153233436079,13,0.04106226
40,3.7153233436079,14,0.04095393
40,3.7153233436079,15,0.04098905
41,3.80932035279397,0,0.04236498
41,3.80932035279397,1,0.04207874
41,3.80932035279397,2,0.04161643
41,3.80932035279397,3,0.04204595
41,3.80932035279397,4,0.04221757
41,3.80932035279397,5,0.04193059
41,3.80932035279397,6,0.04197676
41,3.80932035279397,7,0.0418694
41,3.80932035279397,8,0.04209087
41,3.80932035279397,9,0.04185201
41,3.80932035279397,10,0.04104237
41,3.80932035279397,11,0.04174811
41,3.80932035279397,12,0.04214521
41,3.80932035279397,13,0.04153809
41,3.80932035279397,14,0.04165731
41,3.80932035279397,15,0.04166301
42,3.90270699179052,0,0.04227976
42,3.90270699179052,1,0.04192381
42,3.90270699179052,2,0.04180895
42,3.90270699179052,3,0.04255956
42,3.90270699179052,4,0.04175174
42,3.90270699179052,5,0.04156965
42,3.90270699179052,6,0.04150069
42,3.90270699179052,7,0.04189075
42,3.90270699179052,8,0.04195119
42,3.90270699179052,9,0.04175349
42,3.90270699179052,10,0.04167175
42,3.90270699179052,11,0.04169182
42,3.90270699179052,12,0.04208899
42,3.90270699179052,13,0.04197065
42,3.90270699179052,14,0.04115893
42,3.90270699179052,15,0.04189346
43,3.99670400097659,0,0.04257975
43,3.99670400097659,1,0.04278875
43,3.99670400097659,2,0.0424866
43,3.99670400097659,3,0.04295645
43,3.99670400097659,4,0.04293904
43,3.99670400097659,5,0.04271119
43,3.99670400097659,6,0.0428191
43,3.99670400097659,7,0.04233107
43,3.99670400097659,8,0.04261405
43,3.99670400097659,9,0.04246318
43,3.99670400097659,10,0.04294422
43,3.99670400097659,11,0.04303177
43,3.99670400097659,12,0.04306973
43,3.99670400097659,13,0.04307086
43,3.99670400097659,14,0.04299832
43,3.99670400097659,15,0.04319108
44,4.09070101016266,0,0.04325807
44,4.09070101016266,1,0.04269118
44,4.09070101016266,2,0.04325176
44,4.09070101016266,3,0.04338528
44,4.09070101016266,4,0.04343015
44,4.09070101016266,5,0.04289692
44,4.09070101016266,6,0.04313876
44,4.09070101016266,7,0.04294126
44,4.09070101016266,8,0.04295802
44,4.09070101016266,9,0.0429513
44,4.09070101016266,10,0.04289956
44,4.09070101016266,11,0.04282062
44,4.09070101016266,12,0.04334372
44,4.09070101016266,13,0.04284501
44,4.09070101016266,14,0.04286712
44,4.09070101016266,15,0.04319612
45,4.18530838953826,0,0.04426987
45,4.18530838953826,1,0.04393265
45,4.18530838953826,2,0.04420175
45,4.18530838953826,3,0.04422069
45,4.18530838953826,4,0.043959
45,4.18530838953826,5,0.04381758
45,4.18530838953826,6,0.04398406
45,4.18530838953826,7,0.04412431
45,4.18530838953826,8,0.04393278
45,4.18530838953826,9,0.0437413
45,4.18530838953826,10,0.04372594
45,4.18530838953826,11,0.04409254
45,4.18530838953826,12,0.04358844
45,4.18530838953826,13,0.04330065
45,4.18530838953826,14,0.04367281
45,4.18530838953826,15,0.04373083
46,4.27991576891385,0,0.04451283
46,4.27991576891385,1,0.0445267
46,4.27991576891385,2,0.04424775
46,4.27991576891385,3,0.04427589
46,4.27991576891385,4,0.04437305
46,4.27991576891385,5,0.04397016
46,4.27991576891385,6,0.04444443
46,4.27991576891385,7,0.04433588
46,4.27991576891385,8,0.04430782
46,4.27991576891385,9,0.04417628
46,4.27991576891385,10,0.04449352
46,4.27991576891385,11,0.04415677
46,4.27991576891385,12,0.04412949
46,4.27991576891385,13,0.04372208
46,4.27991576891385,14,0.04397524
46,4.27991576891385,15,0.04418475
47,4.37452314828944,0,0.04423869
47,4.37452314828944,1,0.04451271
47,4.37452314828944,2,0.0443787
47,4.37452314828944,3,0.04484478
47,4.37452314828944,4,0.04486912
47,4.37452314828944,5,0.04471479
47,4.37452314828944,6,0.04484241
47,4.37452314828944,7,0.04408633
47,4.37452314828944,8,0.04426187
47,4.37452314828944,9,0.04466318
47,4.37452314828944,10,0.04450995
47,4.37452314828944,11,0.04467737
47,4.37452314828944,12,0.04454188
47,4.37452314828944,13,0.0442688
47,4.37452314828944,14,0.04450462
47,4.37452314828944,15,0.04479523
48,4.46852015747551,0,0.0444025
48,4.46852015747551,1,0.04441778
48,4.46852015747551,2,0.04454803
48,4.46852015747551,3,0.0447294
48,4.46852015747551,4,0.04457347
