pos_index,position,sample_index,voltage
3,0.139622180852687,11,-0.07209957
3,0.139622180852687,12,-0.07275736
3,0.139622180852687,13,-0.07238185
3,0.139622180852687,14,-0.07246932
3,0.139622180852687,15,-0.07273433
4,0.187002166814173,0,-0.07249256
4,0.187002166814173,1,-0.07292762
4,0.187002166814173,2,-0.07301293
4,0.187002166814173,3,-0.07263773
4,0.187002166814173,4,-0.07240203
4,0.187002166814173,5,-0.072686
4,0.187002166814173,6,-0.07248729
4,0.187002166814173,7,-0.07236389
4,0.187002166814173,8,-0.07296713
4,0.187002166814173,9,-0.07270016
4,0.187002166814173,10,-0.07264676
4,0.187002166814173,11,-0.07259408
4,0.187002166814173,12,-0.07263297
4,0.187002166814173,13,-0.07275129
4,0.187002166814173,14,-0.07273016
4,0.187002166814173,15,-0.0727629
5,0.234153263954588,0,-0.07204072
5,0.234153263954588,1,-0.07260112
5,0.234153263954588,2,-0.07262097
5,0.234153263954588,3,-0.07229845
5,0.234153263954588,4,-0.07252548
5,0.234153263954588,5,-0.07282229
5,0.234153263954588,6,-0.07245231
5,0.234153263954588,7,-0.07266789
5,0.234153263954588,8,-0.07278901
5,0.234153263954588,9,-0.07276655
5,0.234153263954588,10,-0.07265965
5,0.234153263954588,11,-0.07286967
5,0.234153263954588,12,-0.07252051
5,0.234153263954588,13,-0.07275811
5,0.234153263954588,14,-0.07328184
5,0.234153263954588,15,-0.07261464
6,0.281304361095004,0,-0.07295577
6,0.281304361095004,1,-0.07276048
6,0.281304361095004,2,-0.07281382
6,0.281304361095004,3,-0.07304208
6,0.281304361095004,4,-0.07299533
6,0.281304361095004,5,-0.0734412
6,0.281304361095004,6,-0.07252748
6,0.281304361095004,7,-0.07267682
6,0.281304361095004,8,-0.07245591
6,0.281304361095004,9,-0.07278858
6,0.281304361095004,10,-0.07249431
6,0.281304361095004,11,-0.07271606
6,0.281304361095004,12,-0.07260983
6,0.281304361095004,13,-0.07217421
6,0.281304361095004,14,-0.07276678
6,0.281304361095004,15,-0.07282752
7,0.32776879177221,0,-0.0730322
7,0.32776879177221,1,-0.07291219
7,0.32776879177221,2,-0.07272514
7,0.32776879177221,3,-0.07273276
7,0.32776879177221,4,-0.07278124
7,0.32776879177221,5,-0.07232601
7,0.32776879177221,6,-0.07271807
7,0.32776879177221,7,-0.07261971
7,0.32776879177221,8,-0.07283797
7,0.32776879177221,9,-0.07300828
7,0.32776879177221,10,-0.07266081
7,0.32776879177221,11,-0.07287589
7,0.32776879177221,12,-0.07240388
7,0.32776879177221,13,-0.07251217
7,0.32776879177221,14,-0.07248713
7,0.32776879177221,15,-0.07247514
8,0.374691000091556,0,-0.07257761
8,0.374691000091556,1,-0.07262388
8,0.374691000091556,2,-0.07279164
8,0.374691000091556,3,-0.07241186
8,0.374691000091556,4,-0.07291637
8,0.374691000091556,5,-0.07292888
8,0.374691000091556,6,-0.0727476
8,0.374691000091556,7,-0.07278351
8,0.374691000091556,8,-0.07258284
8,0.374691000091556,9,-0.07248877
8,0.374691000091556,10,-0.07289988
8,0.374691000091556,11,-0.07301044
8,0.374691000091556,12,-0.07268135
8,0.374691000091556,13,-0.07275468
8,0.374691000091556,14,-0.07289476
8,0.374691000091556,15,-0.07255759
9,0.421613208410901,0,-0.07301921
9,0.421613208410901,1,-0.07271156
9,0.421613208410901,2,-0.07270849
9,0.421613208410901,3,-0.0723154
9,0.421613208410901,4,-0.07227367
9,0.421613208410901,5,-0.0730051
9,0.421613208410901,6,-0.07312474
9,0.421613208410901,7,-0.07260133
9,0.421613208410901,8,-0.07286401
9,0.421613208410901,9,-0.0731305
9,0.421613208410901,10,-0.07297631
9,0.421613208410901,11,-0.07272018
9,0.421613208410901,12,-0.07306638
9,0.421613208410901,13,-0.07292306
9,0.421613208410901,14,-0.07259339
9,0.421613208410901,15,-0.07240736
10,0.468764305551317,0,-0.07270075
10,0.468764305551317,1,-0.07218308
10,0.468764305551317,2,-0.07235903
10,0.468764305551317,3,-0.07281912
10,0.468764305551317,4,-0.07217922
10,0.468764305551317,5,-0.07253044
10,0.468764305551317,6,-0.07294589
10,0.468764305551317,7,-0.07235934
10,0.468764305551317,8,-0.07267936
10,0.468764305551317,9,-0.07265124
10,0.468764305551317,10,-0.07252146
10,0.468764305551317,11,-0.07282857
10,0.468764305551317,12,-0.07269151
10,0.468764305551317,13,-0.07252267
10,0.468764305551317,14,-0.072691
10,0.468764305551317,15,-0.07273191
11,0.515457625049593,0,-0.07241387
11,0.515457625049593,1,-0.07248824
11,0.515457625049593,2,-0.07258204
11,0.515457625049593,3,-0.07286941
11,0.515457625049593,4,-0.07267306
11,0.515457625049593,5,-0.07228941
11,0.515457625049593,6,-0.07288984
11,0.515457625049593,7,-0.07279687
11,0.515457625049593,8,-0.07275049
11,0.515457625049593,9,-0.07253294
11,0.515457625049593,10,-0.07256752
11,0.515457625049593,11,-0.07229719
11,0.515457625049593,12,-0.072672
11,0.515457625049593,13,-0.07248428
11,0.515457625049593,14,-0.07265013
11,0.515457625049593,15,-0.0723537
12,0.562379833368938,0,-0.0725344
12,0.562379833368938,1,-0.07231656
12,0.562379833368938,2,-0.07241052
12,0.562379833368938,3,-0.07249552
12,0.562379833368938,4,-0.07259305
12,0.562379833368938,5,-0.07253245
12,0.562379833368938,6,-0.07308935
12,0.562379833368938,7,-0.0724361
12,0.562379833368938,8,-0.07228106
12,0.562379833368938,9,-0.07214288
12,0.562379833368938,10,-0.07260424
12,0.562379833368938,11,-0.07196074
12,0.562379833368938,12,-0.07236019
12,0.562379833368938,13,-0.07244086
12,0.562379833368938,14,-0.07230578
12,0.562379833368938,15,-0.07231868
13,0.609759819330424,0,-0.07216311
13,0.609759819330424,1,-0.07220236
13,0.609759819330424,2,-0.07237229
13,0.609759819330424,3,-0.07269096
13,0.609759819330424,4,-0.07245221
13,0.609759819330424,5,-0.07257169
13,0.609759819330424,6,-0.0725824
13,0.609759819330424,7,-0.0727064
13,0.609759819330424,8,-0.07263963
13,0.609759819330424,9,-0.07266719
13,0.609759819330424,10,-0.07237858
13,0.609759819330424,11,-0.07231863
13,0.609759819330424,12,-0.07246796
13,0.609759819330424,13,-0.07227225
13,0.609759819330424,14,-0.07228033
13,0.609759819330424,15,-0.07223663
14,0.65713980529191,0,-0.07237056
14,0.65713980529191,1,-0.07187577
14,0.65713980529191,2,-0.07166452
14,0.65713980529191,3,-0.07204574
14,0.65713980529191,4,-0.07201478
14,0.65713980529191,5,-0.07210874
14,0.65713980529191,6,-0.07187814
14,0.65713980529191,7,-0.07228445
14,0.65713980529191,8,-0.07201137
14,0.65713980529191,9,-0.07211674
14,0.65713980529191,10,-0.07216206
14,0.65713980529191,11,-0.07213246
14,0.65713980529191,12,-0.07238387
14,0.65713980529191,13,-0.07250752
14,0.65713980529191,14,-0.07169568
14,0.65713980529191,15,-0.07253018
15,0.704748680074465,0,-0.07266176
15,0.704748680074465,1,-0.07222287
15,0.704748680074465,2,-0.07250566
15,0.704748680074465,3,-0.07273222
15,0.704748680074465,4,-0.07275129
15,0.704748680074465,5,-0.0726325
15,0.704748680074465,6,-0.07245111
15,0.704748680074465,7,-0.07300421
15,0.704748680074465,8,-0.07245759
15,0.704748680074465,9,-0.07282793
15,0.704748680074465,10,-0.07292909
15,0.704748680074465,11,-0.07286274
15,0.704748680074465,12,-0.07289059
15,0.704748680074465,13,-0.0729628
15,0.704748680074465,14,-0.07290379
15,0.704748680074465,15,-0.07306432
16,0.752357554857021,0,-0.07216541
16,0.752357554857021,1,-0.0721835
16,0.752357554857021,2,-0.07244076
16,0.752357554857021,3,-0.07234578
16,0.752357554857021,4,-0.07243638
16,0.752357554857021,5,-0.07227964
16,0.752357554857021,6,-0.07243314
16,0.752357554857021,7,-0.07263546
16,0.752357554857021,8,-0.07240599
16,0.752357554857021,9,-0.07216919
16,0.752357554857021,10,-0.07253741
16,0.752357554857021,11,-0.07296004
16,0.752357554857021,12,-0.07255214
16,0.752357554857021,13,-0.07221927
16,0.752357554857021,14,-0.0724491
16,0.752357554857021,15,-0.07268268
17,0.799737540818506,0,-0.07286946
17,0.799737540818506,1,-0.07286248
17,0.799737540818506,2,-0.07288763
17,0.799737540818506,3,-0.07277173
17,0.799737540818506,4,-0.07252921
17,0.799737540818506,5,-0.07291647
17,0.799737540818506,6,-0.07278778
17,0.799737540818506,7,-0.07256356
17,0.799737540818506,8,-0.07265177
17,0.799737540818506,9,-0.072567
17,0.799737540818506,10,-0.07212102
17,0.799737540818506,11,-0.07250371
17,0.799737540818506,12,-0.07238428
17,0.799737540818506,13,-0.07282589
17,0.799737540818506,14,-0.07250144
17,0.799737540818506,15,-0.07230035
18,0.846201971495712,0,-0.07230815
18,0.846201971495712,1,-0.07283232
18,0.846201971495712,2,-0.07264172
18,0.846201971495712,3,-0.07261101
18,0.846201971495712,4,-0.07240582
18,0.846201971495712,5,-0.0726186
18,0.846201971495712,6,-0.0726614
18,0.846201971495712,7,-0.07259352
18,0.846201971495712,8,-0.07273734
18,0.846201971495712,9,-0.07257455
18,0.846201971495712,10,-0.07265432
18,0.846201971495712,11,-0.07278276
18,0.846201971495712,12,-0.07260402
18,0.846201971495712,13,-0.07248204
18,0.846201971495712,14,-0.07254279
18,0.846201971495712,15,-0.07253603
19,0.893353068636128,0,-0.07254042
19,0.893353068636128,1,-0.07230684
19,0.893353068636128,2,-0.07274427
19,0.893353068636128,3,-0.07234879
19,0.893353068636128,4,-0.07231446
19,0.893353068636128,5,-0.07248829
19,0.893353068636128,6,-0.07253265
19,0.893353068636128,7,-0.07230522
19,0.893353068636128,8,-0.07245903
19,0.893353068636128,9,-0.07221635
19,0.893353068636128,10,-0.07231778
19,0.893353068636128,11,-0.07212482
19,0.893353068636128,12,-0.07221103
19,0.893353068636128,13,-0.07182199
19,0.893353068636128,14,-0.07231842
19,0.893353068636128,15,-0.07250293
20,0.940733054597614,0,-0.07226055
20,0.940733054597614,1,-0.07216991
20,0.940733054597614,2,-0.07243901
20,0.940733054597614,3,-0.07228545
20,0.940733054597614,4,-0.07218926
20,0.940733054597614,5,-0.07243605
20,0.940733054597614,6,-0.07258026
20,0.940733054597614,7,-0.07200434
20,0.940733054597614,8,-0.07243008
20,0.940733054597614,9,-0.07241794
20,0.940733054597614,10,-0.07235426
20,0.940733054597614,11,-0.07241312
20,0.940733054597614,12,-0.0726997
20,0.940733054597614,13,-0.07213877
20,0.940733054597614,14,-0.07252802
20,0.940733054597614,15,-0.0722406
21,0.988341929380169,0,-0.07252316
21,0.988341929380169,1,-0.0723906
21,0.988341929380169,2,-0.07231973
21,0.988341929380169,3,-0.07272329
21,0.988341929380169,4,-0.07235766
21,0.988341929380169,5,-0.07276729
21,0.988341929380169,6,-0.07235998
21,0.988341929380169,7,-0.07254058
21,0.988341929380169,8,-0.07263276
21,0.988341929380169,9,-0.07261544
21,0.988341929380169,10,-0.07259826
21,0.988341929380169,11,-0.07257655
21,0.988341929380169,12,-0.07263356
21,0.988341929380169,13,-0.07245489
21,0.988341929380169,14,-0.07227314
21,0.988341929380169,15,-0.07227854
22,1.03572191534165,0,-0.07273407
22,1.03572191534165,1,-0.07260904
22,1.03572191534165,2,-0.07294736
22,1.03572191534165,3,-0.07235064
22,1.03572191534165,4,-0.07250451
22,1.03572191534165,5,-0.07227927
22,1.03572191534165,6,-0.0722295
22,1.03572191534165,7,-0.07261062
22,1.03572191534165,8,-0.07221209
22,1.03572191534165,9,-0.07273598
22,1.03572191534165,10,-0.07224461
22,1.03572191534165,11,-0.072323
22,1.03572191534165,12,-0.0725185
22,1.03572191534165,13,-0.07250795
22,1.03572191534165,14,-0.07231641
22,1.03572191534165,15,-0.07285968
23,1.08333079012421,0,-0.07294452
23,1.08333079012421,1,-0.07236353
23,1.08333079012421,2,-0.07265528
23,1.08333079012421,3,-0.0729489
23,1.08333079012421,4,-0.07259537
23,1.08333079012421,5,-0.07253186
23,1.08333079012421,6,-0.07263239
23,1.08333079012421,7,-0.07235628
23,1.08333079012421,8,-0.07237056
23,1.08333079012421,9,-0.07279439
23,1.08333079012421,10,-0.07293992
23,1.08333079012421,11,-0.07305951
23,1.08333079012421,12,-0.07257143
23,1.08333079012421,13,-0.07278822
23,1.08333079012421,14,-0.07260852
23,1.08333079012421,15,-0.07250921
24,1.12979522080142,0,-0.07234583
24,1.12979522080142,1,-0.07217622
24,1.12979522080142,2,-0.07251792
24,1.12979522080142,3,-0.07206392
24,1.12979522080142,4,-0.07258775
24,1.12979522080142,5,-0.07258812
24,1.12979522080142,6,-0.07274306
24,1.12979522080142,7,-0.07215318
24,1.12979522080142,8,-0.07263482
24,1.12979522080142,9,-0.07257164
24,1.12979522080142,10,-0.07259557
24,1.12979522080142,11,-0.07243991
24,1.12979522080142,12,-0.07269197
24,1.12979522080142,13,-0.07225624
24,1.12979522080142,14,-0.07265885
24,1.12979522080142,15,-0.07254185
25,1.17648854029969,0,-0.07169215
25,1.17648854029969,1,-0.07164694
25,1.17648854029969,2,-0.07018728
25,1.17648854029969,3,-0.06996312
25,1.17648854029969,4,-0.07145119
25,1.17648854029969,5,-0.07167932
25,1.17648854029969,6,-0.07044697
25,1.17648854029969,7,-0.06959257
25,1.17648854029969,8,-0.06991801
25,1.17648854029969,9,-0.07239253
25,1.17648854029969,10,-0.07149158
25,1.17648854029969,11,-0.06943456
25,1.17648854029969,12,-0.06971025
25,1.17648854029969,13,-0.0725202
25,1.17648854029969,14,-0.07124676
25,1.17648854029969,15,-0.06987656
26,1.22341074861904,0,-0.06049267
26,1.22341074861904,1,-0.05961681
26,1.22341074861904,2,-0.06191999
26,1.22341074861904,3,-0.06308748
26,1.22341074861904,4,-0.06164011
26,1.22341074861904,5,-0.05924359
26,1.22341074861904,6,-0.06127907
26,1.22341074861904,7,-0.06244676
26,1.22341074861904,8,-0.0617016
26,1.22341074861904,9,-0.05994216
26,1.22341074861904,10,-0.06025206
26,1.22341074861904,11,-0.0626276
26,1.22341074861904,12,-0.06254119
26,1.22341074861904,13,-0.06053002
26,1.22341074861904,14,-0.0595987
26,1.22341074861904,15,-0.06187588
27,1.27033295693838,0,-0.05412448
27,1.27033295693838,1,-0.05531311
27,1.27033295693838,2,-0.05438372
27,1.27033295693838,3,-0.05271775
27,1.27033295693838,4,-0.05291101
27,1.27033295693838,5,-0.0549526
27,1.27033295693838,6,-0.05513154
27,1.27033295693838,7,-0.0532206
27,1.27033295693838,8,-0.05232143
27,1.27033295693838,9,-0.05419712
27,1.27033295693838,10,-0.05520283
27,1.27033295693838,11,-0.05399038
27,1.27033295693838,12,-0.05269497
27,1.27033295693838,13,-0.05407673
27,1.27033295693838,14,-0.05491082
27,1.27033295693838,15,-0.05367536
28,1.3174840540788,0,-0.05050877
28,1.3174840540788,1,-0.05036619
28,1.3174840540788,2,-0.05023045
28,1.3174840540788,3,-0.05062932
28,1.3174840540788,4,-0.05102736
28,1.3174840540788,5,-0.05026304
28,1.3174840540788,6,-0.05035465
28,1.3174840540788,7,-0.05058524
28,1.3174840540788,8,-0.05078603
28,1.3174840540788,9,-0.05071352
28,1.3174840540788,10,-0.04980437
28,1.3174840540788,11,-0.0501069
28,1.3174840540788,12,-0.05077882
28,1.3174840540788,13,-0.0505581
28,1.3174840540788,14,-0.04961426
28,1.3174840540788,15,-0.04998435
29,1.36509292886135,0,-0.04872898
29,1.36509292886135,1,-0.04878899
29,1.36509292886135,2,-0.048582
29,1.36509292886135,3,-0.04869537
29,1.36509292886135,4,-0.04885412
29,1.36509292886135,5,-0.04941895
29,1.36509292886135,6,-0.04893825
29,1.36509292886135,7,-0.04887426
29,1.36509292886135,8,-0.04909409
29,1.36509292886135,9,-0.04933042
29,1.36509292886135,10,-0.04908495
29,1.36509292886135,11,-0.0492274
29,1.36509292886135,12,-0.04899231
29,1.36509292886135,13,-0.04884886
29,1.36509292886135,14,-0.0488844
29,1.36509292886135,15,-0.04892624
30,1.41293069246498,0,-0.04863612
30,1.41293069246498,1,-0.04855438
30,1.41293069246498,2,-0.04866149
30,1.41293069246498,3,-0.04868433
30,1.41293069246498,4,-0.04865717
30,1.41293069246498,5,-0.04817466
30,1.41293069246498,6,-0.04831898
30,1.41293069246498,7,-0.04871669
30,1.41293069246498,8,-0.04793155
30,1.41293069246498,9,-0.04819072
30,1.41293069246498,10,-0.04792383
30,1.41293069246498,11,-0.04842823
30,1.41293069246498,12,-0.04854472
30,1.41293069246498,13,-0.04857262
30,1.41293069246498,14,-0.04821446
30,1.41293069246498,15,-0.04879473
31,1.45939512314219,0,-0.04842695
31,1.45939512314219,1,-0.04863007
31,1.45939512314219,2,-0.0486445
31,1.45939512314219,3,-0.04802662
31,1.45939512314219,4,-0.04905443
31,1.45939512314219,5,-0.04924442
31,1.45939512314219,6,-0.04878535
31,1.45939512314219,7,-0.04830801
31,1.45939512314219,8,-0.04872309
31,1.45939512314219,9,-0.04901847
31,1.45939512314219,10,-0.04892323
31,1.45939512314219,11,-0.04822769
31,1.45939512314219,12,-0.04862706
31,1.45939512314219,13,-0.04907166
31,1.45939512314219,14,-0.04901688
31,1.45939512314219,15,-0.04840041
32,1.50677510910367,0,-0.04845838
32,1.50677510910367,1,-0.04835338
32,1.50677510910367,2,-0.04868752
32,1.50677510910367,3,-0.04908073
32,1.50677510910367,4,-0.04925934
32,1.50677510910367,5,-0.04868914
32,1.50677510910367,6,-0.04865824
32,1.50677510910367,7,-0.0487595
32,1.50677510910367,8,-0.04865831
32,1.50677510910367,9,-0.04895323
32,1.50677510910367,10,-0.04815812
32,1.50677510910367,11,-0.04929069
32,1.50677510910367,12,-0.04929034
32,1.50677510910367,13,-0.0490176
32,1.50677510910367,14,-0.04840695
32,1.50677510910367,15,-0.04884674
33,1.55415509506516,0,-0.04861892
33,1.55415509506516,1,-0.04903449
33,1.55415509506516,2,-0.04886793
33,1.55415509506516,3,-0.04880093
33,1.55415509506516,4,-0.04859401
33,1.55415509506516,5,-0.04887004
33,1.55415509506516,6,-0.04934396
33,1.55415509506516,7,-0.04878878
33,1.55415509506516,8,-0.04892084
33,1.55415509506516,9,-0.0489561
33,1.55415509506516,10,-0.04929256
33,1.55415509506516,11,-0.04864519
33,1.55415509506516,12,-0.04830704
33,1.55415509506516,13,-0.04853573
33,1.55415509506516,14,-0.04903474
33,1.55415509506516,15,-0.04910437
34,1.60153508102664,0,-0.04861754
34,1.60153508102664,1,-0.04841806
34,1.60153508102664,2,-0.04873773
34,1.60153508102664,3,-0.04898338
34,1.60153508102664,4,-0.04903394
34,1.60153508102664,5,-0.04861311
34,1.60153508102664,6,-0.04900224
34,1.60153508102664,7,-0.04870278
34,1.60153508102664,8,-0.04900854
34,1.60153508102664,9,-0.04843782
34,1.60153508102664,10,-0.04863651
34,1.60153508102664,11,-0.04872669
34,1.60153508102664,12,-0.04837736
34,1.60153508102664,13,-0.04838141
34,1.60153508102664,14,-0.0490183
34,1.60153508102664,15,-0.04878587
35,1.64891506698813,0,-0.04878431
35,1.64891506698813,1,-0.04919196
35,1.64891506698813,2,-0.04895646
35,1.64891506698813,3,-0.0483629
35,1.64891506698813,4,-0.04888648
35,1.64891506698813,5,-0.04918739
35,1.64891506698813,6,-0.04927872
35,1.64891506698813,7,-0.04912237
35,1.64891506698813,8,-0.04953114
35,1.64891506698813,9,-0.04979434
35,1.64891506698813,10,-0.04941722
35,1.64891506698813,11,-0.04901709
35,1.64891506698813,12,-0.04914694
35,1.64891506698813,13,-0.04900757
35,1.64891506698813,14,-0.04872472
35,1.64891506698813,15,-0.0490536
36,1.69606616412854,0,-0.04874462
36,1.69606616412854,1,-0.04884301
36,1.69606616412854,2,-0.04931859
36,1.69606616412854,3,-0.04960895
36,1.69606616412854,4,-0.04913108
36,1.69606616412854,5,-0.04882764
36,1.69606616412854,6,-0.04879996
36,1.69606616412854,7,-0.04942543
36,1.69606616412854,8,-0.04924038
36,1.69606616412854,9,-0.04887993
36,1.69606616412854,10,-0.04876445
36,1.69606616412854,11,-0.04933497
36,1.69606616412854,12,-0.04942096
36,1.69606616412854,13,-0.04906426
36,1.69606616412854,14,-0.04858729
36,1.69606616412854,15,-0.04903291
37,1.74184392834254,0,-0.04927543
37,1.74184392834254,1,-0.04964985
37,1.74184392834254,2,-0.04961566
37,1.74184392834254,3,-0.04930547
37,1.74184392834254,4,-0.04929551
37,1.74184392834254,5,-0.04936382
37,1.74184392834254,6,-0.04912561
37,1.74184392834254,7,-0.04868025
37,1.74184392834254,8,-0.04880857
37,1.74184392834254,9,-0.04916177
37,1.74184392834254,10,-0.04889107
37,1.74184392834254,11,-0.04921099
37,1.74184392834254,12,-0.04905893
37,1.74184392834254,13,-0.04905872
37,1.74184392834254,14,-0.04948565
37,1.74184392834254,15,-0.04917363
38,1.78876613666189,0,-0.04959369
38,1.78876613666189,1,-0.04928017
38,1.78876613666189,2,-0.04890323
38,1.78876613666189,3,-0.04931579
38,1.78876613666189,4,-0.0491045
38,1.78876613666189,5,-0.04918819
38,1.78876613666189,6,-0.0490798
38,1.78876613666189,7,-0.04927599
38,1.78876613666189,8,-0.04961182
38,1.78876613666189,9,-0.04950537
38,1.78876613666189,10,-0.0495354
38,1.78876613666189,11,-0.04933444
38,1.78876613666189,12,-0.04944906
38,1.78876613666189,13,-0.04930063
38,1.78876613666189,14,-0.04977151
38,1.78876613666189,15,-0.04932149
39,1.83568834498123,0,-0.04907453
39,1.83568834498123,1,-0.04875085
39,1.83568834498123,2,-0.04872756
39,1.83568834498123,3,-0.04932049
39,1.83568834498123,4,-0.04957254
39,1.83568834498123,5,-0.0492202
39,1.83568834498123,6,-0.04868623
39,1.83568834498123,7,-0.04887107
39,1.83568834498123,8,-0.04931866
39,1.83568834498123,9,-0.04901134
39,1.83568834498123,10,-0.04905761
39,1.83568834498123,11,-0.04902335
39,1.83568834498123,12,-0.04943006
39,1.83568834498123,13,-0.04959777
39,1.83568834498123,14,-0.04897341
39,1.83568834498123,15,-0.04938099
40,1.88283944212165,0,-0.04948329
40,1.88283944212165,1,-0.04934195
40,1.88283944212165,2,-0.04949795
40,1.88283944212165,3,-0.04917306
40,1.88283944212165,4,-0.04947791
40,1.88283944212165,5,-0.04938382
40,1.88283944212165,6,-0.04939469
40,1.88283944212165,7,-0.04983316
40,1.88283944212165,8,-0.04981438
40,1.88283944212165,9,-0.04933364
40,1.88283944212165,10,-0.04987545
40,1.88283944212165,11,-0.04962161
40,1.88283944212165,12,-0.04936074
40,1.88283944212165,13,-0.04897632
40,1.88283944212165,14,-0.04944557
40,1.88283944212165,15,-0.04962318
41,1.92999053926206,0,-0.04954444
41,1.92999053926206,1,-0.04965272
41,1.92999053926206,2,-0.04926945
41,1.92999053926206,3,-0.04929658
41,1.92999053926206,4,-0.04926693
41,1.92999053926206,5,-0.05005729
41,1.92999053926206,6,-0.049491
41,1.92999053926206,7,-0.04933289
41,1.92999053926206,8,-0.04974126
41,1.92999053926206,9,-0.0498257
41,1.92999053926206,10,-0.04955053
41,1.92999053926206,11,-0.0492944
41,1.92999053926206,12,-0.04962268
41,1.92999053926206,13,-0.04997779
41,1.92999053926206,14,-0.04957171
41,1.92999053926206,15,-0.04888921
42,1.97576830347606,0,-0.04998704
42,1.97576830347606,1,-0.04941988
42,1.97576830347606,2,-0.04967673
42,1.97576830347606,3,-0.04997288
42,1.97576830347606,4,-0.04992281
42,1.97576830347606,5,-0.04957465
42,1.97576830347606,6,-0.0493417
42,1.97576830347606,7,-0.0498357
42,1.97576830347606,8,-0.04970491
42,1.97576830347606,9,-0.04924145
42,1.97576830347606,10,-0.04921888
42,1.97576830347606,11,-0.04926246
42,1.97576830347606,12,-0.04933164
42,1.97576830347606,13,-0.04949744
42,1.97576830347606,14,-0.04948737
42,1.97576830347606,15,-0.04960085
43,2.02291940061647,0,-0.04967366
43,2.02291940061647,1,-0.04931499
43,2.02291940061647,2,-0.04949128
43,2.02291940061647,3,-0.04935558
43,2.02291940061647,4,-0.04925618
43,2.02291940061647,5,-0.04915908
43,2.02291940061647,6,-0.04875175
43,2.02291940061647,7,-0.04915174
43,2.02291940061647,8,-0.04920898
43,2.02291940061647,9,-0.04946311
43,2.02291940061647,10,-0.04974696
43,2.02291940061647,11,-0.04921396
43,2.02291940061647,12,-0.04975717
43,2.02291940061647,13,-0.04966588
43,2.02291940061647,14,-0.04979929
43,2.02291940061647,15,-0.04937587
44,2.07007049775689,0,-0.0495467
44,2.07007049775689,1,-0.04951558
44,2.07007049775689,2,-0.04982212
44,2.07007049775689,3,-0.04969667
44,2.07007049775689,4,-0.04968408
44,2.07007049775689,5,-0.04992553
44,2.07007049775689,6,-0.04968287
44,2.07007049775689,7,-0.04976638
44,2.07007049775689,8,-0.04969788
44,2.07007049775689,9,-0.04961459
44,2.07007049775689,10,-0.04965279
44,2.07007049775689,11,-0.04983674
44,2.07007049775689,12,-0.04979398
44,2.07007049775689,13,-0.04977656
44,2.07007049775689,14,-0.0494878
44,2.07007049775689,15,-0.04970319
45,2.11699270607624,0,-0.04981925
45,2.11699270607624,1,-0.05016253
45,2.11699270607624,2,-0.04967387
45,2.11699270607624,3,-0.04975129
45,2.11699270607624,4,-0.04962179
45,2.11699270607624,5,-0.04969624
45,2.11699270607624,6,-0.04991183
45,2.11699270607624,7,-0.04981416
45,2.11699270607624,8,-0.04998514
45,2.11699270607624,9,-0.04982051
45,2.11699270607624,10,-0.04959494
45,2.11699270607624,11,-0.04954763
