pos_index,position,sample_index,voltage
17,1.64937284463027,4,0.004937221
17,1.64937284463027,5,0.005146986
17,1.64937284463027,6,0.005204237
17,1.64937284463027,7,0.004746576
17,1.64937284463027,8,0.00452577
17,1.64937284463027,9,0.004874011
17,1.64937284463027,10,0.005148067
17,1.64937284463027,11,0.004675306
17,1.64937284463027,12,0.005083748
17,1.64937284463027,13,0.004639172
17,1.64937284463027,14,0.0045599
17,1.64937284463027,15,0.004768625
18,1.74710837122715,0,0.004402329
18,1.74710837122715,1,0.004846948
18,1.74710837122715,2,0.004789721
18,1.74710837122715,3,0.004853988
18,1.74710837122715,4,0.004504669
18,1.74710837122715,5,0.004953325
18,1.74710837122715,6,0.004477594
18,1.74710837122715,7,0.004406322
18,1.74710837122715,8,0.004533754
18,1.74710837122715,9,0.004446466
18,1.74710837122715,10,0.004504682
18,1.74710837122715,11,0.004709425
18,1.74710837122715,12,0.004562908
18,1.74710837122715,13,0.004787683
18,1.74710837122715,14,0.004390223
18,1.74710837122715,15,0.004627149
19,1.84484389782403,0,0.004903144
19,1.84484389782403,1,0.00483289
19,1.84484389782403,2,0.004861999
19,1.84484389782403,3,0.00470141
19,1.84484389782403,4,0.004950268
19,1.84484389782403,5,0.004936225
19,1.84484389782403,6,0.005062697
19,1.84484389782403,7,0.004888047
19,1.84484389782403,8,0.005007502
19,1.84484389782403,9,0.004806752
19,1.84484389782403,10,0.004726504
19,1.84484389782403,11,0.00491412
19,1.84484389782403,12,0.005171073
19,1.84484389782403,13,0.004844917
19,1.84484389782403,14,0.004891066
19,1.84484389782403,15,0.005099846
20,1.94235053559984,0,0.004477584
20,1.94235053559984,1,0.004299957
20,1.94235053559984,2,0.004303002
20,1.94235053559984,3,0.004059075
20,1.94235053559984,4,0.004323084
20,1.94235053559984,5,0.004919177
20,1.94235053559984,6,0.004675316
20,1.94235053559984,7,0.004698399
20,1.94235053559984,8,0.004946261
20,1.94235053559984,9,0.004692367
20,1.94235053559984,10,0.00457092
20,1.94235053559984,11,0.004351123
20,1.94235053559984,12,0.005078777
20,1.94235053559984,13,0.004629117
20,1.94235053559984,14,0.004944289
20,1.94235053559984,15,0.004802786
21,2.03939939573351,0,0.004663222
21,2.03939939573351,1,0.004650272
21,2.03939939573351,2,0.004370204
21,2.03939939573351,3,0.004528772
21,2.03939939573351,4,0.004670261
21,2.03939939573351,5,0.004533744
21,2.03939939573351,6,0.004976383
21,2.03939939573351,7,0.004582964
21,2.03939939573351,8,0.004681301
21,2.03939939573351,9,0.004327067
21,2.03939939573351,10,0.004649206
21,2.03939939573351,11,0.004431418
21,2.03939939573351,12,0.004958304
21,2.03939939573351,13,0.004694395
21,2.03939939573351,14,0.004646201
21,2.03939939573351,15,0.004411377
22,2.13667714468825,0,0.004488637
22,2.13667714468825,1,0.00454786
22,2.13667714468825,2,0.004563898
22,2.13667714468825,3,0.004640186
22,2.13667714468825,4,0.004602986
22,2.13667714468825,5,0.005000463
22,2.13667714468825,6,0.004647208
22,2.13667714468825,7,0.00472253
22,2.13667714468825,8,0.004706418
22,2.13667714468825,9,0.004833874
22,2.13667714468825,10,0.004368231
22,2.13667714468825,11,0.004613118
22,2.13667714468825,12,0.004313051
22,2.13667714468825,13,0.004429452
22,2.13667714468825,14,0.004362178
22,2.13667714468825,15,0.004531783
23,2.23418378246406,0,0.004567945
23,2.23418378246406,1,0.00408418
23,2.23418378246406,2,0.004021921
23,2.23418378246406,3,0.004552878
23,2.23418378246406,4,0.004423402
23,2.23418378246406,5,0.004447473
23,2.23418378246406,6,0.004432482
23,2.23418378246406,7,0.004279882
23,2.23418378246406,8,0.004683352
23,2.23418378246406,9,0.004598998
23,2.23418378246406,10,0.0045438
23,2.23418378246406,11,0.00458195
23,2.23418378246406,12,0.004480576
23,2.23418378246406,13,0.004788721
23,2.23418378246406,14,0.00429497
23,2.23418378246406,15,0.004690357
24,2.33214819788202,0,0.004434435
24,2.33214819788202,1,0.004382257
24,2.33214819788202,2,0.004186566
24,2.33214819788202,3,0.004076204
24,2.33214819788202,4,0.0042849
24,2.33214819788202,5,0.004634115
24,2.33214819788202,6,0.004294924
24,2.33214819788202,7,0.004367193
24,2.33214819788202,8,0.004342097
24,2.33214819788202,9,0.004072154
24,2.33214819788202,10,0.004256829
24,2.33214819788202,11,0.004361181
24,2.33214819788202,12,0.004173499
24,2.33214819788202,13,0.004077137
24,2.33214819788202,14,0.004626135
24,2.33214819788202,15,0.004431427
25,2.42896816919462,0,0.004437437
25,2.42896816919462,1,0.004317007
25,2.42896816919462,2,0.004716457
25,2.42896816919462,3,0.004573961
25,2.42896816919462,4,0.004328061
25,2.42896816919462,5,0.004355137
25,2.42896816919462,6,0.004315975
25,2.42896816919462,7,0.004245786
25,2.42896816919462,8,0.004576945
25,2.42896816919462,9,0.004049039
25,2.42896816919462,10,0.004439492
25,2.42896816919462,11,0.003768038
25,2.42896816919462,12,0.004100229
25,2.42896816919462,13,0.004388272
25,2.42896816919462,14,0.004151414
25,2.42896816919462,15,0.004288951
26,2.52578814050722,0,0.004371211
26,2.52578814050722,1,0.004642193
26,2.52578814050722,2,0.004498683
26,2.52578814050722,3,0.004668287
26,2.52578814050722,4,0.004768622
26,2.52578814050722,5,0.004546837
26,2.52578814050722,6,0.004624108
26,2.52578814050722,7,0.004544836
26,2.52578814050722,8,0.004457509
26,2.52578814050722,9,0.004351129
26,2.52578814050722,10,0.004718465
26,2.52578814050722,11,0.004821827
26,2.52578814050722,12,0.0050306
26,2.52578814050722,13,0.004520752
26,2.52578814050722,14,0.004346092
26,2.52578814050722,15,0.004572918
27,2.62329477828303,0,0.004847945
27,2.62329477828303,1,0.004958325
27,2.62329477828303,2,0.005109889
27,2.62329477828303,3,0.004677306
27,2.62329477828303,4,0.004931235
27,2.62329477828303,5,0.004466538
27,2.62329477828303,6,0.004357175
27,2.62329477828303,7,0.004473612
27,2.62329477828303,8,0.004645184
27,2.62329477828303,9,0.004435429
27,2.62329477828303,10,0.004262826
27,2.62329477828303,11,0.003877424
27,2.62329477828303,12,0.004553875
27,2.62329477828303,13,0.004411352
27,2.62329477828303,14,0.004472576
27,2.62329477828303,15,0.004557902
28,2.72103030487991,0,0.003691751
28,2.72103030487991,1,0.004069079
28,2.72103030487991,2,0.004147387
28,2.72103030487991,3,0.004745549
28,2.72103030487991,4,0.004862982
28,2.72103030487991,5,0.004474625
28,2.72103030487991,6,0.004832877
28,2.72103030487991,7,0.004732502
28,2.72103030487991,8,0.004429411
28,2.72103030487991,9,0.004499664
28,2.72103030487991,10,0.004766621
28,2.72103030487991,11,0.004359205
28,2.72103030487991,12,0.004537811
28,2.72103030487991,13,0.004718451
28,2.72103030487991,14,0.004709402
28,2.72103030487991,15,0.004881036
29,2.81853694265572,0,0.004146401
29,2.81853694265572,1,0.004591993
29,2.81853694265572,2,0.004488633
29,2.81853694265572,3,0.004769646
29,2.81853694265572,4,0.00473552
29,2.81853694265572,5,0.004642187
29,2.81853694265572,6,0.00423672
29,2.81853694265572,7,0.004374228
29,2.81853694265572,8,0.004624099
29,2.81853694265572,9,0.00423572
29,2.81853694265572,10,0.004225687
29,2.81853694265572,11,0.004167489
29,2.81853694265572,12,0.004159454
29,2.81853694265572,13,0.004316015
29,2.81853694265572,14,0.004441442
29,2.81853694265572,15,0.004483609
30,2.91535691396832,0,0.004196642
30,2.91535691396832,1,0.003950685
30,2.91535691396832,2,0.004087232
30,2.91535691396832,3,0.003955703
30,2.91535691396832,4,0.004223673
30,2.91535691396832,5,0.004289927
30,2.91535691396832,6,0.004478601
30,2.91535691396832,7,0.004026954
30,2.91535691396832,8,0.004027014
30,2.91535691396832,9,0.004361153
30,2.91535691396832,10,0.004446501
30,2.91535691396832,11,0.004547834
30,2.91535691396832,12,0.004509726
30,2.91535691396832,13,0.004388288
30,2.91535691396832,14,0.004465538
30,2.91535691396832,15,0.004199584
31,3.0130924405652,0,0.005135005
31,3.0130924405652,1,0.005157045
31,3.0130924405652,2,0.005403934
31,3.0130924405652,3,0.005389887
31,3.0130924405652,4,0.005587623
31,3.0130924405652,5,0.005055668
31,3.0130924405652,6,0.005080759
31,3.0130924405652,7,0.005500296
31,3.0130924405652,8,0.005520361
31,3.0130924405652,9,0.005514339
31,3.0130924405652,10,0.004930224
31,3.0130924405652,11,0.005200256
31,3.0130924405652,12,0.005602646
31,3.0130924405652,13,0.00560161
31,3.0130924405652,14,0.004965361
31,3.0130924405652,15,0.005355722
32,3.11059907834101,0,0.00616367
32,3.11059907834101,1,0.006092405
32,3.11059907834101,2,0.006419606
32,3.11059907834101,3,0.006362441
32,3.11059907834101,4,0.006279064
32,3.11059907834101,5,0.006213815
32,3.11059907834101,6,0.006243951
32,3.11059907834101,7,0.006275022
32,3.11059907834101,8,0.006107511
32,3.11059907834101,9,0.006297138
32,3.11059907834101,10,0.006077377
32,3.11059907834101,11,0.005996109
32,3.11059907834101,12,0.006272065
32,3.11059907834101,13,0.006173671
32,3.11059907834101,14,0.006428643
32,3.11059907834101,15,0.0063423
33,3.20856349375896,0,0.006773844
33,3.20856349375896,1,0.007403114
33,3.20856349375896,2,0.007478411
33,3.20856349375896,3,0.007298749
33,3.20856349375896,4,0.007247533
33,3.20856349375896,5,0.006885269
33,3.20856349375896,6,0.007230435
33,3.20856349375896,7,0.007228578
33,3.20856349375896,8,0.007551659
33,3.20856349375896,9,0.006941467
33,3.20856349375896,10,0.00720039
33,3.20856349375896,11,0.006874235
33,3.20856349375896,12,0.006887262
33,3.20856349375896,13,0.0071543
33,3.20856349375896,14,0.007138232
33,3.20856349375896,15,0.007369033
34,3.30629902035585,0,0.007746427
34,3.30629902035585,1,0.0081268
34,3.30629902035585,2,0.007899867
34,3.30629902035585,3,0.0078006
34,3.30629902035585,4,0.007796513
34,3.30629902035585,5,0.008022383
34,3.30629902035585,6,0.008108671
34,3.30629902035585,7,0.007910976
34,3.30629902035585,8,0.007780505
34,3.30629902035585,9,0.007883872
34,3.30629902035585,10,0.007856796
34,3.30629902035585,11,0.00764799
34,3.30629902035585,12,0.007450273
34,3.30629902035585,13,0.007790503
34,3.30629902035585,14,0.007646959
34,3.30629902035585,15,0.007536551
35,3.4042634357738,0,0.007261573
35,3.4042634357738,1,0.007391134
35,3.4042634357738,2,0.007720194
35,3.4042634357738,3,0.007169246
35,3.4042634357738,4,0.007372947
35,3.4042634357738,5,0.007538564
35,3.4042634357738,6,0.007537727
35,3.4042634357738,7,0.007690263
35,3.4042634357738,8,0.007324869
35,3.4042634357738,9,0.007400077
35,3.4042634357738,10,0.007878832
35,3.4042634357738,11,0.007645034
35,3.4042634357738,12,0.007921006
35,3.4042634357738,13,0.008041416
35,3.4042634357738,14,0.008117726
35,3.4042634357738,15,0.007641908
36,3.50199896237068,0,0.007509481
36,3.50199896237068,1,0.007151254
36,3.50199896237068,2,0.007790536
36,3.50199896237068,3,0.007767453
36,3.50199896237068,4,0.007669164
36,3.50199896237068,5,0.007614892
36,3.50199896237068,6,0.008059482
36,3.50199896237068,7,0.008145805
36,3.50199896237068,8,0.007685145
36,3.50199896237068,9,0.007666022
36,3.50199896237068,10,0.008165871
36,3.50199896237068,11,0.007942094
36,3.50199896237068,12,0.007923019
36,3.50199896237068,13,0.007610883
36,3.50199896237068,14,0.008038417
36,3.50199896237068,15,0.007646015
37,3.59973448896756,0,0.007497448
37,3.59973448896756,1,0.008012267
37,3.59973448896756,2,0.007917972
37,3.59973448896756,3,0.008083632
37,3.59973448896756,4,0.007757461
37,3.59973448896756,5,0.007765429
37,3.59973448896756,6,0.007746416
37,3.59973448896756,7,0.007957125
37,3.59973448896756,8,0.007866822
37,3.59973448896756,9,0.008036427
37,3.59973448896756,10,0.008360554
37,3.59973448896756,11,0.008486023
37,3.59973448896756,12,0.007991133
37,3.59973448896756,13,0.008058438
37,3.59973448896756,14,0.008087601
37,3.59973448896756,15,0.007996243
38,3.69769890438551,0,0.00766102
38,3.69769890438551,1,0.007646037
38,3.69769890438551,2,0.007620859
38,3.69769890438551,3,0.007995262
38,3.69769890438551,4,0.007840666
38,3.69769890438551,5,0.007221418
38,3.69769890438551,6,0.007688112
38,3.69769890438551,7,0.007565715
38,3.69769890438551,8,0.00742823
38,3.69769890438551,9,0.007626979
38,3.69769890438551,10,0.007629914
38,3.69769890438551,11,0.00800332
38,3.69769890438551,12,0.00775939
38,3.69769890438551,13,0.007832683
38,3.69769890438551,14,0.007735276
38,3.69769890438551,15,0.008280318
39,3.79520554216132,0,0.008063474
39,3.79520554216132,1,0.008259165
39,3.79520554216132,2,0.007802596
39,3.79520554216132,3,0.007784504
39,3.79520554216132,4,0.007917921
39,3.79520554216132,5,0.007908906
39,3.79520554216132,6,0.007948069
39,3.79520554216132,7,0.007901881
39,3.79520554216132,8,0.007927044
39,3.79520554216132,9,0.007483382
39,3.79520554216132,10,0.007822629
39,3.79520554216132,11,0.007172247
39,3.79520554216132,12,0.00780767
39,3.79520554216132,13,0.007709232
39,3.79520554216132,14,0.007794556
39,3.79520554216132,15,0.007774467
40,3.89156773583178,0,0.007980241
40,3.89156773583178,1,0.007839646
40,3.89156773583178,2,0.007939037
40,3.89156773583178,3,0.008054487
40,3.89156773583178,4,0.007940058
40,3.89156773583178,5,0.007903866
40,3.89156773583178,6,0.008046504
40,3.89156773583178,7,0.007681136
40,3.89156773583178,8,0.007704203
40,3.89156773583178,9,0.007920954
40,3.89156773583178,10,0.008302315
40,3.89156773583178,11,0.007816574
40,3.89156773583178,12,0.007683094
40,3.89156773583178,13,0.007921987
40,3.89156773583178,14,0.007719241
40,3.89156773583178,15,0.007821648
41,3.98907437360759,0,0.007867837
41,3.98907437360759,1,0.007457315
41,3.98907437360759,2,0.008022383
41,3.98907437360759,3,0.007846777
41,3.98907437360759,4,0.007901982
41,3.98907437360759,5,0.007854834
41,3.98907437360759,6,0.008016355
41,3.98907437360759,7,0.008256302
41,3.98907437360759,8,0.008077512
41,3.98907437360759,9,0.008101651
41,3.98907437360759,10,0.008385746
41,3.98907437360759,11,0.007913935
41,3.98907437360759,12,0.007783488
41,3.98907437360759,13,0.008341527
41,3.98907437360759,14,0.00810266
41,3.98907437360759,15,0.008007271
42,4.08680990020447,0,0.007932034
42,4.08680990020447,1,0.008251131
42,4.08680990020447,2,0.008018345
42,4.08680990020447,3,0.007857756
42,4.08680990020447,4,0.008368582
42,4.08680990020447,5,0.008123661
42,4.08680990020447,6,0.008044503
42,4.08680990020447,7,0.00760388
42,4.08680990020447,8,0.007443252
42,4.08680990020447,9,0.007943097
42,4.08680990020447,10,0.008038361
42,4.08680990020447,11,0.00794608
42,4.08680990020447,12,0.007808629
42,4.08680990020447,13,0.00786181
42,4.08680990020447,14,0.007818531
42,4.08680990020447,15,0.008288317
43,4.18454542680136,0,0.007959098
43,4.18454542680136,1,0.008320397
43,4.18454542680136,2,0.00814281
43,4.18454542680136,3,0.008156844
43,4.18454542680136,4,0.008590363
43,4.18454542680136,5,0.008334478
43,4.18454542680136,6,0.008386684
43,4.18454542680136,7,0.008604474
43,4.18454542680136,8,0.008693846
43,4.18454542680136,9,0.008525182
43,4.18454542680136,10,0.008464881
43,4.18454542680136,11,0.008300319
43,4.18454542680136,12,0.008213961
43,4.18454542680136,13,0.008249124
43,4.18454542680136,14,0.007869815
43,4.18454542680136,15,0.008096638
44,4.28250984221931,0,0.00787485
44,4.28250984221931,1,0.008159773
44,4.28250984221931,2,0.008272259
44,4.28250984221931,3,0.008027418
44,4.28250984221931,4,0.008142788
44,4.28250984221931,5,0.008044508
44,4.28250984221931,6,0.007778459
44,4.28250984221931,7,0.007759407
44,4.28250984221931,8,0.007701214
44,4.28250984221931,9,0.007972156
44,4.28250984221931,10,0.007678109
44,4.28250984221931,11,0.007466379
44,4.28250984221931,12,0.007696174
44,4.28250984221931,13,0.007883855
44,4.28250984221931,14,0.007846761
44,4.28250984221931,15,0.007910942
45,4.38070314645833,0,0.007928043
45,4.38070314645833,1,0.00788677
45,4.38070314645833,2,0.00811066
45,4.38070314645833,3,0.008009313
45,4.38070314645833,4,0.008434863
45,4.38070314645833,5,0.007983179
45,4.38070314645833,6,0.008585363
45,4.38070314645833,7,0.008409731
45,4.38070314645833,8,0.008325445
45,4.38070314645833,9,0.007771445
45,4.38070314645833,10,0.007924
45,4.38070314645833,11,0.008116705
45,4.38070314645833,12,0.007898876
45,4.38070314645833,13,0.008078602
45,4.38070314645833,14,0.007988186
45,4.38070314645833,15,0.008033399
46,4.47752311777093,0,0.007755348
46,4.47752311777093,1,0.0080956
46,4.47752311777093,2,0.00781663
46,4.47752311777093,3,0.00812572
46,4.47752311777093,4,0.008178866
46,4.47752311777093,5,0.008127722
46,4.47752311777093,6,0.0075848
46,4.47752311777093,7,0.007951092
46,4.47752311777093,8,0.007856785
46,4.47752311777093,9,0.007354961
46,4.47752311777093,10,0.007595786
46,4.47752311777093,11,0.007357909
46,4.47752311777093,12,0.007373037
46,4.47752311777093,13,0.007606918
46,4.47752311777093,14,0.007487342
46,4.47752311777093,15,0.007788529
47,4.57502975554674,0,0.007427148
47,4.57502975554674,1,0.007337864
47,4.57502975554674,2,0.007949107
47,4.57502975554674,3,0.007965131
47,4.57502975554674,4,0.00804238
47,4.57502975554674,5,0.007724353
47,4.57502975554674,6,0.007607856
47,4.57502975554674,7,0.00798831
47,4.57502975554674,8,0.007592748
47,4.57502975554674,9,0.007693152
47,4.57502975554674,10,0.008237145
47,4.57502975554674,11,0.007397108
47,4.57502975554674,12,0.007626941
47,4.57502975554674,13,0.00766707
47,4.57502975554674,14,0.007335924
47,4.57502975554674,15,0.007302737
48,4.67230750450148,0,0.00806146
48,4.67230750450148,1,0.008149883
48,4.67230750450148,2,0.007838743
48,4.67230750450148,3,0.008248232
48,4.67230750450148,4,0.008149842
