pos_index,position,sample_index,voltage
4,0.386364329966124,1,-0.08804641
4,0.386364329966124,2,-0.08779927
4,0.386364329966124,3,-0.08789988
4,0.386364329966124,4,-0.08735918
4,0.386364329966124,5,-0.0873152
4,0.386364329966124,6,-0.08763611
4,0.386364329966124,7,-0.08779098
4,0.386364329966124,8,-0.08772744
4,0.386364329966124,9,-0.08783727
4,0.386364329966124,10,-0.08782592
4,0.386364329966124,11,-0.08770091
4,0.386364329966124,12,-0.08798657
4,0.386364329966124,13,-0.08809772
4,0.386364329966124,14,-0.08765418
4,0.386364329966124,15,-0.08789071
5,0.484099856563006,0,-0.08781721
5,0.484099856563006,1,-0.08754171
5,0.484099856563006,2,-0.08795821
5,0.484099856563006,3,-0.08769106
5,0.484099856563006,4,-0.08763593
5,0.484099856563006,5,-0.08759245
5,0.484099856563006,6,-0.08789009
5,0.484099856563006,7,-0.0878751
5,0.484099856563006,8,-0.08772794
5,0.484099856563006,9,-0.08784419
5,0.484099856563006,10,-0.08751222
5,0.484099856563006,11,-0.08787704
5,0.484099856563006,12,-0.08800664
5,0.484099856563006,13,-0.08802979
5,0.484099856563006,14,-0.08769006
5,0.484099856563006,15,-0.08736075
6,0.581835383159886,0,-0.08805632
6,0.581835383159886,1,-0.08759766
6,0.581835383159886,2,-0.08767921
6,0.581835383159886,3,-0.08765549
6,0.581835383159886,4,-0.08780617
6,0.581835383159886,5,-0.08771552
6,0.581835383159886,6,-0.08729312
6,0.581835383159886,7,-0.08743439
6,0.581835383159886,8,-0.08722958
6,0.581835383159886,9,-0.08755488
6,0.581835383159886,10,-0.08777123
6,0.581835383159886,11,-0.08781526
6,0.581835383159886,12,-0.08835621
6,0.581835383159886,13,-0.08799002
6,0.581835383159886,14,-0.0879813
6,0.581835383159886,15,-0.08801793
7,0.679570909756768,0,-0.08796304
7,0.679570909756768,1,-0.08774689
7,0.679570909756768,2,-0.08762269
7,0.679570909756768,3,-0.08771314
7,0.679570909756768,4,-0.08775642
7,0.679570909756768,5,-0.08794159
7,0.679570909756768,6,-0.0875727
7,0.679570909756768,7,-0.08784505
7,0.679570909756768,8,-0.08808548
7,0.679570909756768,9,-0.08789147
7,0.679570909756768,10,-0.08803838
7,0.679570909756768,11,-0.08797878
7,0.679570909756768,12,-0.08782831
7,0.679570909756768,13,-0.08819953
7,0.679570909756768,14,-0.08782429
7,0.679570909756768,15,-0.08795746
8,0.776390881069369,0,-0.08759566
8,0.776390881069369,1,-0.08757772
8,0.776390881069369,2,-0.08754303
8,0.776390881069369,3,-0.08761203
8,0.776390881069369,4,-0.08759478
8,0.776390881069369,5,-0.08740184
8,0.776390881069369,6,-0.08746637
8,0.776390881069369,7,-0.08767375
8,0.776390881069369,8,-0.08771722
8,0.776390881069369,9,-0.087346
8,0.776390881069369,10,-0.08704937
8,0.776390881069369,11,-0.08719126
8,0.776390881069369,12,-0.0871407
8,0.776390881069369,13,-0.08711279
8,0.776390881069369,14,-0.0866791
8,0.776390881069369,15,-0.08698288
9,0.87321085238197,0,-0.08797903
9,0.87321085238197,1,-0.08730918
9,0.87321085238197,2,-0.08702748
9,0.87321085238197,3,-0.08744304
9,0.87321085238197,4,-0.08712364
9,0.87321085238197,5,-0.08732104
9,0.87321085238197,6,-0.08727462
9,0.87321085238197,7,-0.08720644
9,0.87321085238197,8,-0.08651134
9,0.87321085238197,9,-0.08645886
9,0.87321085238197,10,-0.08706894
9,0.87321085238197,11,-0.08696037
9,0.87321085238197,12,-0.08688979
9,0.87321085238197,13,-0.08677056
9,0.87321085238197,14,-0.08667452
9,0.87321085238197,15,-0.08685058
10,0.970946378978851,0,-0.08674571
10,0.970946378978851,1,-0.08652868
10,0.970946378978851,2,-0.08657178
10,0.970946378978851,3,-0.08689017
10,0.970946378978851,4,-0.08693132
10,0.970946378978851,5,-0.08704937
10,0.970946378978851,6,-0.0872521
10,0.970946378978851,7,-0.08682412
10,0.970946378978851,8,-0.08719264
10,0.970946378978851,9,-0.08719821
10,0.970946378978851,10,-0.08714201
10,0.970946378978851,11,-0.08712979
10,0.970946378978851,12,-0.08713216
10,0.970946378978851,13,-0.08724684
10,0.970946378978851,14,-0.08743332
10,0.970946378978851,15,-0.08715469
11,1.06868190557573,0,-0.0868785
11,1.06868190557573,1,-0.08687825
11,1.06868190557573,2,-0.08719923
11,1.06868190557573,3,-0.08730078
11,1.06868190557573,4,-0.08710451
11,1.06868190557573,5,-0.08733578
11,1.06868190557573,6,-0.0870027
11,1.06868190557573,7,-0.08716365
11,1.06868190557573,8,-0.08738571
11,1.06868190557573,9,-0.08739763
11,1.06868190557573,10,-0.08712076
11,1.06868190557573,11,-0.08721534
11,1.06868190557573,12,-0.08744311
11,1.06868190557573,13,-0.08706167
11,1.06868190557573,14,-0.08751135
11,1.06868190557573,15,-0.08702283
12,1.16618854335154,0,-0.08754165
12,1.16618854335154,1,-0.08710476
12,1.16618854335154,2,-0.08769702
12,1.16618854335154,3,-0.08738031
12,1.16618854335154,4,-0.08723843
12,1.16618854335154,5,-0.0876846
12,1.16618854335154,6,-0.08763279
12,1.16618854335154,7,-0.08720556
12,1.16618854335154,8,-0.08710507
12,1.16618854335154,9,-0.08771113
12,1.16618854335154,10,-0.08752929
12,1.16618854335154,11,-0.08727444
12,1.16618854335154,12,-0.08755382
12,1.16618854335154,13,-0.08760375
12,1.16618854335154,14,-0.08776345
12,1.16618854335154,15,-0.08763129
13,1.26323740348521,0,-0.08736915
13,1.26323740348521,1,-0.08715795
13,1.26323740348521,2,-0.08784744
13,1.26323740348521,3,-0.08758762
13,1.26323740348521,4,-0.08736275
13,1.26323740348521,5,-0.08712973
13,1.26323740348521,6,-0.08715589
13,1.26323740348521,7,-0.08740893
13,1.26323740348521,8,-0.0872351
13,1.26323740348521,9,-0.08752271
13,1.26323740348521,10,-0.08749253
13,1.26323740348521,11,-0.08793588
13,1.26323740348521,12,-0.08737109
13,1.26323740348521,13,-0.08727143
13,1.26323740348521,14,-0.08733496
13,1.26323740348521,15,-0.08734731
14,1.3609729300821,0,-0.08411369
14,1.3609729300821,1,-0.08454081
14,1.3609729300821,2,-0.08436713
14,1.3609729300821,3,-0.08428531
14,1.3609729300821,4,-0.08497538
14,1.3609729300821,5,-0.08440585
14,1.3609729300821,6,-0.08474579
14,1.3609729300821,7,-0.0843261
14,1.3609729300821,8,-0.08437497
14,1.3609729300821,9,-0.08430518
14,1.3609729300821,10,-0.08428878
14,1.3609729300821,11,-0.08383998
14,1.3609729300821,12,-0.08416487
14,1.3609729300821,13,-0.08405098
14,1.3609729300821,14,-0.08342614
14,1.3609729300821,15,-0.0841376
15,1.45893734550005,0,-0.06825417
15,1.45893734550005,1,-0.06844312
15,1.45893734550005,2,-0.06906679
15,1.45893734550005,3,-0.06806375
15,1.45893734550005,4,-0.06825728
15,1.45893734550005,5,-0.06856062
15,1.45893734550005,6,-0.06890137
15,1.45893734550005,7,-0.06920117
15,1.45893734550005,8,-0.06826274
15,1.45893734550005,9,-0.06771553
15,1.45893734550005,10,-0.06853572
15,1.45893734550005,11,-0.06911692
15,1.45893734550005,12,-0.06860889
15,1.45893734550005,13,-0.06799712
15,1.45893734550005,14,-0.06848052
15,1.45893734550005,15,-0.06867582
16,1.55575731681265,0,-0.06511973
16,1.55575731681265,1,-0.06540872
16,1.55575731681265,2,-0.06506266
16,1.55575731681265,3,-0.06479327
16,1.55575731681265,4,-0.06467895
16,1.55575731681265,5,-0.06563592
16,1.55575731681265,6,-0.06536886
16,1.55575731681265,7,-0.06482475
16,1.55575731681265,8,-0.06476869
16,1.55575731681265,9,-0.06525575
16,1.55575731681265,10,-0.06501307
16,1.55575731681265,11,-0.06492256
16,1.55575731681265,12,-0.06509459
16,1.55575731681265,13,-0.06531096
16,1.55575731681265,14,-0.06530636
16,1.55575731681265,15,-0.06508871
17,1.65257728812525,0,-0.06480271
17,1.65257728812525,1,-0.06428562
17,1.65257728812525,2,-0.06449118
17,1.65257728812525,3,-0.06429958
17,1.65257728812525,4,-0.06462722
17,1.65257728812525,5,-0.06459109
17,1.65257728812525,6,-0.06481253
17,1.65257728812525,7,-0.06455506
17,1.65257728812525,8,-0.0644182
17,1.65257728812525,9,-0.06475751
17,1.65257728812525,10,-0.06461792
17,1.65257728812525,11,-0.06445003
17,1.65257728812525,12,-0.06428763
17,1.65257728812525,13,-0.06467125
17,1.65257728812525,14,-0.06458671
17,1.65257728812525,15,-0.06475135
18,1.74985503707999,0,-0.06488406
18,1.74985503707999,1,-0.06469004
18,1.74985503707999,2,-0.06482016
18,1.74985503707999,3,-0.06508588
18,1.74985503707999,4,-0.06461997
18,1.74985503707999,5,-0.0647727
18,1.74985503707999,6,-0.064904
18,1.74985503707999,7,-0.06510755
18,1.74985503707999,8,-0.06523993
18,1.74985503707999,9,-0.06531443
18,1.74985503707999,10,-0.0653985
18,1.74985503707999,11,-0.06555402
18,1.74985503707999,12,-0.06485015
18,1.74985503707999,13,-0.06468233
18,1.74985503707999,14,-0.06478657
18,1.74985503707999,15,-0.06494664
19,1.8473616748558,0,-0.06470199
19,1.8473616748558,1,-0.0647482
19,1.8473616748558,2,-0.06464237
19,1.8473616748558,3,-0.06482681
19,1.8473616748558,4,-0.06462599
19,1.8473616748558,5,-0.06498725
19,1.8473616748558,6,-0.06518491
19,1.8473616748558,7,-0.06479871
19,1.8473616748558,8,-0.06508068
19,1.8473616748558,9,-0.06489814
19,1.8473616748558,10,-0.0652295
19,1.8473616748558,11,-0.06494071
19,1.8473616748558,12,-0.06521197
19,1.8473616748558,13,-0.06497777
19,1.8473616748558,14,-0.06477429
19,1.8473616748558,15,-0.06449629
20,1.94486831263161,0,-0.06480559
20,1.94486831263161,1,-0.06503013
20,1.94486831263161,2,-0.06467813
20,1.94486831263161,3,-0.06509463
20,1.94486831263161,4,-0.06473037
20,1.94486831263161,5,-0.06475691
20,1.94486831263161,6,-0.06444415
20,1.94486831263161,7,-0.06441335
20,1.94486831263161,8,-0.06483844
20,1.94486831263161,9,-0.06507708
20,1.94486831263161,10,-0.06479765
20,1.94486831263161,11,-0.06437591
20,1.94486831263161,12,-0.06482046
20,1.94486831263161,13,-0.06500322
20,1.94486831263161,14,-0.06490409
20,1.94486831263161,15,-0.06463963
21,2.04237495040742,0,-0.06456258
21,2.04237495040742,1,-0.06423175
21,2.04237495040742,2,-0.06449524
21,2.04237495040742,3,-0.06473748
21,2.04237495040742,4,-0.06488096
21,2.04237495040742,5,-0.06477676
21,2.04237495040742,6,-0.06448899
21,2.04237495040742,7,-0.064757
21,2.04237495040742,8,-0.06500617
21,2.04237495040742,9,-0.06461582
21,2.04237495040742,10,-0.06480756
21,2.04237495040742,11,-0.06462169
21,2.04237495040742,12,-0.06470121
21,2.04237495040742,13,-0.06432663
21,2.04237495040742,14,-0.06413262
21,2.04237495040742,15,-0.06426775
22,2.13942381054109,0,-0.06469578
22,2.13942381054109,1,-0.06460395
22,2.13942381054109,2,-0.0648003
22,2.13942381054109,3,-0.06504947
22,2.13942381054109,4,-0.06480609
22,2.13942381054109,5,-0.06505085
22,2.13942381054109,6,-0.06460071
22,2.13942381054109,7,-0.06429744
22,2.13942381054109,8,-0.06411523
22,2.13942381054109,9,-0.06430278
22,2.13942381054109,10,-0.06451043
22,2.13942381054109,11,-0.06445975
22,2.13942381054109,12,-0.0643598
22,2.13942381054109,13,-0.0644525
22,2.13942381054109,14,-0.0644911
22,2.13942381054109,15,-0.06442139
23,2.23555711539048,0,-0.06467936
23,2.23555711539048,1,-0.06485148
23,2.23555711539048,2,-0.06474834
23,2.23555711539048,3,-0.06468547
23,2.23555711539048,4,-0.06461495
23,2.23555711539048,5,-0.06465263
23,2.23555711539048,6,-0.06419858
23,2.23555711539048,7,-0.06382674
23,2.23555711539048,8,-0.06423316
23,2.23555711539048,9,-0.06464159
23,2.23555711539048,10,-0.06455646
23,2.23555711539048,11,-0.06474806
23,2.23555711539048,12,-0.06477927
23,2.23555711539048,13,-0.06491303
23,2.23555711539048,14,-0.06468023
23,2.23555711539048,15,-0.06451573
24,2.33214819788202,0,-0.06471755
24,2.33214819788202,1,-0.06455109
24,2.33214819788202,2,-0.06434976
24,2.33214819788202,3,-0.06477644
24,2.33214819788202,4,-0.06477616
24,2.33214819788202,5,-0.06509148
24,2.33214819788202,6,-0.06515334
24,2.33214819788202,7,-0.06514582
24,2.33214819788202,8,-0.06524385
24,2.33214819788202,9,-0.06518688
24,2.33214819788202,10,-0.06553777
24,2.33214819788202,11,-0.06516438
24,2.33214819788202,12,-0.06501544
24,2.33214819788202,13,-0.0650627
24,2.33214819788202,14,-0.06513459
24,2.33214819788202,15,-0.06479633
25,2.42965483565783,0,-0.06513863
25,2.42965483565783,1,-0.06523643
25,2.42965483565783,2,-0.06507479
25,2.42965483565783,3,-0.06526612
25,2.42965483565783,4,-0.06487981
25,2.42965483565783,5,-0.06530283
25,2.42965483565783,6,-0.06525909
25,2.42965483565783,7,-0.06498045
25,2.42965483565783,8,-0.06482452
25,2.42965483565783,9,-0.06551306
25,2.42965483565783,10,-0.0652543
25,2.42965483565783,11,-0.06548376
25,2.42965483565783,12,-0.06533198
25,2.42965483565783,13,-0.0647691
25,2.42965483565783,14,-0.06503069
25,2.42965483565783,15,-0.06490824
26,2.52716147343364,0,-0.06567898
26,2.52716147343364,1,-0.0652038
26,2.52716147343364,2,-0.06526931
26,2.52716147343364,3,-0.0648597
26,2.52716147343364,4,-0.06536013
26,2.52716147343364,5,-0.06505804
26,2.52716147343364,6,-0.06503465
26,2.52716147343364,7,-0.06507393
26,2.52716147343364,8,-0.06499294
26,2.52716147343364,9,-0.06496872
26,2.52716147343364,10,-0.06504728
26,2.52716147343364,11,-0.06508519
26,2.52716147343364,12,-0.06477257
26,2.52716147343364,13,-0.06527984
26,2.52716147343364,14,-0.06517424
26,2.52716147343364,15,-0.06501225
27,2.62466811120945,0,-0.06500477
27,2.62466811120945,1,-0.06506535
27,2.62466811120945,2,-0.06531922
27,2.62466811120945,3,-0.06518354
27,2.62466811120945,4,-0.06504791
27,2.62466811120945,5,-0.0650815
27,2.62466811120945,6,-0.0649481
27,2.62466811120945,7,-0.06492246
27,2.62466811120945,8,-0.06501936
27,2.62466811120945,9,-0.06483925
27,2.62466811120945,10,-0.06479847
27,2.62466811120945,11,-0.06510115
27,2.62466811120945,12,-0.06545083
27,2.62466811120945,13,-0.06526282
27,2.62466811120945,14,-0.0651929
27,2.62466811120945,15,-0.06516795
28,2.72217474898526,0,-0.06528213
28,2.72217474898526,1,-0.06546182
28,2.72217474898526,2,-0.06554499
28,2.72217474898526,3,-0.06535124
28,2.72217474898526,4,-0.0655001
28,2.72217474898526,5,-0.06544166
28,2.72217474898526,6,-0.0654858
28,2.72217474898526,7,-0.06518392
28,2.72217474898526,8,-0.06547894
28,2.72217474898526,9,-0.06591422
28,2.72217474898526,10,-0.06572052
28,2.72217474898526,11,-0.06549466
28,2.72217474898526,12,-0.06538774
28,2.72217474898526,13,-0.06526903
28,2.72217474898526,14,-0.06530402
28,2.72217474898526,15,-0.06567373
29,2.81991027558214,0,-0.06528098
29,2.81991027558214,1,-0.0654537
29,2.81991027558214,2,-0.06510413
29,2.81991027558214,3,-0.06533948
29,2.81991027558214,4,-0.0652371
29,2.81991027558214,5,-0.06546803
29,2.81991027558214,6,-0.06481079
29,2.81991027558214,7,-0.06511308
29,2.81991027558214,8,-0.06480734
29,2.81991027558214,9,-0.06473776
29,2.81991027558214,10,-0.06471937
29,2.81991027558214,11,-0.06460688
29,2.81991027558214,12,-0.06513292
29,2.81991027558214,13,-0.06522693
29,2.81991027558214,14,-0.06495795
29,2.81991027558214,15,-0.06508546
30,2.91741691335795,0,-0.06572253
30,2.91741691335795,1,-0.06554517
30,2.91741691335795,2,-0.0653789
30,2.91741691335795,3,-0.06544796
30,2.91741691335795,4,-0.06502566
30,2.91741691335795,5,-0.06552395
30,2.91741691335795,6,-0.06538755
30,2.91741691335795,7,-0.06583494
30,2.91741691335795,8,-0.06527634
30,2.91741691335795,9,-0.06544917
30,2.91741691335795,10,-0.06534842
30,2.91741691335795,11,-0.06533436
30,2.91741691335795,12,-0.06537003
30,2.91741691335795,13,-0.06527445
30,2.91741691335795,14,-0.0649685
30,2.91741691335795,15,-0.065381
