pos_index,position,sample_index,voltage
5,0.461439863277078,0,0.02945047
5,0.461439863277078,1,0.02914949
5,0.461439863277078,2,0.02916858
5,0.461439863277078,3,0.02908216
5,0.461439863277078,4,0.02902504
5,0.461439863277078,5,0.02893877
5,0.461439863277078,6,0.02923578
5,0.461439863277078,7,0.02922476
5,0.461439863277078,8,0.02940543
5,0.461439863277078,9,0.02905529
5,0.461439863277078,10,0.02914652
5,0.461439863277078,11,0.02906207
5,0.461439863277078,12,0.02925313
5,0.461439863277078,13,0.02943351
5,0.461439863277078,14,0.02968565
5,0.461439863277078,15,0.02901912
6,0.555436872463149,0,0.02912333
6,0.555436872463149,1,0.02936039
6,0.555436872463149,2,0.02940543
6,0.555436872463149,3,0.02946567
6,0.555436872463149,4,0.02965937
6,0.555436872463149,5,0.02925315
6,0.555436872463149,6,0.02946966
6,0.555436872463149,7,0.02895777
6,0.555436872463149,8,0.02929794
6,0.555436872463149,9,0.02921177
6,0.555436872463149,10,0.02933116
6,0.555436872463149,11,0.02903413
6,0.555436872463149,12,0.02907821
6,0.555436872463149,13,0.02923084
6,0.555436872463149,14,0.02919969
6,0.555436872463149,15,0.02872107
7,0.64943388164922,0,0.02976368
7,0.64943388164922,1,0.02953991
7,0.64943388164922,2,0.02959336
7,0.64943388164922,3,0.0294365
7,0.64943388164922,4,0.02982891
7,0.64943388164922,5,0.02941465
7,0.64943388164922,6,0.02933723
7,0.64943388164922,7,0.02944254
7,0.64943388164922,8,0.02964903
7,0.64943388164922,9,0.02945956
7,0.64943388164922,10,0.02958495
7,0.64943388164922,11,0.02954811
7,0.64943388164922,12,0.02972949
7,0.64943388164922,13,0.0292911
7,0.64943388164922,14,0.02891984
7,0.64943388164922,15,0.02920243
8,0.742820520645772,0,0.0287642
8,0.742820520645772,1,0.02911547
8,0.742820520645772,2,0.02893095
8,0.742820520645772,3,0.02915959
8,0.742820520645772,4,0.02901807
8,0.742820520645772,5,0.02965127
8,0.742820520645772,6,0.02911423
8,0.742820520645772,7,0.02949345
8,0.742820520645772,8,0.02907411
8,0.742820520645772,9,0.02922969
8,0.742820520645772,10,0.0289096
8,0.742820520645772,11,0.02942481
8,0.742820520645772,12,0.02945264
8,0.742820520645772,13,0.02915538
8,0.742820520645772,14,0.02887734
8,0.742820520645772,15,0.02906828
9,0.834986419263283,0,0.02914451
9,0.834986419263283,1,0.02941147
9,0.834986419263283,2,0.02888681
9,0.834986419263283,3,0.02900298
9,0.834986419263283,4,0.02896068
9,0.834986419263283,5,0.02949212
9,0.834986419263283,6,0.02930695
9,0.834986419263283,7,0.02923787
9,0.834986419263283,8,0.02927285
9,0.834986419263283,9,0.02937022
9,0.834986419263283,10,0.02932932
9,0.834986419263283,11,0.02912333
9,0.834986419263283,12,0.02938013
9,0.834986419263283,13,0.02907309
9,0.834986419263283,14,0.02875808
9,0.834986419263283,15,0.02939061
10,0.926541947691275,0,0.02988909
10,0.926541947691275,1,0.02969247
10,0.926541947691275,2,0.02940624
10,0.926541947691275,3,0.0288082
10,0.926541947691275,4,0.02941273
10,0.926541947691275,5,0.02929409
10,0.926541947691275,6,0.02957216
10,0.926541947691275,7,0.02925489
10,0.926541947691275,8,0.02902406
10,0.926541947691275,9,0.02894458
10,0.926541947691275,10,0.02922884
10,0.926541947691275,11,0.02937022
10,0.926541947691275,12,0.02968537
10,0.926541947691275,13,0.02939535
10,0.926541947691275,14,0.02970988
10,0.926541947691275,15,0.02940737
11,1.01931821649831,0,0.0297757
11,1.01931821649831,1,0.02959911
11,1.01931821649831,2,0.02965606
11,1.01931821649831,3,0.02946678
11,1.01931821649831,4,0.02929296
11,1.01931821649831,5,0.02936458
11,1.01931821649831,6,0.02917974
11,1.01931821649831,7,0.02938826
11,1.01931821649831,8,0.02924381
11,1.01931821649831,9,0.0293112
11,1.01931821649831,10,0.02939042
11,1.01931821649831,11,0.02949764
11,1.01931821649831,12,0.02907035
11,1.01931821649831,13,0.02947054
11,1.01931821649831,14,0.02969746
11,1.01931821649831,15,0.02925779
12,1.11270485549486,0,0.02945386
12,1.11270485549486,1,0.02911735
12,1.11270485549486,2,0.02954372
12,1.11270485549486,3,0.02983566
12,1.11270485549486,4,0.02971429
12,1.11270485549486,5,0.02938446
12,1.11270485549486,6,0.02950585
12,1.11270485549486,7,0.02918664
12,1.11270485549486,8,0.02934996
12,1.11270485549486,9,0.0294687
12,1.11270485549486,10,0.02938421
12,1.11270485549486,11,0.02917937
12,1.11270485549486,12,0.02931412
12,1.11270485549486,13,0.02936204
12,1.11270485549486,14,0.02953812
12,1.11270485549486,15,0.02925071
13,1.20670186468093,0,0.02913439
13,1.20670186468093,1,0.02946646
13,1.20670186468093,2,0.02916567
13,1.20670186468093,3,0.02905412
13,1.20670186468093,4,0.02930325
13,1.20670186468093,5,0.02950581
13,1.20670186468093,6,0.02893277
13,1.20670186468093,7,0.02886126
13,1.20670186468093,8,0.02857821
13,1.20670186468093,9,0.02922756
13,1.20670186468093,10,0.02878517
13,1.20670186468093,11,0.02894782
13,1.20670186468093,12,0.0291769
13,1.20670186468093,13,0.02906625
13,1.20670186468093,14,0.02950412
13,1.20670186468093,15,0.029021
14,1.29947813348796,0,0.02905312
14,1.29947813348796,1,0.02946182
14,1.29947813348796,2,0.02924979
14,1.29947813348796,3,0.02923095
14,1.29947813348796,4,0.02966244
14,1.29947813348796,5,0.02951702
14,1.29947813348796,6,0.02946182
14,1.29947813348796,7,0.02907028
14,1.29947813348796,8,0.02939226
14,1.29947813348796,9,0.02955223
14,1.29947813348796,10,0.02939817
14,1.29947813348796,11,0.0293583
14,1.29947813348796,12,0.02950391
14,1.29947813348796,13,0.02938028
14,1.29947813348796,14,0.02932798
14,1.29947813348796,15,0.02925704
15,1.39347514267403,0,0.02941019
15,1.39347514267403,1,0.02919565
15,1.39347514267403,2,0.02958409
15,1.39347514267403,3,0.02939537
15,1.39347514267403,4,0.02946257
15,1.39347514267403,5,0.02984322
15,1.39347514267403,6,0.02957684
15,1.39347514267403,7,0.02977263
15,1.39347514267403,8,0.02960735
15,1.39347514267403,9,0.02955988
15,1.39347514267403,10,0.02961914
15,1.39347514267403,11,0.02945484
15,1.39347514267403,12,0.02923101
15,1.39347514267403,13,0.02940679
15,1.39347514267403,14,0.02932435
15,1.39347514267403,15,0.02919151
16,1.4874721518601,0,0.02937442
16,1.4874721518601,1,0.02949471
16,1.4874721518601,2,0.02918137
16,1.4874721518601,3,0.02945661
16,1.4874721518601,4,0.02880031
16,1.4874721518601,5,0.02907225
16,1.4874721518601,6,0.02924774
16,1.4874721518601,7,0.02920065
16,1.4874721518601,8,0.02924389
16,1.4874721518601,9,0.02951792
16,1.4874721518601,10,0.02920264
16,1.4874721518601,11,0.02908411
16,1.4874721518601,12,0.02942732
16,1.4874721518601,13,0.02917955
16,1.4874721518601,14,0.02899298
16,1.4874721518601,15,0.02937204
17,1.58146916104617,0,0.02904818
17,1.58146916104617,1,0.03035487
17,1.58146916104617,2,0.03049424
17,1.58146916104617,3,0.03008187
17,1.58146916104617,4,0.02975482
17,1.58146916104617,5,0.02988328
17,1.58146916104617,6,0.03083066
17,1.58146916104617,7,0.0306639
17,1.58146916104617,8,0.02980092
17,1.58146916104617,9,0.02929302
17,1.58146916104617,10,0.02978179
17,1.58146916104617,11,0.03025041
17,1.58146916104617,12,0.02974865
17,1.58146916104617,13,0.02933202
17,1.58146916104617,14,0.03015103
17,1.58146916104617,15,0.03045019
18,1.67546617023225,0,0.03027753
18,1.67546617023225,1,0.03042403
18,1.67546617023225,2,0.02952266
18,1.67546617023225,3,0.02989109
18,1.67546617023225,4,0.0291617
18,1.67546617023225,5,0.0298628
18,1.67546617023225,6,0.02967921
18,1.67546617023225,7,0.02899905
18,1.67546617023225,8,0.02950061
18,1.67546617023225,9,0.02999348
18,1.67546617023225,10,0.03025739
18,1.67546617023225,11,0.02945155
18,1.67546617023225,12,0.03004665
18,1.67546617023225,13,0.03004969
18,1.67546617023225,14,0.03013694
18,1.67546617023225,15,0.0299455
19,1.76824243903928,0,0.02982894
19,1.76824243903928,1,0.02879705
19,1.76824243903928,2,0.02777164
19,1.76824243903928,3,0.02986812
19,1.76824243903928,4,0.02948384
19,1.76824243903928,5,0.02927082
19,1.76824243903928,6,0.02887575
19,1.76824243903928,7,0.02889754
19,1.76824243903928,8,0.029652
19,1.76824243903928,9,0.02870693
19,1.76824243903928,10,0.02892269
19,1.76824243903928,11,0.02962294
19,1.76824243903928,12,0.03013301
19,1.76824243903928,13,0.02934097
19,1.76824243903928,14,0.02882415
19,1.76824243903928,15,0.02888048
20,1.86162907803583,0,0.02835868
20,1.86162907803583,1,0.02907022
20,1.86162907803583,2,0.03009681
20,1.86162907803583,3,0.02950257
20,1.86162907803583,4,0.02934124
20,1.86162907803583,5,0.02794709
20,1.86162907803583,6,0.02759697
20,1.86162907803583,7,0.0296012
20,1.86162907803583,8,0.02975947
20,1.86162907803583,9,0.02848905
20,1.86162907803583,10,0.02837693
20,1.86162907803583,11,0.02954775
20,1.86162907803583,12,0.03017529
20,1.86162907803583,13,0.03054327
20,1.86162907803583,14,0.0285374
20,1.86162907803583,15,0.02832363
21,1.95440534684286,0,0.02822317
21,1.95440534684286,1,0.02907442
21,1.95440534684286,2,0.03007582
21,1.95440534684286,3,0.02909533
21,1.95440534684286,4,0.028431
21,1.95440534684286,5,0.02977081
21,1.95440534684286,6,0.03057462
21,1.95440534684286,7,0.02932911
21,1.95440534684286,8,0.02855364
21,1.95440534684286,9,0.02813977
21,1.95440534684286,10,0.02997864
21,1.95440534684286,11,0.03049651
21,1.95440534684286,12,0.02956582
21,1.95440534684286,13,0.02865673
21,1.95440534684286,14,0.02965433
21,1.95440534684286,15,0.02955589
22,2.04779198583941,0,0.02945456
22,2.04779198583941,1,0.02984587
22,2.04779198583941,2,0.02960609
22,2.04779198583941,3,0.02840769
22,2.04779198583941,4,0.02896277
22,2.04779198583941,5,0.02953368
22,2.04779198583941,6,0.02942832
22,2.04779198583941,7,0.02929593
22,2.04779198583941,8,0.02961619
22,2.04779198583941,9,0.02972578
22,2.04779198583941,10,0.02967745
22,2.04779198583941,11,0.02884353
22,2.04779198583941,12,0.02911823
22,2.04779198583941,13,0.02938657
22,2.04779198583941,14,0.03015611
22,2.04779198583941,15,0.02999551
23,2.14117862483596,0,0.03011368
23,2.14117862483596,1,0.02972981
23,2.14117862483596,2,0.02896175
23,2.14117862483596,3,0.02927981
23,2.14117862483596,4,0.02919047
23,2.14117862483596,5,0.02973564
23,2.14117862483596,6,0.02962644
23,2.14117862483596,7,0.03016632
23,2.14117862483596,8,0.0304354
23,2.14117862483596,9,0.02925196
23,2.14117862483596,10,0.02880901
23,2.14117862483596,11,0.02943752
23,2.14117862483596,12,0.03016694
23,2.14117862483596,13,0.02968226
23,2.14117862483596,14,0.02924899
23,2.14117862483596,15,0.02969552
24,2.23456526383251,0,0.02903716
24,2.23456526383251,1,0.02988202
24,2.23456526383251,2,0.03050168
24,2.23456526383251,3,0.03025536
24,2.23456526383251,4,0.02984401
24,2.23456526383251,5,0.02932711
24,2.23456526383251,6,0.03002073
24,2.23456526383251,7,0.03016508
24,2.23456526383251,8,0.02897605
24,2.23456526383251,9,0.02939541
24,2.23456526383251,10,0.02979893
24,2.23456526383251,11,0.03004648
24,2.23456526383251,12,0.02923076
24,2.23456526383251,13,0.02872103
24,2.23456526383251,14,0.02951175
24,2.23456526383251,15,0.02978885
25,2.32795190282907,0,0.0288286
25,2.32795190282907,1,0.03009803
25,2.32795190282907,2,0.03036168
25,2.32795190282907,3,0.02913429
25,2.32795190282907,4,0.02860264
25,2.32795190282907,5,0.02960906
25,2.32795190282907,6,0.03024422
25,2.32795190282907,7,0.02901494
25,2.32795190282907,8,0.02925288
25,2.32795190282907,9,0.02962514
25,2.32795190282907,10,0.03052141
25,2.32795190282907,11,0.02989716
25,2.32795190282907,12,0.02832755
25,2.32795190282907,13,0.0291193
25,2.32795190282907,14,0.03036678
25,2.32795190282907,15,0.02979071
26,2.42011780144658,0,0.02927394
26,2.42011780144658,1,0.03034902
26,2.42011780144658,2,0.02949762
26,2.42011780144658,3,0.02866386
26,2.42011780144658,4,0.02910234
26,2.42011780144658,5,0.03053539
26,2.42011780144658,6,0.02913589
26,2.42011780144658,7,0.02872584
26,2.42011780144658,8,0.02935228
26,2.42011780144658,9,0.03025344
26,2.42011780144658,10,0.0299303
26,2.42011780144658,11,0.02865167
26,2.42011780144658,12,0.02929104
26,2.42011780144658,13,0.03008874
26,2.42011780144658,14,0.02993521
26,2.42011780144658,15,0.02883423
27,2.51350444044313,0,0.02963334
27,2.51350444044313,1,0.02956193
27,2.51350444044313,2,0.0293964
27,2.51350444044313,3,0.02922405
27,2.51350444044313,4,0.02921577
27,2.51350444044313,5,0.02932403
27,2.51350444044313,6,0.02871011
27,2.51350444044313,7,0.02871199
27,2.51350444044313,8,0.03001759
27,2.51350444044313,9,0.02957081
27,2.51350444044313,10,0.02935717
27,2.51350444044313,11,0.02949272
27,2.51350444044313,12,0.02921255
27,2.51350444044313,13,0.02901709
27,2.51350444044313,14,0.02845685
27,2.51350444044313,15,0.03008479
28,2.6075014496292,0,0.03186714
28,2.6075014496292,1,0.0317889
28,2.6075014496292,2,0.0325144
28,2.6075014496292,3,0.03210479
28,2.6075014496292,4,0.03186931
28,2.6075014496292,5,0.03212441
28,2.6075014496292,6,0.03244426
28,2.6075014496292,7,0.03251671
28,2.6075014496292,8,0.03123114
28,2.6075014496292,9,0.03173469
28,2.6075014496292,10,0.03256173
28,2.6075014496292,11,0.03249248
28,2.6075014496292,12,0.03229085
28,2.6075014496292,13,0.0316033
28,2.6075014496292,14,0.03201303
28,2.6075014496292,15,0.03201376
29,2.70088808862575,0,0.03345583
29,2.70088808862575,1,0.03417547
29,2.70088808862575,2,0.03468636
29,2.70088808862575,3,0.03457403
29,2.70088808862575,4,0.03367995
29,2.70088808862575,5,0.03389705
29,2.70088808862575,6,0.03487905
29,2.70088808862575,7,0.0333629
29,2.70088808862575,8,0.03344506
29,2.70088808862575,9,0.03499266
29,2.70088808862575,10,0.03511091
29,2.70088808862575,11,0.03458188
29,2.70088808862575,12,0.03389272
29,2.70088808862575,13,0.03461023
29,2.70088808862575,14,0.03509689
29,2.70088808862575,15,0.03431816
30,2.7942747276223,0,0.03607953
30,2.7942747276223,1,0.036515
30,2.7942747276223,2,0.03613771
30,2.7942747276223,3,0.03497731
30,2.7942747276223,4,0.03503258
30,2.7942747276223,5,0.03608524
30,2.7942747276223,6,0.03617577
30,2.7942747276223,7,0.03543842
30,2.7942747276223,8,0.03513728
30,2.7942747276223,9,0.03602698
30,2.7942747276223,10,0.03537427
30,2.7942747276223,11,0.03496027
30,2.7942747276223,12,0.03540199
30,2.7942747276223,13,0.03596324
30,2.7942747276223,14,0.03587301
30,2.7942747276223,15,0.03499771
31,2.88827173680837,0,0.03728385
31,2.88827173680837,1,0.03791786
31,2.88827173680837,2,0.03688351
31,2.88827173680837,3,0.03679397
31,2.88827173680837,4,0.03717226
31,2.88827173680837,5,0.03784601
31,2.88827173680837,6,0.03742858
31,2.88827173680837,7,0.03598303
31,2.88827173680837,8,0.03738421
31,2.88827173680837,9,0.03746059
31,2.88827173680837,10,0.03749553
31,2.88827173680837,11,0.03735315
31,2.88827173680837,12,0.03798358
31,2.88827173680837,13,0.03772435
31,2.88827173680837,14,0.03691459
31,2.88827173680837,15,0.03647709
32,2.98226874599445,0,0.0384963
32,2.98226874599445,1,0.0386065
32,2.98226874599445,2,0.03922016
32,2.98226874599445,3,0.03912239
32,2.98226874599445,4,0.03844704
32,2.98226874599445,5,0.03852133
32,2.98226874599445,6,0.038235
32,2.98226874599445,7,0.03831325
32,2.98226874599445,8,0.03881885
32,2.98226874599445,9,0.03845794
32,2.98226874599445,10,0.0382263
32,2.98226874599445,11,0.03832056
32,2.98226874599445,12,0.03861969
32,2.98226874599445,13,0.0383311
32,2.98226874599445,14,0.03831504
32,2.98226874599445,15,0.03823009
33,3.07443464461196,0,0.03891949
33,3.07443464461196,1,0.03906563
33,3.07443464461196,2,0.03923373
33,3.07443464461196,3,0.03918043
33,3.07443464461196,4,0.03865102
33,3.07443464461196,5,0.03888202
33,3.07443464461196,6,0.03913329
33,3.07443464461196,7,0.03971363
33,3.07443464461196,8,0.03835178
33,3.07443464461196,9,0.03903477
33,3.07443464461196,10,0.03878534
33,3.07443464461196,11,0.03825231
33,3.07443464461196,12,0.03837793
33,3.07443464461196,13,0.03859566
33,3.07443464461196,14,0.039054
33,3.07443464461196,15,0.03861358
34,3.16843165379803,0,0.04039996
34,3.16843165379803,1,0.04062761
34,3.16843165379803,2,0.04042546
34,3.16843165379803,3,0.03984562
34,3.16843165379803,4,0.04022396
34,3.16843165379803,5,0.04036604
34,3.16843165379803,6,0.03985095
34,3.16843165379803,7,0.0396332
34,3.16843165379803,8,0.04028363
34,3.16843165379803,9,0.04088766
34,3.16843165379803,10,0.04039024
34,3.16843165379803,11,0.03988207
34,3.16843165379803,12,0.03996792
34,3.16843165379803,13,0.04059461
34,3.16843165379803,14,0.04088359
34,3.16843165379803,15,0.03992433
35,3.26120792260506,0,0.04116787
35,3.26120792260506,1,0.04109842
35,3.26120792260506,2,0.0404492
35,3.26120792260506,3,0.04069348
35,3.26120792260506,4,0.04113169
35,3.26120792260506,5,0.04085055
35,3.26120792260506,6,0.04052441
35,3.26120792260506,7,0.04072318
35,3.26120792260506,8,0.04085457
35,3.26120792260506,9,0.04083854
35,3.26120792260506,10,0.04081451
35,3.26120792260506,11,0.04072728
35,3.26120792260506,12,0.04100812
35,3.26120792260506,13,0.04092173
35,3.26120792260506,14,0.04093707
35,3.26120792260506,15,0.04076073
36,3.35459456160161,0,0.04133132
36,3.35459456160161,1,0.04114361
36,3.35459456160161,2,0.04135018
36,3.35459456160161,3,0.04151905
36,3.35459456160161,4,0.04129713
36,3.35459456160161,5,0.04124202
36,3.35459456160161,6,0.04116991
36,3.35459456160161,7,0.04158432
36,3.35459456160161,8,0.04127216
36,3.35459456160161,9,0.0416987
36,3.35459456160161,10,0.04117785
36,3.35459456160161,11,0.04167969
36,3.35459456160161,12,0.04176278
36,3.35459456160161,13,0.04144962
36,3.35459456160161,14,0.04128518
36,3.35459456160161,15,0.04121699
37,3.4461500900296,0,0.04284818
37,3.4461500900296,1,0.04245752
37,3.4461500900296,2,0.04239028
37,3.4461500900296,3,0.04188935
37,3.4461500900296,4,0.04220285
37,3.4461500900296,5,0.04179304
37,3.4461500900296,6,0.04204473
37,3.4461500900296,7,0.04241409
37,3.4461500900296,8,0.04255591
37,3.4461500900296,9,0.04290213
37,3.4461500900296,10,0.04235059
37,3.4461500900296,11,0.04274413
37,3.4461500900296,12,0.04284605
37,3.4461500900296,13,0.04252273
37,3.4461500900296,14,0.04245424
37,3.4461500900296,15,0.04255892
38,3.53831598864711,0,0.04257489
38,3.53831598864711,1,0.04338888
38,3.53831598864711,2,0.04270025
38,3.53831598864711,3,0.04303056
38,3.53831598864711,4,0.04273534
38,3.53831598864711,5,0.04258605
38,3.53831598864711,6,0.04260703
38,3.53831598864711,7,0.04235211
38,3.53831598864711,8,0.04249028
38,3.53831598864711,9,0.04231249
38,3.53831598864711,10,0.04225972
38,3.53831598864711,11,0.04240023
38,3.53831598864711,12,0.04246582
38,3.53831598864711,13,0.04271253
38,3.53831598864711,14,0.04275645
38,3.53831598864711,15,0.04276128
39,3.63170262764367,0,0.04336357
39,3.63170262764367,1,0.04306358
39,3.63170262764367,2,0.04341378
39,3.63170262764367,3,0.04333952
39,3.63170262764367,4,0.04354435
39,3.63170262764367,5,0.04328852
39,3.63170262764367,6,0.04348727
39,3.63170262764367,7,0.04331154
39,3.63170262764367,8,0.04319059
39,3.63170262764367,9,0.04339672
39,3.63170262764367,10,0.04336847
39,3.63170262764367,11,0.04348476
39,3.63170262764367,12,0.04322727
39,3.63170262764367,13,0.04324101
39,3.63170262764367,14,0.04288497
39,3.63170262764367,15,0.04336652
40,3.72631000701926,0,0.043769
40,3.72631000701926,1,0.04335843
40,3.72631000701926,2,0.04359343
40,3.72631000701926,3,0.04337872
40,3.72631000701926,4,0.04339707
40,3.72631000701926,5,0.04352506
40,3.72631000701926,6,0.04343818
40,3.72631000701926,7,0.04351481
40,3.72631000701926,8,0.04366494
40,3.72631000701926,9,0.04373585
40,3.72631000701926,10,0.04348097
40,3.72631000701926,11,0.04386582
40,3.72631000701926,12,0.04358076
40,3.72631000701926,13,0.04372804
40,3.72631000701926,14,0.04335253
40,3.72631000701926,15,0.04344935
41,3.82091738639485,0,0.04374639
41,3.82091738639485,1,0.04327033
41,3.82091738639485,2,0.04338779
41,3.82091738639485,3,0.0438024
41,3.82091738639485,4,0.04346631
41,3.82091738639485,5,0.04364756
41,3.82091738639485,6,0.04362351
41,3.82091738639485,7,0.04359243
41,3.82091738639485,8,0.0440321
41,3.82091738639485,9,0.04398516
41,3.82091738639485,10,0.04421994
41,3.82091738639485,11,0.04442248
41,3.82091738639485,12,0.04448082
41,3.82091738639485,13,0.04402865
41,3.82091738639485,14,0.0443745
41,3.82091738639485,15,0.04424817
42,3.91491439558092,0,0.04457299
42,3.91491439558092,1,0.04445823
42,3.91491439558092,2,0.04463469
42,3.91491439558092,3,0.04464055
42,3.91491439558092,4,0.04464933
42,3.91491439558092,5,0.04481129
42,3.91491439558092,6,0.04491279
42,3.91491439558092,7,0.04488
42,3.91491439558092,8,0.04429919
42,3.91491439558092,9,0.04441138
42,3.91491439558092,10,0.04481726
42,3.91491439558092,11,0.04434323
42,3.91491439558092,12,0.04455998
42,3.91491439558092,13,0.04437603
42,3.91491439558092,14,0.04469663
42,3.91491439558092,15,0.04438488
43,4.00769066438795,0,0.04449506
43,4.00769066438795,1,0.04451682
43,4.00769066438795,2,0.04473463
43,4.00769066438795,3,0.04455062
43,4.00769066438795,4,0.04440159
43,4.00769066438795,5,0.0446727
43,4.00769066438795,6,0.04521533
43,4.00769066438795,7,0.04441075
43,4.00769066438795,8,0.04487683
43,4.00769066438795,9,0.04486611
43,4.00769066438795,10,0.04500975
43,4.00769066438795,11,0.04493215
43,4.00769066438795,12,0.04486119
43,4.00769066438795,13,0.04517921
43,4.00769066438795,14,0.04541891
43,4.00769066438795,15,0.04461659
44,4.10168767357402,0,0.0453481
44,4.10168767357402,1,0.04522317
44,4.10168767357402,2,0.04526354
44,4.10168767357402,3,0.0446391
44,4.10168767357402,4,0.04510682
44,4.10168767357402,5,0.04535908
44,4.10168767357402,6,0.04544228
44,4.10168767357402,7,0.0450208
44,4.10168767357402,8,0.04502678
44,4.10168767357402,9,0.04535487
44,4.10168767357402,10,0.04471852
44,4.10168767357402,11,0.04479909
44,4.10168767357402,12,0.04487019
44,4.10168767357402,13,0.04536057
44,4.10168767357402,14,0.04497366
44,4.10168767357402,15,0.0448362
45,4.19568468276009,0,0.04551768
45,4.19568468276009,1,0.0451702
45,4.19568468276009,2,0.04498748
45,4.19568468276009,3,0.04528274
45,4.19568468276009,4,0.04506139
45,4.19568468276009,5,0.04518151
45,4.19568468276009,6,0.04544714
45,4.19568468276009,7,0.04574485
45,4.19568468276009,8,0.04551195
45,4.19568468276009,9,0.04520802
45,4.19568468276009,10,0.04535691
45,4.19568468276009,11,0.0449486
45,4.19568468276009,12,0.04513472
45,4.19568468276009,13,0.04517104
45,4.19568468276009,14,0.04494219
45,4.19568468276009,15,0.04488375
46,4.28907132175664,0,0.04509085
46,4.28907132175664,1,0.04480887
46,4.28907132175664,2,0.04567616
46,4.28907132175664,3,0.0450667
46,4.28907132175664,4,0.04477355
46,4.28907132175664,5,0.04521705
46,4.28907132175664,6,0.04573052
46,4.28907132175664,7,0.04517717
46,4.28907132175664,8,0.04533185
46,4.28907132175664,9,0.04514298
46,4.28907132175664,10,0.04554851
46,4.28907132175664,11,0.04601612
46,4.28907132175664,12,0.04506295
46,4.28907132175664,13,0.04559133
46,4.28907132175664,14,0.04574806
46,4.28907132175664,15,0.04579818
47,4.38306833094272,0,0.04527057
47,4.38306833094272,1,0.04507703
47,4.38306833094272,2,0.04530407
47,4.38306833094272,3,0.04534587
47,4.38306833094272,4,0.04542597
47,4.38306833094272,5,0.04587739
47,4.38306833094272,6,0.04576749
47,4.38306833094272,7,0.04545112
47,4.38306833094272,8,0.04555579
47,4.38306833094272,9,0.0458178
47,4.38306833094272,10,0.04549671
47,4.38306833094272,11,0.04526063
47,4.38306833094272,12,0.04547433
47,4.38306833094272,13,0.04609939
47,4.38306833094272,14,0.04595021
47,4.38306833094272,15,0.04542134
48,4.47462385937071,0,0.04614267
48,4.47462385937071,1,0.04594031
48,4.47462385937071,2,0.04563792
48,4.47462385937071,3,0.04585979
48,4.47462385937071,4,0.04643168
48,4.47462385937071,5,0.04586785
