pos_index,position,sample_index,voltage
4,2.96395764030885,13,0.01973844
4,2.96395764030885,14,0.01954994
4,2.96395764030885,15,0.01974254
5,3.45652638325144,0,0.01572229
5,3.45652638325144,1,0.01525547
5,3.45652638325144,2,0.01555541
5,3.45652638325144,3,0.01559463
5,3.45652638325144,4,0.01545712
5,3.45652638325144,5,0.0153728
5,3.45652638325144,6,0.01562773
5,3.45652638325144,7,0.01542403
5,3.45652638325144,8,0.01545206
5,3.45652638325144,9,0.01525234
5,3.45652638325144,10,0.01557263
5,3.45652638325144,11,0.01524245
5,3.45652638325144,12,0.01518934
5,3.45652638325144,13,0.01516614
5,3.45652638325144,14,0.01534473
5,3.45652638325144,15,0.01574013
6,3.94238105410932,0,0.01530155
6,3.94238105410932,1,0.01544111
6,3.94238105410932,2,0.01543997
6,3.94238105410932,3,0.01503075
6,3.94238105410932,4,0.01568803
6,3.94238105410932,5,0.01578033
6,3.94238105410932,6,0.01492821
6,3.94238105410932,7,0.01532672
6,3.94238105410932,8,0.01506996
6,3.94238105410932,9,0.01494431
6,3.94238105410932,10,0.01514404
6,3.94238105410932,11,0.01466631
6,3.94238105410932,12,0.01455196
6,3.94238105410932,13,0.01523229
6,3.94238105410932,14,0.01557868
6,3.94238105410932,15,0.01570396
7,4.42762535477767,0,0.01692745
7,4.42762535477767,1,0.01703382
7,4.42762535477767,2,0.01685517
7,4.42762535477767,3,0.01672674
7,4.42762535477767,4,0.01702881
7,4.42762535477767,5,0.01695448
7,4.42762535477767,6,0.0166968
7,4.42762535477767,7,0.01664453
7,4.42762535477767,8,0.01665655
7,4.42762535477767,9,0.01656631
7,4.42762535477767,10,0.01677687
7,4.42762535477767,11,0.01636025
7,4.42762535477767,12,0.01688222
7,4.42762535477767,13,0.017347
7,4.42762535477767,14,0.01632428
7,4.42762535477767,15,0.01668251
8,4.91897335734123,0,0.01775549
8,4.91897335734123,1,0.01741906
8,4.91897335734123,2,0.01765806
8,4.91897335734123,3,0.0175125
8,4.91897335734123,4,0.01719342
8,4.91897335734123,5,0.01726478
8,4.91897335734123,6,0.01751464
8,4.91897335734123,7,0.01706407
8,4.91897335734123,8,0.01756267
8,4.91897335734123,9,0.01708106
8,4.91897335734123,10,0.01750255
8,4.91897335734123,11,0.01687933
8,4.91897335734123,12,0.01732482
8,4.91897335734123,13,0.0179291
8,4.91897335734123,14,0.01800547
8,4.91897335734123,15,0.01769418
9,5.41032135990478,0,0.01829035
9,5.41032135990478,1,0.01827826
9,5.41032135990478,2,0.0183727
9,5.41032135990478,3,0.01831347
9,5.41032135990478,4,0.01844489
9,5.41032135990478,5,0.01891053
9,5.41032135990478,6,0.01865163
9,5.41032135990478,7,0.01850115
9,5.41032135990478,8,0.01844394
9,5.41032135990478,9,0.01879823
9,5.41032135990478,10,0.01853019
9,5.41032135990478,11,0.01827634
9,5.41032135990478,12,0.01830443
9,5.41032135990478,13,0.01829261
9,5.41032135990478,14,0.01839574
9,5.41032135990478,15,0.0185192
10,5.90289010284738,0,0.01921967
10,5.90289010284738,1,0.01896586
10,5.90289010284738,2,0.01884234
10,5.90289010284738,3,0.01920965
10,5.90289010284738,4,0.01917656
10,5.90289010284738,5,0.01934417
10,5.90289010284738,6,0.01878709
10,5.90289010284738,7,0.0190942
10,5.90289010284738,8,0.01902702
10,5.90289010284738,9,0.0190209
10,5.90289010284738,10,0.01889955
10,5.90289010284738,11,0.01881619
10,5.90289010284738,12,0.01856035
10,5.90289010284738,13,0.01850127
10,5.90289010284738,14,0.01889053
10,5.90289010284738,15,0.01881428
