pos_index,position,sample_index,voltage
5,1.48182622760704,6,-0.08400988
5,1.48182622760704,7,-0.08374665
5,1.48182622760704,8,-0.08380166
5,1.48182622760704,9,-0.08409721
5,1.48182622760704,10,-0.08408787
5,1.48182622760704,11,-0.0840838
5,1.48182622760704,12,-0.08402696
5,1.48182622760704,13,-0.0840439
5,1.48182622760704,14,-0.08388256
5,1.48182622760704,15,-0.08422595
6,1.57658619953002,0,-0.08400092
6,1.57658619953002,1,-0.0842219
6,1.57658619953002,2,-0.0840795
6,1.57658619953002,3,-0.08380002
6,1.57658619953002,4,-0.08397222
6,1.57658619953002,5,-0.0840952
6,1.57658619953002,6,-0.08402808
6,1.57658619953002,7,-0.08408097
6,1.57658619953002,8,-0.08430377
6,1.57658619953002,9,-0.08393048
6,1.57658619953002,10,-0.08396367
6,1.57658619953002,11,-0.08399909
6,1.57658619953002,12,-0.08367811
6,1.57658619953002,13,-0.08360224
6,1.57658619953002,14,-0.08367049
6,1.57658619953002,15,-0.08387925
7,1.67386394848476,0,-0.08300745
7,1.67386394848476,1,-0.081483
7,1.67386394848476,2,-0.08077593
7,1.67386394848476,3,-0.08244406
7,1.67386394848476,4,-0.08392246
7,1.67386394848476,5,-0.08147421
7,1.67386394848476,6,-0.08070324
7,1.67386394848476,7,-0.08236472
7,1.67386394848476,8,-0.08334915
7,1.67386394848476,9,-0.08221299
7,1.67386394848476,10,-0.08081172
7,1.67386394848476,11,-0.0818893
7,1.67386394848476,12,-0.08335582
7,1.67386394848476,13,-0.0831123
7,1.67386394848476,14,-0.08159582
7,1.67386394848476,15,-0.0806511
8,1.77091280861843,0,-0.06723809
8,1.77091280861843,1,-0.06874492
8,1.77091280861843,2,-0.06966022
8,1.77091280861843,3,-0.06877366
8,1.77091280861843,4,-0.06733549
8,1.77091280861843,5,-0.06836607
8,1.77091280861843,6,-0.06938343
8,1.77091280861843,7,-0.06891118
8,1.77091280861843,8,-0.06825238
8,1.77091280861843,9,-0.06760972
8,1.77091280861843,10,-0.06885187
8,1.77091280861843,11,-0.0695987
8,1.77091280861843,12,-0.06768676
8,1.77091280861843,13,-0.06769389
8,1.77091280861843,14,-0.06807836
8,1.77091280861843,15,-0.06915691
9,1.86819055757317,0,-0.0602871
9,1.86819055757317,1,-0.05954133
9,1.86819055757317,2,-0.05949595
9,1.86819055757317,3,-0.05948166
9,1.86819055757317,4,-0.05967058
9,1.86819055757317,5,-0.05994841
9,1.86819055757317,6,-0.05954036
9,1.86819055757317,7,-0.05989373
9,1.86819055757317,8,-0.05980047
9,1.86819055757317,9,-0.05952068
9,1.86819055757317,10,-0.05995286
9,1.86819055757317,11,-0.05966353
9,1.86819055757317,12,-0.05973603
9,1.86819055757317,13,-0.05988416
9,1.86819055757317,14,-0.05938907
9,1.86819055757317,15,-0.05958194
10,1.96523941770684,0,-0.06135365
10,1.96523941770684,1,-0.06149642
10,1.96523941770684,2,-0.06134295
10,1.96523941770684,3,-0.06111016
10,1.96523941770684,4,-0.06132764
10,1.96523941770684,5,-0.06135862
10,1.96523941770684,6,-0.0615264
10,1.96523941770684,7,-0.06130316
10,1.96523941770684,8,-0.06121977
10,1.96523941770684,9,-0.06110405
10,1.96523941770684,10,-0.06150964
10,1.96523941770684,11,-0.06077494
10,1.96523941770684,12,-0.0609858
10,1.96523941770684,13,-0.0611421
10,1.96523941770684,14,-0.06150681
10,1.96523941770684,15,-0.06168829
11,2.06274605548265,0,-0.06130578
11,2.06274605548265,1,-0.06074772
11,2.06274605548265,2,-0.06068375
11,2.06274605548265,3,-0.0614945
11,2.06274605548265,4,-0.06121593
11,2.06274605548265,5,-0.06155691
11,2.06274605548265,6,-0.06077033
11,2.06274605548265,7,-0.06144201
11,2.06274605548265,8,-0.06147168
11,2.06274605548265,9,-0.06079825
11,2.06274605548265,10,-0.06072927
11,2.06274605548265,11,-0.06092449
11,2.06274605548265,12,-0.0610941
11,2.06274605548265,13,-0.06114612
11,2.06274605548265,14,-0.06054725
11,2.06274605548265,15,-0.06070985
12,2.15659047212134,0,-0.06068261
12,2.15659047212134,1,-0.06060019
12,2.15659047212134,2,-0.0610389
12,2.15659047212134,3,-0.06092327
12,2.15659047212134,4,-0.06071883
12,2.15659047212134,5,-0.0605586
12,2.15659047212134,6,-0.06063318
12,2.15659047212134,7,-0.06068257
12,2.15659047212134,8,-0.06073376
12,2.15659047212134,9,-0.06010863
12,2.15659047212134,10,-0.06073886
12,2.15659047212134,11,-0.06110413
12,2.15659047212134,12,-0.06056999
12,2.15659047212134,13,-0.06045815
12,2.15659047212134,14,-0.06105396
12,2.15659047212134,15,-0.06044243
13,2.25341044343394,0,-0.06107416
13,2.25341044343394,1,-0.06061206
13,2.25341044343394,2,-0.06032126
13,2.25341044343394,3,-0.06068484
13,2.25341044343394,4,-0.06061659
13,2.25341044343394,5,-0.06120838
13,2.25341044343394,6,-0.06053587
13,2.25341044343394,7,-0.06085851
13,2.25341044343394,8,-0.0609467
13,2.25341044343394,9,-0.0606481
13,2.25341044343394,10,-0.06053316
13,2.25341044343394,11,-0.0608116
13,2.25341044343394,12,-0.0610653
13,2.25341044343394,13,-0.06092492
13,2.25341044343394,14,-0.06084066
13,2.25341044343394,15,-0.06043878
14,2.35068819238868,0,-0.06144577
14,2.35068819238868,1,-0.06174545
14,2.35068819238868,2,-0.06113237
14,2.35068819238868,3,-0.0615436
14,2.35068819238868,4,-0.06132904
14,2.35068819238868,5,-0.06133384
14,2.35068819238868,6,-0.0614325
14,2.35068819238868,7,-0.06160896
14,2.35068819238868,8,-0.06166608
14,2.35068819238868,9,-0.06133537
14,2.35068819238868,10,-0.06150052
14,2.35068819238868,11,-0.06128147
14,2.35068819238868,12,-0.0617407
14,2.35068819238868,13,-0.061644
14,2.35068819238868,14,-0.06131477
14,2.35068819238868,15,-0.06159692
15,2.44773705252236,0,-0.06150659
15,2.44773705252236,1,-0.06177582
15,2.44773705252236,2,-0.06175631
15,2.44773705252236,3,-0.0613992
15,2.44773705252236,4,-0.06148408
15,2.44773705252236,5,-0.06167921
15,2.44773705252236,6,-0.06136503
15,2.44773705252236,7,-0.06167014
15,2.44773705252236,8,-0.06194923
15,2.44773705252236,9,-0.06209157
15,2.44773705252236,10,-0.06149359
15,2.44773705252236,11,-0.06131778
15,2.44773705252236,12,-0.06127615
15,2.44773705252236,13,-0.06196395
15,2.44773705252236,14,-0.06154499
15,2.44773705252236,15,-0.06127558
16,2.54478591265603,0,-0.06201351
16,2.54478591265603,1,-0.06150454
16,2.54478591265603,2,-0.06179088
16,2.54478591265603,3,-0.06228728
16,2.54478591265603,4,-0.06174995
16,2.54478591265603,5,-0.0617575
16,2.54478591265603,6,-0.06203811
16,2.54478591265603,7,-0.06215865
16,2.54478591265603,8,-0.06164208
16,2.54478591265603,9,-0.06191821
16,2.54478591265603,10,-0.06199994
16,2.54478591265603,11,-0.06170199
16,2.54478591265603,12,-0.06199074
16,2.54478591265603,13,-0.06207852
16,2.54478591265603,14,-0.06218439
16,2.54478591265603,15,-0.06231578
17,2.64206366161077,0,-0.06188592
17,2.64206366161077,1,-0.06195539
17,2.64206366161077,2,-0.06180301
17,2.64206366161077,3,-0.06216122
17,2.64206366161077,4,-0.06228005
17,2.64206366161077,5,-0.06239598
17,2.64206366161077,6,-0.06181711
17,2.64206366161077,7,-0.06220917
17,2.64206366161077,8,-0.0622515
17,2.64206366161077,9,-0.06226118
17,2.64206366161077,10,-0.0620026
17,2.64206366161077,11,-0.06196215
17,2.64206366161077,12,-0.0617033
17,2.64206366161077,13,-0.06193759
17,2.64206366161077,14,-0.0623458
17,2.64206366161077,15,-0.06207879
18,2.73979918820765,0,-0.06238066
18,2.73979918820765,1,-0.06232336
18,2.73979918820765,2,-0.06266176
18,2.73979918820765,3,-0.06240872
18,2.73979918820765,4,-0.06234584
18,2.73979918820765,5,-0.06241561
18,2.73979918820765,6,-0.06257357
18,2.73979918820765,7,-0.0627019
18,2.73979918820765,8,-0.06258821
18,2.73979918820765,9,-0.06251715
18,2.73979918820765,10,-0.062185
18,2.73979918820765,11,-0.06240155
18,2.73979918820765,12,-0.06266176
18,2.73979918820765,13,-0.06275505
18,2.73979918820765,14,-0.06219271
18,2.73979918820765,15,-0.06266683
19,2.83341471602527,0,-0.06218316
19,2.83341471602527,1,-0.0622649
19,2.83341471602527,2,-0.06239183
19,2.83341471602527,3,-0.06257052
19,2.83341471602527,4,-0.0626129
19,2.83341471602527,5,-0.0623574
19,2.83341471602527,6,-0.06291038
19,2.83341471602527,7,-0.0625922
19,2.83341471602527,8,-0.06228554
19,2.83341471602527,9,-0.06277024
19,2.83341471602527,10,-0.06284756
19,2.83341471602527,11,-0.06267996
19,2.83341471602527,12,-0.06256367
19,2.83341471602527,13,-0.06262659
19,2.83341471602527,14,-0.06269164
19,2.83341471602527,15,-0.06224591
20,2.92703024384289,0,-0.06243594
20,2.92703024384289,1,-0.06211985
20,2.92703024384289,2,-0.06234406
20,2.92703024384289,3,-0.06258654
20,2.92703024384289,4,-0.06282303
20,2.92703024384289,5,-0.06199618
20,2.92703024384289,6,-0.06227733
20,2.92703024384289,7,-0.06256345
20,2.92703024384289,8,-0.062222
20,2.92703024384289,9,-0.06247482
20,2.92703024384289,10,-0.06271284
20,2.92703024384289,11,-0.0626869
20,2.92703024384289,12,-0.06278347
20,2.92703024384289,13,-0.06264456
20,2.92703024384289,14,-0.06264091
20,2.92703024384289,15,-0.06263096
21,3.02385021515549,0,-0.06246409
21,3.02385021515549,1,-0.06283795
21,3.02385021515549,2,-0.06304505
21,3.02385021515549,3,-0.06267873
21,3.02385021515549,4,-0.06290241
21,3.02385021515549,5,-0.06293894
21,3.02385021515549,6,-0.06287297
21,3.02385021515549,7,-0.06278708
21,3.02385021515549,8,-0.06264653
21,3.02385021515549,9,-0.06286249
21,3.02385021515549,10,-0.06297799
21,3.02385021515549,11,-0.06288197
21,3.02385021515549,12,-0.0627166
21,3.02385021515549,13,-0.06307612
21,3.02385021515549,14,-0.06309368
21,3.02385021515549,15,-0.06304041
22,3.12044129764702,0,-0.06227717
22,3.12044129764702,1,-0.06234147
22,3.12044129764702,2,-0.0618336
22,3.12044129764702,3,-0.06213263
22,3.12044129764702,4,-0.06238641
22,3.12044129764702,5,-0.06215297
22,3.12044129764702,6,-0.06210675
22,3.12044129764702,7,-0.06224164
22,3.12044129764702,8,-0.06229737
22,3.12044129764702,9,-0.06212815
22,3.12044129764702,10,-0.06175448
22,3.12044129764702,11,-0.06187907
22,3.12044129764702,12,-0.06198313
22,3.12044129764702,13,-0.06211565
22,3.12044129764702,14,-0.06179175
22,3.12044129764702,15,-0.06200146
23,3.2181768242439,0,-0.06228741
23,3.2181768242439,1,-0.06239589
23,3.2181768242439,2,-0.06267726
23,3.2181768242439,3,-0.06225926
23,3.2181768242439,4,-0.06254791
23,3.2181768242439,5,-0.06248029
23,3.2181768242439,6,-0.06242412
23,3.2181768242439,7,-0.06237555
23,3.2181768242439,8,-0.06242513
23,3.2181768242439,9,-0.06252012
23,3.2181768242439,10,-0.06193195
23,3.2181768242439,11,-0.06206739
23,3.2181768242439,12,-0.06226506
23,3.2181768242439,13,-0.06237434
23,3.2181768242439,14,-0.06234593
23,3.2181768242439,15,-0.06242258
24,3.31568346201972,0,-0.06276904
24,3.31568346201972,1,-0.06296521
24,3.31568346201972,2,-0.06262992
24,3.31568346201972,3,-0.06262681
24,3.31568346201972,4,-0.0629523
24,3.31568346201972,5,-0.06290185
24,3.31568346201972,6,-0.06256437
24,3.31568346201972,7,-0.06239497
24,3.31568346201972,8,-0.06231368
24,3.31568346201972,9,-0.06233157
24,3.31568346201972,10,-0.0624849
24,3.31568346201972,11,-0.06280223
24,3.31568346201972,12,-0.06258754
24,3.31568346201972,13,-0.06280301
24,3.31568346201972,14,-0.06264104
24,3.31568346201972,15,-0.06252933
25,3.41319009979553,0,-0.06246706
25,3.41319009979553,1,-0.06255227
25,3.41319009979553,2,-0.06208071
25,3.41319009979553,3,-0.06255651
25,3.41319009979553,4,-0.06240693
25,3.41319009979553,5,-0.06241906
25,3.41319009979553,6,-0.06285131
25,3.41319009979553,7,-0.06241458
25,3.41319009979553,8,-0.06258535
25,3.41319009979553,9,-0.06286231
25,3.41319009979553,10,-0.06296075
25,3.41319009979553,11,-0.06285203
25,3.41319009979553,12,-0.06230784
25,3.41319009979553,13,-0.06271213
25,3.41319009979553,14,-0.06287161
25,3.41319009979553,15,-0.06289433
26,3.51069673757134,0,-0.06241661
26,3.51069673757134,1,-0.0622553
26,3.51069673757134,2,-0.06260085
26,3.51069673757134,3,-0.06293698
26,3.51069673757134,4,-0.06295902
26,3.51069673757134,5,-0.0626982
26,3.51069673757134,6,-0.06284388
26,3.51069673757134,7,-0.06265516
26,3.51069673757134,8,-0.06273373
26,3.51069673757134,9,-0.06277084
26,3.51069673757134,10,-0.06268188
26,3.51069673757134,11,-0.06310144
26,3.51069673757134,12,-0.0630212
26,3.51069673757134,13,-0.06252815
26,3.51069673757134,14,-0.06242234
26,3.51069673757134,15,-0.0631294
27,3.60774559770501,0,-0.06260137
27,3.60774559770501,1,-0.06255491
27,3.60774559770501,2,-0.06306399
27,3.60774559770501,3,-0.06298287
27,3.60774559770501,4,-0.0627098
27,3.60774559770501,5,-0.06290691
27,3.60774559770501,6,-0.06263357
27,3.60774559770501,7,-0.06279004
27,3.60774559770501,8,-0.06302968
27,3.60774559770501,9,-0.06266486
27,3.60774559770501,10,-0.06320964
27,3.60774559770501,11,-0.06294784
27,3.60774559770501,12,-0.06281663
27,3.60774559770501,13,-0.06301572
27,3.60774559770501,14,-0.0628096
27,3.60774559770501,15,-0.06285113
28,3.70433668019654,0,-0.06301738
28,3.70433668019654,1,-0.06319901
28,3.70433668019654,2,-0.06306664
28,3.70433668019654,3,-0.06292161
28,3.70433668019654,4,-0.06318893
28,3.70433668019654,5,-0.06322256
28,3.70433668019654,6,-0.06311745
28,3.70433668019654,7,-0.06284761
28,3.70433668019654,8,-0.06326262
28,3.70433668019654,9,-0.06309956
28,3.70433668019654,10,-0.06298945
28,3.70433668019654,11,-0.06322238
28,3.70433668019654,12,-0.06332877
28,3.70433668019654,13,-0.06311553
28,3.70433668019654,14,-0.06278447
28,3.70433668019654,15,-0.06288447
29,3.80115665150914,0,-0.06313264
29,3.80115665150914,1,-0.06293794
29,3.80115665150914,2,-0.06305116
29,3.80115665150914,3,-0.06290029
29,3.80115665150914,4,-0.06293798
29,3.80115665150914,5,-0.06259037
29,3.80115665150914,6,-0.06318474
29,3.80115665150914,7,-0.06288297
29,3.80115665150914,8,-0.06294496
29,3.80115665150914,9,-0.06270072
29,3.80115665150914,10,-0.06297471
29,3.80115665150914,11,-0.06305942
29,3.80115665150914,12,-0.06324363
29,3.80115665150914,13,-0.06299652
29,3.80115665150914,14,-0.06320088
29,3.80115665150914,15,-0.06278124
30,3.89866328928495,0,-0.06268702
30,3.89866328928495,1,-0.06282504
30,3.89866328928495,2,-0.06284852
30,3.89866328928495,3,-0.06300435
30,3.89866328928495,4,-0.06287252
30,3.89866328928495,5,-0.06248919
30,3.89866328928495,6,-0.06249246
30,3.89866328928495,7,-0.06279685
30,3.89866328928495,8,-0.0627563
30,3.89866328928495,9,-0.0628192
30,3.89866328928495,10,-0.06309314
30,3.89866328928495,11,-0.06295702
30,3.89866328928495,12,-0.06269392
30,3.89866328928495,13,-0.06305587
30,3.89866328928495,14,-0.06240789
30,3.89866328928495,15,-0.06266399
