pos_index,position,sample_index,voltage
8,0.773186437574389,14,-0.08281257
8,0.773186437574389,15,-0.08274509
9,0.8706930753502,0,-0.0786153
9,0.8706930753502,1,-0.07855246
9,0.8706930753502,2,-0.07828093
9,0.8706930753502,3,-0.07814617
9,0.8706930753502,4,-0.07896456
9,0.8706930753502,5,-0.07835196
9,0.8706930753502,6,-0.07792503
9,0.8706930753502,7,-0.07821475
9,0.8706930753502,8,-0.07800008
9,0.8706930753502,9,-0.07755882
9,0.8706930753502,10,-0.07777656
9,0.8706930753502,11,-0.07811014
9,0.8706930753502,12,-0.07854889
9,0.8706930753502,13,-0.07833389
9,0.8706930753502,14,-0.07810273
9,0.8706930753502,15,-0.07818548
10,0.968428601947081,0,-0.07635232
10,0.968428601947081,1,-0.07648556
10,0.968428601947081,2,-0.07641998
10,0.968428601947081,3,-0.07667158
10,0.968428601947081,4,-0.07639992
10,0.968428601947081,5,-0.07670052
10,0.968428601947081,6,-0.07645801
10,0.968428601947081,7,-0.07658798
10,0.968428601947081,8,-0.07621928
10,0.968428601947081,9,-0.07706315
10,0.968428601947081,10,-0.07675645
10,0.968428601947081,11,-0.07663203
10,0.968428601947081,12,-0.07656362
10,0.968428601947081,13,-0.0767396
10,0.968428601947081,14,-0.07677688
10,0.968428601947081,15,-0.0764756
11,1.06593523972289,0,-0.0748843
11,1.06593523972289,1,-0.07513691
11,1.06593523972289,2,-0.07490243
11,1.06593523972289,3,-0.07516046
11,1.06593523972289,4,-0.07505409
11,1.06593523972289,5,-0.075192
11,1.06593523972289,6,-0.07464158
11,1.06593523972289,7,-0.07469108
11,1.06593523972289,8,-0.0750599
11,1.06593523972289,9,-0.0749459
11,1.06593523972289,10,-0.07525449
11,1.06593523972289,11,-0.07468913
11,1.06593523972289,12,-0.07510906
11,1.06593523972289,13,-0.07529432
11,1.06593523972289,14,-0.0752155
11,1.06593523972289,15,-0.07487337
12,1.161152989288,0,-0.07281695
12,1.161152989288,1,-0.07291827
12,1.161152989288,2,-0.07317641
12,1.161152989288,3,-0.07256811
12,1.161152989288,4,-0.0729216
12,1.161152989288,5,-0.07295366
12,1.161152989288,6,-0.07293824
12,1.161152989288,7,-0.07254328
12,1.161152989288,8,-0.07290137
12,1.161152989288,9,-0.07280011
12,1.161152989288,10,-0.07245285
12,1.161152989288,11,-0.07283691
12,1.161152989288,12,-0.072772
12,1.161152989288,13,-0.07292327
12,1.161152989288,14,-0.0730162
12,1.161152989288,15,-0.07321011
13,1.25591296121097,0,-0.06921812
13,1.25591296121097,1,-0.06954311
13,1.25591296121097,2,-0.06930499
13,1.25591296121097,3,-0.06885632
13,1.25591296121097,4,-0.06906343
13,1.25591296121097,5,-0.06954546
13,1.25591296121097,6,-0.06915622
13,1.25591296121097,7,-0.06904546
13,1.25591296121097,8,-0.06924593
13,1.25591296121097,9,-0.06939948
13,1.25591296121097,10,-0.06954858
13,1.25591296121097,11,-0.06891029
13,1.25591296121097,12,-0.06882939
13,1.25591296121097,13,-0.06918269
13,1.25591296121097,14,-0.06923765
13,1.25591296121097,15,-0.06888139
14,1.35319071016572,0,-0.06696974
14,1.35319071016572,1,-0.06661595
14,1.35319071016572,2,-0.06598691
14,1.35319071016572,3,-0.06677781
14,1.35319071016572,4,-0.06625263
14,1.35319071016572,5,-0.06632164
14,1.35319071016572,6,-0.06629569
14,1.35319071016572,7,-0.06677844
14,1.35319071016572,8,-0.06659955
14,1.35319071016572,9,-0.06666736
14,1.35319071016572,10,-0.06661804
14,1.35319071016572,11,-0.06685256
14,1.35319071016572,12,-0.06665289
14,1.35319071016572,13,-0.067068
14,1.35319071016572,14,-0.06643552
14,1.35319071016572,15,-0.0666959
15,1.45046845912046,0,-0.06775476
15,1.45046845912046,1,-0.0677376
15,1.45046845912046,2,-0.06783075
15,1.45046845912046,3,-0.06773645
15,1.45046845912046,4,-0.0674672
15,1.45046845912046,5,-0.0672314
15,1.45046845912046,6,-0.06735413
15,1.45046845912046,7,-0.06743843
15,1.45046845912046,8,-0.06720755
15,1.45046845912046,9,-0.06791482
15,1.45046845912046,10,-0.06755886
15,1.45046845912046,11,-0.0671201
15,1.45046845912046,12,-0.06726424
15,1.45046845912046,13,-0.06760246
15,1.45046845912046,14,-0.06746224
15,1.45046845912046,15,-0.0680159
16,1.54820398571734,0,-0.06784213
16,1.54820398571734,1,-0.06761808
16,1.54820398571734,2,-0.06759127
16,1.54820398571734,3,-0.06776656
16,1.54820398571734,4,-0.06771491
16,1.54820398571734,5,-0.06721434
16,1.54820398571734,6,-0.06737998
16,1.54820398571734,7,-0.06728416
16,1.54820398571734,8,-0.06772919
16,1.54820398571734,9,-0.06769196
16,1.54820398571734,10,-0.0676004
16,1.54820398571734,11,-0.06726237
16,1.54820398571734,12,-0.06776408
16,1.54820398571734,13,-0.06731772
16,1.54820398571734,14,-0.06747857
16,1.54820398571734,15,-0.06735145
17,1.64593951231422,0,-0.06805748
17,1.64593951231422,1,-0.06804128
17,1.64593951231422,2,-0.0683362
17,1.64593951231422,3,-0.06820653
17,1.64593951231422,4,-0.06824735
17,1.64593951231422,5,-0.06794588
17,1.64593951231422,6,-0.0682647
17,1.64593951231422,7,-0.06889416
17,1.64593951231422,8,-0.0682647
17,1.64593951231422,9,-0.06805839
17,1.64593951231422,10,-0.06831096
17,1.64593951231422,11,-0.0680288
17,1.64593951231422,12,-0.06810842
17,1.64593951231422,13,-0.06848219
17,1.64593951231422,14,-0.06831037
17,1.64593951231422,15,-0.06901339
18,1.74344615009003,0,-0.06835407
18,1.74344615009003,1,-0.06858356
18,1.74344615009003,2,-0.06842427
18,1.74344615009003,3,-0.06854375
18,1.74344615009003,4,-0.06880565
18,1.74344615009003,5,-0.06863429
18,1.74344615009003,6,-0.06875731
18,1.74344615009003,7,-0.06850035
18,1.74344615009003,8,-0.06846547
18,1.74344615009003,9,-0.06865491
18,1.74344615009003,10,-0.06845419
18,1.74344615009003,11,-0.06864382
18,1.74344615009003,12,-0.06868176
18,1.74344615009003,13,-0.06844689
18,1.74344615009003,14,-0.06852363
18,1.74344615009003,15,-0.06877383
19,1.838206122013,0,-0.06877598
19,1.838206122013,1,-0.06856021
19,1.838206122013,2,-0.06898699
19,1.838206122013,3,-0.06874036
19,1.838206122013,4,-0.06877052
19,1.838206122013,5,-0.06895257
19,1.838206122013,6,-0.06901073
19,1.838206122013,7,-0.0692928
19,1.838206122013,8,-0.06873571
19,1.838206122013,9,-0.06929943
19,1.838206122013,10,-0.06940386
19,1.838206122013,11,-0.06966911
19,1.838206122013,12,-0.06956619
19,1.838206122013,13,-0.06898244
19,1.838206122013,14,-0.06940272
19,1.838206122013,15,-0.06939176
20,1.9350260933256,0,-0.06830347
20,1.9350260933256,1,-0.06888454
20,1.9350260933256,2,-0.06886412
20,1.9350260933256,3,-0.06918286
20,1.9350260933256,4,-0.06916118
20,1.9350260933256,5,-0.06883962
20,1.9350260933256,6,-0.06907497
20,1.9350260933256,7,-0.06891125
20,1.9350260933256,8,-0.06855083
20,1.9350260933256,9,-0.06899127
20,1.9350260933256,10,-0.06920952
20,1.9350260933256,11,-0.06897461
20,1.9350260933256,12,-0.06935522
20,1.9350260933256,13,-0.06942122
20,1.9350260933256,14,-0.06960487
20,1.9350260933256,15,-0.06884876
21,2.0318460646382,0,-0.06911526
21,2.0318460646382,1,-0.06901093
21,2.0318460646382,2,-0.06904133
21,2.0318460646382,3,-0.06901179
21,2.0318460646382,4,-0.06855408
21,2.0318460646382,5,-0.06904446
21,2.0318460646382,6,-0.06900549
21,2.0318460646382,7,-0.06913549
21,2.0318460646382,8,-0.0693175
21,2.0318460646382,9,-0.06919084
21,2.0318460646382,10,-0.06941234
21,2.0318460646382,11,-0.06951104
21,2.0318460646382,12,-0.06915411
21,2.0318460646382,13,-0.06908552
21,2.0318460646382,14,-0.06951806
21,2.0318460646382,15,-0.06892473
22,2.12889492477187,0,-0.06936592
22,2.12889492477187,1,-0.06923842
22,2.12889492477187,2,-0.06936024
22,2.12889492477187,3,-0.06944811
22,2.12889492477187,4,-0.06976826
22,2.12889492477187,5,-0.06966972
22,2.12889492477187,6,-0.06930721
22,2.12889492477187,7,-0.06958129
22,2.12889492477187,8,-0.06937771
22,2.12889492477187,9,-0.06914151
22,2.12889492477187,10,-0.06912666
22,2.12889492477187,11,-0.06920594
22,2.12889492477187,12,-0.06946628
22,2.12889492477187,13,-0.06969135
22,2.12889492477187,14,-0.06992956
22,2.12889492477187,15,-0.06954084
23,2.22273934141057,0,-0.06941755
23,2.22273934141057,1,-0.06911591
23,2.22273934141057,2,-0.06910022
23,2.22273934141057,3,-0.06917222
23,2.22273934141057,4,-0.06912534
23,2.22273934141057,5,-0.06948409
23,2.22273934141057,6,-0.06966805
23,2.22273934141057,7,-0.06953619
23,2.22273934141057,8,-0.0688535
23,2.22273934141057,9,-0.06921236
23,2.22273934141057,10,-0.06900899
23,2.22273934141057,11,-0.06889302
23,2.22273934141057,12,-0.0691133
23,2.22273934141057,13,-0.06901445
23,2.22273934141057,14,-0.06917361
23,2.22273934141057,15,-0.06929769
24,2.31727042451247,0,-0.06927007
24,2.31727042451247,1,-0.06903923
24,2.31727042451247,2,-0.06917579
24,2.31727042451247,3,-0.06936792
24,2.31727042451247,4,-0.06946609
24,2.31727042451247,5,-0.06955305
24,2.31727042451247,6,-0.0690136
24,2.31727042451247,7,-0.06880516
24,2.31727042451247,8,-0.06889044
24,2.31727042451247,9,-0.06895372
24,2.31727042451247,10,-0.06859133
24,2.31727042451247,11,-0.06899046
24,2.31727042451247,12,-0.06916243
24,2.31727042451247,13,-0.06873977
24,2.31727042451247,14,-0.06868722
24,2.31727042451247,15,-0.06859188
25,2.41409039582507,0,-0.06925658
25,2.41409039582507,1,-0.06951952
25,2.41409039582507,2,-0.06945143
25,2.41409039582507,3,-0.06952725
25,2.41409039582507,4,-0.06961913
25,2.41409039582507,5,-0.069378
25,2.41409039582507,6,-0.06957011
25,2.41409039582507,7,-0.06964272
25,2.41409039582507,8,-0.06945825
25,2.41409039582507,9,-0.06930225
25,2.41409039582507,10,-0.06976842
25,2.41409039582507,11,-0.06949041
25,2.41409039582507,12,-0.06954171
25,2.41409039582507,13,-0.06937896
25,2.41409039582507,14,-0.06937656
25,2.41409039582507,15,-0.06941601
26,2.51091036713767,0,-0.06924413
26,2.51091036713767,1,-0.06878778
26,2.51091036713767,2,-0.06941827
26,2.51091036713767,3,-0.06921165
26,2.51091036713767,4,-0.06981088
26,2.51091036713767,5,-0.06951104
26,2.51091036713767,6,-0.06909639
26,2.51091036713767,7,-0.06925211
26,2.51091036713767,8,-0.06914764
26,2.51091036713767,9,-0.06896041
26,2.51091036713767,10,-0.06917554
26,2.51091036713767,11,-0.06908204
26,2.51091036713767,12,-0.06878684
26,2.51091036713767,13,-0.0692923
26,2.51091036713767,14,-0.06902243
26,2.51091036713767,15,-0.06884305
27,2.60818811609241,0,-0.07039397
27,2.60818811609241,1,-0.06997241
27,2.60818811609241,2,-0.07026963
27,2.60818811609241,3,-0.06991199
27,2.60818811609241,4,-0.07030119
27,2.60818811609241,5,-0.06950692
27,2.60818811609241,6,-0.06940993
27,2.60818811609241,7,-0.06993426
27,2.60818811609241,8,-0.07020449
27,2.60818811609241,9,-0.0698989
27,2.60818811609241,10,-0.06927538
27,2.60818811609241,11,-0.07002484
27,2.60818811609241,12,-0.06995329
27,2.60818811609241,13,-0.06981664
27,2.60818811609241,14,-0.06959319
27,2.60818811609241,15,-0.0696226
28,2.7020325327311,0,-0.06990004
28,2.7020325327311,1,-0.06991967
28,2.7020325327311,2,-0.0697614
28,2.7020325327311,3,-0.06988017
28,2.7020325327311,4,-0.06971232
28,2.7020325327311,5,-0.06991701
28,2.7020325327311,6,-0.06995871
28,2.7020325327311,7,-0.06964869
28,2.7020325327311,8,-0.07020199
28,2.7020325327311,9,-0.06943075
28,2.7020325327311,10,-0.06970203
28,2.7020325327311,11,-0.06956484
28,2.7020325327311,12,-0.06971207
28,2.7020325327311,13,-0.0693223
28,2.7020325327311,14,-0.06979778
28,2.7020325327311,15,-0.06943899
29,2.79908139286477,0,-0.06955746
29,2.79908139286477,1,-0.06986763
29,2.79908139286477,2,-0.06985237
29,2.79908139286477,3,-0.06971283
29,2.79908139286477,4,-0.06999759
29,2.79908139286477,5,-0.06957848
29,2.79908139286477,6,-0.06978905
29,2.79908139286477,7,-0.06939793
29,2.79908139286477,8,-0.06946637
29,2.79908139286477,9,-0.06952775
29,2.79908139286477,10,-0.06949644
29,2.79908139286477,11,-0.06972717
29,2.79908139286477,12,-0.0694832
29,2.79908139286477,13,-0.06953467
29,2.79908139286477,14,-0.06974278
29,2.79908139286477,15,-0.06948439
30,2.89635914181951,0,-0.06969993
30,2.89635914181951,1,-0.06923278
30,2.89635914181951,2,-0.06980245
30,2.89635914181951,3,-0.06982799
30,2.89635914181951,4,-0.06969169
30,2.89635914181951,5,-0.06950171
30,2.89635914181951,6,-0.06971487
30,2.89635914181951,7,-0.06981911
30,2.89635914181951,8,-0.06934093
30,2.89635914181951,9,-0.06941967
30,2.89635914181951,10,-0.0695143
30,2.89635914181951,11,-0.06998058
30,2.89635914181951,12,-0.06984158
30,2.89635914181951,13,-0.06933615
30,2.89635914181951,14,-0.06969732
30,2.89635914181951,15,-0.06975452
