pos_index,position,sample_index,voltage
6,0.010986663411359,6,0.03502385
6,0.010986663411359,7,0.03445563
6,0.010986663411359,8,0.03439181
6,0.010986663411359,9,0.03433434
6,0.010986663411359,10,0.03451416
6,0.010986663411359,11,0.03433732
6,0.010986663411359,12,0.03457315
6,0.010986663411359,13,0.03469657
6,0.010986663411359,14,0.03468759
6,0.010986663411359,15,0.03484491
7,0.0146488845484787,0,0.03420565
7,0.0146488845484787,1,0.03463467
7,0.0146488845484787,2,0.03442956
7,0.0146488845484787,3,0.03423596
7,0.0146488845484787,4,0.03424027
7,0.0146488845484787,5,0.03436369
7,0.0146488845484787,6,0.03420715
7,0.0146488845484787,7,0.03434523
7,0.0146488845484787,8,0.03459136
7,0.0146488845484787,9,0.03497859
7,0.0146488845484787,10,0.03492685
7,0.0146488845484787,11,0.03427515
7,0.0146488845484787,12,0.03445002
7,0.0146488845484787,13,0.0346777
7,0.0146488845484787,14,0.03437323
7,0.0146488845484787,15,0.03434956
8,0.0183111056855983,0,0.03442559
8,0.0183111056855983,1,0.03465028
8,0.0183111056855983,2,0.03429718
8,0.0183111056855983,3,0.03449582
8,0.0183111056855983,4,0.03468184
8,0.0183111056855983,5,0.03440028
8,0.0183111056855983,6,0.03413073
8,0.0183111056855983,7,0.03443778
8,0.0183111056855983,8,0.03472063
8,0.0183111056855983,9,0.03396993
8,0.0183111056855983,10,0.03425975
8,0.0183111056855983,11,0.03411829
8,0.0183111056855983,12,0.03451575
8,0.0183111056855983,13,0.03440537
8,0.0183111056855983,14,0.03411469
8,0.0183111056855983,15,0.03440057
9,0.021362956633198,0,0.03460617
9,0.021362956633198,1,0.03473681
9,0.021362956633198,2,0.03474766
9,0.021362956633198,3,0.03464057
9,0.021362956633198,4,0.03455634
9,0.021362956633198,5,0.0346506
9,0.021362956633198,6,0.03488447
9,0.021362956633198,7,0.03477282
9,0.021362956633198,8,0.03451186
9,0.021362956633198,9,0.03478592
9,0.021362956633198,10,0.03463836
9,0.021362956633198,11,0.03485125
9,0.021362956633198,12,0.03464908
9,0.021362956633198,13,0.03436244
9,0.021362956633198,14,0.03472156
9,0.021362956633198,15,0.03425999
10,0.0244148075807978,0,0.03410774
10,0.0244148075807978,1,0.0344498
10,0.0244148075807978,2,0.03445578
10,0.0244148075807978,3,0.03404522
10,0.0244148075807978,4,0.03404133
10,0.0244148075807978,5,0.03443377
10,0.0244148075807978,6,0.03455814
10,0.0244148075807978,7,0.03461247
10,0.0244148075807978,8,0.03458798
10,0.0244148075807978,9,0.03462745
10,0.0244148075807978,10,0.03450576
10,0.0244148075807978,11,0.03447443
10,0.0244148075807978,12,0.03448505
10,0.0244148075807978,13,0.0347589
10,0.0244148075807978,14,0.03448899
10,0.0244148075807978,15,0.03431419
11,0.0268562883388775,0,0.03439852
11,0.0268562883388775,1,0.0346073
11,0.0268562883388775,2,0.0344766
11,0.0268562883388775,3,0.03478695
11,0.0268562883388775,4,0.03439127
11,0.0268562883388775,5,0.03450931
11,0.0268562883388775,6,0.03430428
11,0.0268562883388775,7,0.03430619
11,0.0268562883388775,8,0.03420702
11,0.0268562883388775,9,0.03401499
11,0.0268562883388775,10,0.03374827
11,0.0268562883388775,11,0.03433843
11,0.0268562883388775,12,0.03435128
11,0.0268562883388775,13,0.03442988
11,0.0268562883388775,14,0.03442958
11,0.0268562883388775,15,0.03396498
12,0.0299081392864772,0,0.03411344
12,0.0299081392864772,1,0.03424903
12,0.0299081392864772,2,0.03387294
12,0.0299081392864772,3,0.03395024
12,0.0299081392864772,4,0.03437757
12,0.0299081392864772,5,0.03394806
12,0.0299081392864772,6,0.03377759
12,0.0299081392864772,7,0.0340252
12,0.0299081392864772,8,0.03389363
12,0.0299081392864772,9,0.03390763
12,0.0299081392864772,10,0.03428344
12,0.0299081392864772,11,0.0344429
12,0.0299081392864772,12,0.03445756
12,0.0299081392864772,13,0.03448353
12,0.0299081392864772,14,0.03427223
12,0.0299081392864772,15,0.03433923
13,0.032959990234077,0,0.03440454
13,0.032959990234077,1,0.03437441
13,0.032959990234077,2,0.03436547
13,0.032959990234077,3,0.03439267
13,0.032959990234077,4,0.03421508
13,0.032959990234077,5,0.03421165
13,0.032959990234077,6,0.0341998
13,0.032959990234077,7,0.03449318
13,0.032959990234077,8,0.03437341
13,0.032959990234077,9,0.03417971
13,0.032959990234077,10,0.03407744
13,0.032959990234077,11,0.03396978
13,0.032959990234077,12,0.033997
13,0.032959990234077,13,0.03427121
13,0.032959990234077,14,0.0342668
13,0.032959990234077,15,0.0345791
14,0.0360118411816767,0,0.03462333
14,0.0360118411816767,1,0.03437664
14,0.0360118411816767,2,0.03456515
14,0.0360118411816767,3,0.03460022
14,0.0360118411816767,4,0.0345172
14,0.0360118411816767,5,0.03449281
14,0.0360118411816767,6,0.034469
14,0.0360118411816767,7,0.03430124
14,0.0360118411816767,8,0.03417652
14,0.0360118411816767,9,0.03461161
14,0.0360118411816767,10,0.03435637
14,0.0360118411816767,11,0.03454324
14,0.0360118411816767,12,0.03448926
14,0.0360118411816767,13,0.03466443
14,0.0360118411816767,14,0.03450295
14,0.0360118411816767,15,0.03430416
15,0.0390636921292764,0,0.03454104
15,0.0390636921292764,1,0.03470269
15,0.0390636921292764,2,0.03434668
15,0.0390636921292764,3,0.03431214
15,0.0390636921292764,4,0.03447272
15,0.0390636921292764,5,0.03437742
15,0.0390636921292764,6,0.0341798
15,0.0390636921292764,7,0.03408749
15,0.0390636921292764,8,0.03421902
15,0.0390636921292764,9,0.03427111
15,0.0390636921292764,10,0.03429713
15,0.0390636921292764,11,0.03469875
15,0.0390636921292764,12,0.03452999
15,0.0390636921292764,13,0.03454987
15,0.0390636921292764,14,0.03433693
15,0.0390636921292764,15,0.03401595
16,0.0421155430768761,0,0.03420886
16,0.0421155430768761,1,0.03424083
16,0.0421155430768761,2,0.03465856
16,0.0421155430768761,3,0.03441666
16,0.0421155430768761,4,0.03404319
16,0.0421155430768761,5,0.03446973
16,0.0421155430768761,6,0.03425907
16,0.0421155430768761,7,0.03418918
16,0.0421155430768761,8,0.03410235
16,0.0421155430768761,9,0.03399026
16,0.0421155430768761,10,0.03413347
16,0.0421155430768761,11,0.0341436
16,0.0421155430768761,12,0.03400405
16,0.0421155430768761,13,0.034234
16,0.0421155430768761,14,0.0345613
16,0.0421155430768761,15,0.03410441
17,0.0451673940244758,0,0.03436738
17,0.0451673940244758,1,0.03428313
17,0.0451673940244758,2,0.03374615
17,0.0451673940244758,3,0.03399805
17,0.0451673940244758,4,0.03436234
17,0.0451673940244758,5,0.03422979
17,0.0451673940244758,6,0.03405743
17,0.0451673940244758,7,0.03416172
17,0.0451673940244758,8,0.03482222
17,0.0451673940244758,9,0.03413031
17,0.0451673940244758,10,0.03418073
17,0.0451673940244758,11,0.03432254
17,0.0451673940244758,12,0.03436941
17,0.0451673940244758,13,0.03398794
17,0.0451673940244758,14,0.03388376
17,0.0451673940244758,15,0.03425334
18,0.0482192449720756,0,0.03446862
18,0.0482192449720756,1,0.03421789
18,0.0482192449720756,2,0.03419545
18,0.0482192449720756,3,0.03420487
18,0.0482192449720756,4,0.03422382
18,0.0482192449720756,5,0.03442276
18,0.0482192449720756,6,0.03440968
18,0.0482192449720756,7,0.03461917
18,0.0482192449720756,8,0.03446564
18,0.0482192449720756,9,0.03426017
18,0.0482192449720756,10,0.03432995
18,0.0482192449720756,11,0.03410049
18,0.0482192449720756,12,0.03396505
18,0.0482192449720756,13,0.03418357
18,0.0482192449720756,14,0.03436442
18,0.0482192449720756,15,0.03409249
19,0.0506607257301553,0,0.03461339
19,0.0506607257301553,1,0.03445879
19,0.0506607257301553,2,0.0343373
19,0.0506607257301553,3,0.034571
19,0.0506607257301553,4,0.03492853
19,0.0506607257301553,5,0.0342493
19,0.0506607257301553,6,0.03436635
19,0.0506607257301553,7,0.03447675
19,0.0506607257301553,8,0.03429911
19,0.0506607257301553,9,0.03455626
19,0.0506607257301553,10,0.03452219
19,0.0506607257301553,11,0.0343783
19,0.0506607257301553,12,0.03443171
19,0.0506607257301553,13,0.03472198
19,0.0506607257301553,14,0.03442273
19,0.0506607257301553,15,0.03456397
20,0.0531022064882351,0,0.03472181
20,0.0531022064882351,1,0.03427593
20,0.0531022064882351,2,0.03452708
20,0.0531022064882351,3,0.034241
20,0.0531022064882351,4,0.03423794
20,0.0531022064882351,5,0.0347387
20,0.0531022064882351,6,0.03403756
20,0.0531022064882351,7,0.03406936
20,0.0531022064882351,8,0.03420671
20,0.0531022064882351,9,0.03411739
20,0.0531022064882351,10,0.03439463
20,0.0531022064882351,11,0.03439847
20,0.0531022064882351,12,0.03371623
20,0.0531022064882351,13,0.03421775
20,0.0531022064882351,14,0.03415787
20,0.0531022064882351,15,0.03433904
21,0.0561540574358348,0,0.03427894
21,0.0561540574358348,1,0.03413557
21,0.0561540574358348,2,0.03424988
21,0.0561540574358348,3,0.0344911
21,0.0561540574358348,4,0.03430934
21,0.0561540574358348,5,0.03428947
21,0.0561540574358348,6,0.03415836
21,0.0561540574358348,7,0.034283
21,0.0561540574358348,8,0.03439262
21,0.0561540574358348,9,0.03485544
21,0.0561540574358348,10,0.03504197
21,0.0561540574358348,11,0.0344709
21,0.0561540574358348,12,0.03463251
21,0.0561540574358348,13,0.03420761
21,0.0561540574358348,14,0.03406742
21,0.0561540574358348,15,0.03396584
22,0.0598162785729545,0,0.03462923
22,0.0598162785729545,1,0.03454307
22,0.0598162785729545,2,0.03418867
22,0.0598162785729545,3,0.03404434
22,0.0598162785729545,4,0.03454581
22,0.0598162785729545,5,0.03439517
22,0.0598162785729545,6,0.03407357
22,0.0598162785729545,7,0.03396608
22,0.0598162785729545,8,0.03386459
22,0.0598162785729545,9,0.03436533
22,0.0598162785729545,10,0.03425319
22,0.0598162785729545,11,0.03431033
22,0.0598162785729545,12,0.03458226
22,0.0598162785729545,13,0.03482636
22,0.0598162785729545,14,0.03444938
22,0.0598162785729545,15,0.03452094
23,0.0634784997100742,0,0.0341825
23,0.0634784997100742,1,0.03405927
23,0.0634784997100742,2,0.03429708
23,0.0634784997100742,3,0.03430029
23,0.0634784997100742,4,0.03432043
23,0.0634784997100742,5,0.03447411
23,0.0634784997100742,6,0.03435727
23,0.0634784997100742,7,0.0339197
23,0.0634784997100742,8,0.03430313
23,0.0634784997100742,9,0.03412754
23,0.0634784997100742,10,0.03438836
23,0.0634784997100742,11,0.03370834
23,0.0634784997100742,12,0.0338483
23,0.0634784997100742,13,0.03404725
23,0.0634784997100742,14,0.0342104
23,0.0634784997100742,15,0.0344688
24,0.0659199804681539,0,0.03460762
24,0.0659199804681539,1,0.03473182
24,0.0659199804681539,2,0.03463733
24,0.0659199804681539,3,0.03464423
24,0.0659199804681539,4,0.0348505
24,0.0659199804681539,5,0.03468862
24,0.0659199804681539,6,0.03442393
24,0.0659199804681539,7,0.03449896
24,0.0659199804681539,8,0.03478624
24,0.0659199804681539,9,0.03457227
24,0.0659199804681539,10,0.03480501
24,0.0659199804681539,11,0.03435536
24,0.0659199804681539,12,0.03461364
24,0.0659199804681539,13,0.03473072
24,0.0659199804681539,14,0.03436751
24,0.0659199804681539,15,0.03480418
25,0.0683614612262337,0,0.03417173
25,0.0683614612262337,1,0.03477091
25,0.0683614612262337,2,0.03441771
25,0.0683614612262337,3,0.03472164
25,0.0683614612262337,4,0.03470751
25,0.0683614612262337,5,0.03464759
25,0.0683614612262337,6,0.03505386
25,0.0683614612262337,7,0.03463821
25,0.0683614612262337,8,0.03495545
25,0.0683614612262337,9,0.03457817
25,0.0683614612262337,10,0.0348079
25,0.0683614612262337,11,0.03498772
25,0.0683614612262337,12,0.03481497
25,0.0683614612262337,13,0.03488144
25,0.0683614612262337,14,0.03489125
25,0.0683614612262337,15,0.03453687
26,0.0714133121738334,0,0.03463633
26,0.0714133121738334,1,0.03457488
26,0.0714133121738334,2,0.03464238
26,0.0714133121738334,3,0.03470764
26,0.0714133121738334,4,0.03463239
26,0.0714133121738334,5,0.03464737
26,0.0714133121738334,6,0.03430616
26,0.0714133121738334,7,0.0341999
26,0.0714133121738334,8,0.03399005
26,0.0714133121738334,9,0.03412171
26,0.0714133121738334,10,0.03420778
26,0.0714133121738334,11,0.03426895
26,0.0714133121738334,12,0.03420987
26,0.0714133121738334,13,0.03401051
26,0.0714133121738334,14,0.03410843
26,0.0714133121738334,15,0.03466955
27,0.0744651631214331,0,0.03464431
27,0.0744651631214331,1,0.0345578
27,0.0744651631214331,2,0.03499071
27,0.0744651631214331,3,0.03456823
27,0.0744651631214331,4,0.03478401
27,0.0744651631214331,5,0.03509822
27,0.0744651631214331,6,0.03464845
27,0.0744651631214331,7,0.03469376
27,0.0744651631214331,8,0.0346555
27,0.0744651631214331,9,0.03425995
27,0.0744651631214331,10,0.03487441
27,0.0744651631214331,11,0.03467858
27,0.0744651631214331,12,0.03452703
27,0.0744651631214331,13,0.03480303
27,0.0744651631214331,14,0.03445059
27,0.0744651631214331,15,0.03444762
28,0.0775170140690329,0,0.03438936
28,0.0775170140690329,1,0.03461611
28,0.0775170140690329,2,0.03503634
28,0.0775170140690329,3,0.03427089
28,0.0775170140690329,4,0.03409858
28,0.0775170140690329,5,0.03416663
28,0.0775170140690329,6,0.03392006
28,0.0775170140690329,7,0.03380533
28,0.0775170140690329,8,0.03429216
28,0.0775170140690329,9,0.03418869
28,0.0775170140690329,10,0.03409251
28,0.0775170140690329,11,0.03430829
28,0.0775170140690329,12,0.03421471
28,0.0775170140690329,13,0.03419599
28,0.0775170140690329,14,0.03438457
28,0.0775170140690329,15,0.03408556
29,0.0811792352061525,0,0.03430912
29,0.0811792352061525,1,0.0345029
29,0.0811792352061525,2,0.03409851
29,0.0811792352061525,3,0.03446094
29,0.0811792352061525,4,0.03476276
29,0.0811792352061525,5,0.0346154
29,0.0811792352061525,6,0.03453604
29,0.0811792352061525,7,0.0344561
29,0.0811792352061525,8,0.03446843
29,0.0811792352061525,9,0.03430604
29,0.0811792352061525,10,0.03435833
29,0.0811792352061525,11,0.03432051
29,0.0811792352061525,12,0.03424409
29,0.0811792352061525,13,0.03435928
29,0.0811792352061525,14,0.03426029
29,0.0811792352061525,15,0.03420676
30,0.0848414563432722,0,0.0343293
30,0.0848414563432722,1,0.03411068
30,0.0848414563432722,2,0.03455403
30,0.0848414563432722,3,0.03490758
30,0.0848414563432722,4,0.03424602
30,0.0848414563432722,5,0.03450089
30,0.0848414563432722,6,0.03447986
30,0.0848414563432722,7,0.03460722
30,0.0848414563432722,8,0.03474492
30,0.0848414563432722,9,0.03449389
30,0.0848414563432722,10,0.03482536
30,0.0848414563432722,11,0.0344278
30,0.0848414563432722,12,0.03435908
30,0.0848414563432722,13,0.03445448
30,0.0848414563432722,14,0.03454302
30,0.0848414563432722,15,0.03424394
31,0.0878933072908719,0,0.03462571
31,0.0878933072908719,1,0.03479498
31,0.0878933072908719,2,0.03500094
31,0.0878933072908719,3,0.03426315
31,0.0878933072908719,4,0.03479287
31,0.0878933072908719,5,0.03488425
31,0.0878933072908719,6,0.03509674
31,0.0878933072908719,7,0.03484029
31,0.0878933072908719,8,0.03538575
31,0.0878933072908719,9,0.03520636
31,0.0878933072908719,10,0.03496175
31,0.0878933072908719,11,0.0348794
31,0.0878933072908719,12,0.03511202
31,0.0878933072908719,13,0.03501062
31,0.0878933072908719,14,0.03488016
31,0.0878933072908719,15,0.03469339
32,0.0909451582384716,0,0.03511039
32,0.0909451582384716,1,0.03475762
32,0.0909451582384716,2,0.03424328
32,0.0909451582384716,3,0.03482318
32,0.0909451582384716,4,0.03491139
32,0.0909451582384716,5,0.03477192
32,0.0909451582384716,6,0.03471789
32,0.0909451582384716,7,0.03492319
32,0.0909451582384716,8,0.03465337
32,0.0909451582384716,9,0.03462118
32,0.0909451582384716,10,0.03468039
32,0.0909451582384716,11,0.03471398
32,0.0909451582384716,12,0.03454708
32,0.0909451582384716,13,0.03450583
32,0.0909451582384716,14,0.03469062
32,0.0909451582384716,15,0.03515118
33,0.0939970091860714,0,0.0344817
33,0.0939970091860714,1,0.0342952
33,0.0939970091860714,2,0.03502872
33,0.0939970091860714,3,0.03467767
33,0.0939970091860714,4,0.0349757
33,0.0939970091860714,5,0.03507421
33,0.0939970091860714,6,0.03492075
33,0.0939970091860714,7,0.03462411
33,0.0939970091860714,8,0.0347821
33,0.0939970091860714,9,0.03468754
33,0.0939970091860714,10,0.03488623
33,0.0939970091860714,11,0.03505135
33,0.0939970091860714,12,0.03461721
33,0.0939970091860714,13,0.03491345
33,0.0939970091860714,14,0.03499259
33,0.0939970091860714,15,0.03460343
34,0.0964384899441511,0,0.03421282
34,0.0964384899441511,1,0.03426616
34,0.0964384899441511,2,0.03495435
34,0.0964384899441511,3,0.03437561
34,0.0964384899441511,4,0.03469574
34,0.0964384899441511,5,0.03434849
34,0.0964384899441511,6,0.03455731
34,0.0964384899441511,7,0.03443262
34,0.0964384899441511,8,0.03461295
34,0.0964384899441511,9,0.03456366
34,0.0964384899441511,10,0.03442067
34,0.0964384899441511,11,0.03447071
34,0.0964384899441511,12,0.03446202
34,0.0964384899441511,13,0.03430528
34,0.0964384899441511,14,0.03452285
34,0.0964384899441511,15,0.03435311
35,0.0994903408917508,0,0.03418196
35,0.0994903408917508,1,0.03436041
35,0.0994903408917508,2,0.03431923
35,0.0994903408917508,3,0.03429108
35,0.0994903408917508,4,0.03461131
35,0.0994903408917508,5,0.03440168
35,0.0994903408917508,6,0.03420707
35,0.0994903408917508,7,0.0342329
35,0.0994903408917508,8,0.03442351
35,0.0994903408917508,9,0.03434055
35,0.0994903408917508,10,0.03420866
35,0.0994903408917508,11,0.03452116
35,0.0994903408917508,12,0.03426298
35,0.0994903408917508,13,0.03418294
35,0.0994903408917508,14,0.03405937
35,0.0994903408917508,15,0.03339911
36,0.10315256202887,0,0.03405548
36,0.10315256202887,1,0.03470166
36,0.10315256202887,2,0.03429431
36,0.10315256202887,3,0.03426521
36,0.10315256202887,4,0.03393629
36,0.10315256202887,5,0.03406287
36,0.10315256202887,6,0.03427101
36,0.10315256202887,7,0.03456725
36,0.10315256202887,8,0.03452066
36,0.10315256202887,9,0.03398386
36,0.10315256202887,10,0.03435338
36,0.10315256202887,11,0.03394567
36,0.10315256202887,12,0.03385234
36,0.10315256202887,13,0.03413567
36,0.10315256202887,14,0.03413548
36,0.10315256202887,15,0.03421182
37,0.10681478316599,0,0.03454192
37,0.10681478316599,1,0.03477402
37,0.10681478316599,2,0.03473102
37,0.10681478316599,3,0.03472372
37,0.10681478316599,4,0.03461853
37,0.10681478316599,5,0.03475096
37,0.10681478316599,6,0.03462426
37,0.10681478316599,7,0.03449788
37,0.10681478316599,8,0.03474
37,0.10681478316599,9,0.03463731
37,0.10681478316599,10,0.03446268
37,0.10681478316599,11,0.03473779
37,0.10681478316599,12,0.03477111
37,0.10681478316599,13,0.0343536
37,0.10681478316599,14,0.03451521
37,0.10681478316599,15,0.03475099
38,0.10986663411359,0,0.03491142
38,0.10986663411359,1,0.03472543
38,0.10986663411359,2,0.03438357
38,0.10986663411359,3,0.03449208
38,0.10986663411359,4,0.03495764
38,0.10986663411359,5,0.03424905
38,0.10986663411359,6,0.03455215
38,0.10986663411359,7,0.0345942
38,0.10986663411359,8,0.03426678
38,0.10986663411359,9,0.03425304
38,0.10986663411359,10,0.03412441
38,0.10986663411359,11,0.03438542
38,0.10986663411359,12,0.03380024
38,0.10986663411359,13,0.03385145
38,0.10986663411359,14,0.03406047
38,0.10986663411359,15,0.03441446
39,0.11291848506119,0,0.03460348
39,0.11291848506119,1,0.03477219
39,0.11291848506119,2,0.03481194
39,0.11291848506119,3,0.03436046
39,0.11291848506119,4,0.03443468
39,0.11291848506119,5,0.03405266
39,0.11291848506119,6,0.03435747
39,0.11291848506119,7,0.03422372
39,0.11291848506119,8,0.03433018
39,0.11291848506119,9,0.03421488
39,0.11291848506119,10,0.03433629
39,0.11291848506119,11,0.03459136
39,0.11291848506119,12,0.03438966
39,0.11291848506119,13,0.03438031
39,0.11291848506119,14,0.03406439
39,0.11291848506119,15,0.03469293
40,0.115970336008789,0,0.0347621
40,0.115970336008789,1,0.03497282
40,0.115970336008789,2,0.03464125
40,0.115970336008789,3,0.03441147
40,0.115970336008789,4,0.03475568
40,0.115970336008789,5,0.03469584
40,0.115970336008789,6,0.03503913
40,0.115970336008789,7,0.03495884
40,0.115970336008789,8,0.0350175
40,0.115970336008789,9,0.03492637
40,0.115970336008789,10,0.03463472
40,0.115970336008789,11,0.03466162
40,0.115970336008789,12,0.03508615
40,0.115970336008789,13,0.03450064
40,0.115970336008789,14,0.03453102
40,0.115970336008789,15,0.03436613
41,0.119022186956389,0,0.03451176
41,0.119022186956389,1,0.03481292
41,0.119022186956389,2,0.03486086
41,0.119022186956389,3,0.03467464
41,0.119022186956389,4,0.03468255
41,0.119022186956389,5,0.03449722
41,0.119022186956389,6,0.03477084
41,0.119022186956389,7,0.03481987
41,0.119022186956389,8,0.03441365
41,0.119022186956389,9,0.03481241
41,0.119022186956389,10,0.03439032
41,0.119022186956389,11,0.03468909
41,0.119022186956389,12,0.03451391
41,0.119022186956389,13,0.03475192
41,0.119022186956389,14,0.03466443
41,0.119022186956389,15,0.03498779
42,0.122074037903989,0,0.03432134
42,0.122074037903989,1,0.0351001
42,0.122074037903989,2,0.03476185
42,0.122074037903989,3,0.03492652
42,0.122074037903989,4,0.0349046
42,0.122074037903989,5,0.03491022
42,0.122074037903989,6,0.03441849
42,0.122074037903989,7,0.03469454
42,0.122074037903989,8,0.0349346
42,0.122074037903989,9,0.03445289
42,0.122074037903989,10,0.03494635
42,0.122074037903989,11,0.03494163
42,0.122074037903989,12,0.03446165
42,0.122074037903989,13,0.03458825
42,0.122074037903989,14,0.03444177
42,0.122074037903989,15,0.03454627
43,0.125125888851588,0,0.03474008
43,0.125125888851588,1,0.03492055
43,0.125125888851588,2,0.03495465
43,0.125125888851588,3,0.03496973
43,0.125125888851588,4,0.034255
43,0.125125888851588,5,0.03491345
43,0.125125888851588,6,0.03473468
43,0.125125888851588,7,0.03472271
43,0.125125888851588,8,0.03459222
43,0.125125888851588,9,0.0345861
43,0.125125888851588,10,0.03466824
43,0.125125888851588,11,0.03487539
43,0.125125888851588,12,0.0343429
43,0.125125888851588,13,0.03440491
43,0.125125888851588,14,0.03462818
43,0.125125888851588,15,0.03477181
44,0.128177739799188,0,0.03453193
44,0.128177739799188,1,0.03438954
44,0.128177739799188,2,0.03436048
44,0.128177739799188,3,0.03396013
44,0.128177739799188,4,0.03439451
44,0.128177739799188,5,0.0344558
44,0.128177739799188,6,0.03440956
44,0.128177739799188,7,0.03436543
44,0.128177739799188,8,0.03453376
44,0.128177739799188,9,0.03461711
44,0.128177739799188,10,0.0339349
44,0.128177739799188,11,0.03427302
44,0.128177739799188,12,0.03433843
44,0.128177739799188,13,0.03432631
44,0.128177739799188,14,0.03414071
44,0.128177739799188,15,0.03424002
45,0.130619220557268,0,0.03461843
45,0.130619220557268,1,0.03462353
45,0.130619220557268,2,0.03477405
45,0.130619220557268,3,0.03447267
45,0.130619220557268,4,0.03448571
45,0.130619220557268,5,0.03450806
45,0.130619220557268,6,0.03455391
45,0.130619220557268,7,0.03467406
45,0.130619220557268,8,0.03461019
45,0.130619220557268,9,0.03467868
45,0.130619220557268,10,0.03515834
45,0.130619220557268,11,0.03463369
45,0.130619220557268,12,0.03444872
45,0.130619220557268,13,0.03482014
45,0.130619220557268,14,0.03449928
45,0.130619220557268,15,0.03455433
46,0.133671071504868,0,0.03447178
46,0.133671071504868,1,0.0341788
46,0.133671071504868,2,0.03485901
46,0.133671071504868,3,0.03475395
46,0.133671071504868,4,0.03464747
46,0.133671071504868,5,0.03453283
46,0.133671071504868,6,0.03440452
46,0.133671071504868,7,0.03459224
