pos_index,position,sample_index,voltage
5,0.481124301889096,13,-0.08688716
5,0.481124301889096,14,-0.08707572
5,0.481124301889096,15,-0.08684351
6,0.578402050843837,0,-0.08726684
6,0.578402050843837,1,-0.08738647
6,0.578402050843837,2,-0.08713268
6,0.578402050843837,3,-0.08709341
6,0.578402050843837,4,-0.08696011
6,0.578402050843837,5,-0.08702509
6,0.578402050843837,6,-0.08725429
6,0.578402050843837,7,-0.08707941
6,0.578402050843837,8,-0.08732367
6,0.578402050843837,9,-0.08717915
6,0.578402050843837,10,-0.08763963
6,0.578402050843837,11,-0.08696105
6,0.578402050843837,12,-0.08706518
6,0.578402050843837,13,-0.08740032
6,0.578402050843837,14,-0.0873258
6,0.578402050843837,15,-0.08701054
7,0.675450910977508,0,-0.08754873
7,0.675450910977508,1,-0.08703966
7,0.675450910977508,2,-0.08737567
7,0.675450910977508,3,-0.08711084
7,0.675450910977508,4,-0.0872824
7,0.675450910977508,5,-0.08728014
7,0.675450910977508,6,-0.08719433
7,0.675450910977508,7,-0.08707383
7,0.675450910977508,8,-0.08688591
7,0.675450910977508,9,-0.08746336
7,0.675450910977508,10,-0.08719044
7,0.675450910977508,11,-0.08750106
7,0.675450910977508,12,-0.08765587
7,0.675450910977508,13,-0.08753412
7,0.675450910977508,14,-0.08737812
7,0.675450910977508,15,-0.08762639
8,0.772041993469039,0,-0.08717469
8,0.772041993469039,1,-0.08694392
8,0.772041993469039,2,-0.08720582
8,0.772041993469039,3,-0.08741456
8,0.772041993469039,4,-0.08710018
8,0.772041993469039,5,-0.08724941
8,0.772041993469039,6,-0.0871153
8,0.772041993469039,7,-0.08704492
8,0.772041993469039,8,-0.08723159
8,0.772041993469039,9,-0.08710394
8,0.772041993469039,10,-0.08721805
8,0.772041993469039,11,-0.08709685
8,0.772041993469039,12,-0.08692749
8,0.772041993469039,13,-0.08712233
8,0.772041993469039,14,-0.08677594
8,0.772041993469039,15,-0.086966
9,0.86886196478164,0,-0.08756536
9,0.86886196478164,1,-0.08751725
9,0.86886196478164,2,-0.08728359
9,0.86886196478164,3,-0.08727267
9,0.86886196478164,4,-0.08748262
9,0.86886196478164,5,-0.08799152
9,0.86886196478164,6,-0.0875757
9,0.86886196478164,7,-0.08717727
9,0.86886196478164,8,-0.08762784
9,0.86886196478164,9,-0.08730022
9,0.86886196478164,10,-0.08761867
9,0.86886196478164,11,-0.08745063
9,0.86886196478164,12,-0.08764426
9,0.86886196478164,13,-0.08783727
9,0.86886196478164,14,-0.08718806
9,0.86886196478164,15,-0.0877026
10,0.966597491378521,0,-0.08726252
10,0.966597491378521,1,-0.08717696
10,0.966597491378521,2,-0.08717062
10,0.966597491378521,3,-0.08742617
10,0.966597491378521,4,-0.08764283
10,0.966597491378521,5,-0.08758832
10,0.966597491378521,6,-0.08774357
10,0.966597491378521,7,-0.08708932
10,0.966597491378521,8,-0.08735165
10,0.966597491378521,9,-0.08770166
10,0.966597491378521,10,-0.0877149
10,0.966597491378521,11,-0.08723686
10,0.966597491378521,12,-0.0876846
10,0.966597491378521,13,-0.08759089
10,0.966597491378521,14,-0.0873524
10,0.966597491378521,15,-0.08734475
11,1.06387524033326,0,-0.08680695
11,1.06387524033326,1,-0.0870128
11,1.06387524033326,2,-0.08711216
11,1.06387524033326,3,-0.08733239
11,1.06387524033326,4,-0.0873908
11,1.06387524033326,5,-0.08704165
11,1.06387524033326,6,-0.0870638
11,1.06387524033326,7,-0.08718022
11,1.06387524033326,8,-0.08687933
11,1.06387524033326,9,-0.08698389
11,1.06387524033326,10,-0.0866017
11,1.06387524033326,11,-0.0870113
11,1.06387524033326,12,-0.08707822
11,1.06387524033326,13,-0.08722419
11,1.06387524033326,14,-0.08742014
11,1.06387524033326,15,-0.08753569
12,1.16161076693014,0,-0.08698213
12,1.16161076693014,1,-0.08692937
12,1.16161076693014,2,-0.08694355
12,1.16161076693014,3,-0.08699147
12,1.16161076693014,4,-0.08725329
12,1.16161076693014,5,-0.08696312
12,1.16161076693014,6,-0.0871853
12,1.16161076693014,7,-0.08702987
12,1.16161076693014,8,-0.08716641
12,1.16161076693014,9,-0.08762056
12,1.16161076693014,10,-0.08697096
12,1.16161076693014,11,-0.08711485
12,1.16161076693014,12,-0.08735184
12,1.16161076693014,13,-0.08737461
12,1.16161076693014,14,-0.08736501
12,1.16161076693014,15,-0.08702955
13,1.25888851588488,0,-0.08770311
13,1.25888851588488,1,-0.0872075
13,1.25888851588488,2,-0.08719891
13,1.25888851588488,3,-0.08711799
13,1.25888851588488,4,-0.08723554
13,1.25888851588488,5,-0.08710025
13,1.25888851588488,6,-0.08717395
13,1.25888851588488,7,-0.08731809
13,1.25888851588488,8,-0.08699248
13,1.25888851588488,9,-0.08698551
13,1.25888851588488,10,-0.08679345
13,1.25888851588488,11,-0.0867395
13,1.25888851588488,12,-0.08698808
13,1.25888851588488,13,-0.08717959
13,1.25888851588488,14,-0.08739361
13,1.25888851588488,15,-0.08721515
14,1.35227515488144,0,-0.08610953
14,1.35227515488144,1,-0.08651914
14,1.35227515488144,2,-0.08688372
14,1.35227515488144,3,-0.08617031
14,1.35227515488144,4,-0.08563565
14,1.35227515488144,5,-0.08665451
14,1.35227515488144,6,-0.0870919
14,1.35227515488144,7,-0.08655101
14,1.35227515488144,8,-0.08616091
14,1.35227515488144,9,-0.08641558
14,1.35227515488144,10,-0.08684552
14,1.35227515488144,11,-0.08642838
14,1.35227515488144,12,-0.08641966
14,1.35227515488144,13,-0.08594847
14,1.35227515488144,14,-0.08601733
14,1.35227515488144,15,-0.08705332
15,1.44932401501511,0,-0.06691483
15,1.44932401501511,1,-0.06776098
15,1.44932401501511,2,-0.0662661
15,1.44932401501511,3,-0.06631983
15,1.44932401501511,4,-0.06716076
15,1.44932401501511,5,-0.06758583
15,1.44932401501511,6,-0.06665877
15,1.44932401501511,7,-0.06627925
15,1.44932401501511,8,-0.06674312
15,1.44932401501511,9,-0.06789671
15,1.44932401501511,10,-0.06813308
15,1.44932401501511,11,-0.06649034
15,1.44932401501511,12,-0.06690484
15,1.44932401501511,13,-0.0671048
15,1.44932401501511,14,-0.06745325
15,1.44932401501511,15,-0.06738415
16,1.54637287514878,0,-0.06119097
16,1.54637287514878,1,-0.06121296
16,1.54637287514878,2,-0.06087679
16,1.54637287514878,3,-0.06113067
16,1.54637287514878,4,-0.06134457
16,1.54637287514878,5,-0.06121187
16,1.54637287514878,6,-0.06083661
16,1.54637287514878,7,-0.06150344
16,1.54637287514878,8,-0.06150048
16,1.54637287514878,9,-0.06137917
16,1.54637287514878,10,-0.06083434
16,1.54637287514878,11,-0.0616748
16,1.54637287514878,12,-0.06147958
16,1.54637287514878,13,-0.06120367
16,1.54637287514878,14,-0.06046478
16,1.54637287514878,15,-0.06071918
17,1.64433729056673,0,-0.06129352
17,1.64433729056673,1,-0.06121969
17,1.64433729056673,2,-0.06061524
17,1.64433729056673,3,-0.06072163
17,1.64433729056673,4,-0.06060311
17,1.64433729056673,5,-0.06094552
17,1.64433729056673,6,-0.06094592
17,1.64433729056673,7,-0.06087741
17,1.64433729056673,8,-0.06088011
17,1.64433729056673,9,-0.0604719
17,1.64433729056673,10,-0.06067433
17,1.64433729056673,11,-0.06131752
17,1.64433729056673,12,-0.06153068
17,1.64433729056673,13,-0.06118849
17,1.64433729056673,14,-0.06113054
17,1.64433729056673,15,-0.06116575
18,1.74184392834254,0,-0.06141434
18,1.74184392834254,1,-0.06142752
18,1.74184392834254,2,-0.06157589
18,1.74184392834254,3,-0.0615628
18,1.74184392834254,4,-0.06145593
18,1.74184392834254,5,-0.0616101
18,1.74184392834254,6,-0.06182867
18,1.74184392834254,7,-0.06149974
18,1.74184392834254,8,-0.0616049
18,1.74184392834254,9,-0.06149345
18,1.74184392834254,10,-0.06166695
18,1.74184392834254,11,-0.06102158
18,1.74184392834254,12,-0.06099819
18,1.74184392834254,13,-0.06131773
18,1.74184392834254,14,-0.06170265
18,1.74184392834254,15,-0.06132829
19,1.83957945493942,0,-0.06163558
19,1.83957945493942,1,-0.06161489
19,1.83957945493942,2,-0.06178242
19,1.83957945493942,3,-0.06165932
19,1.83957945493942,4,-0.06164235
19,1.83957945493942,5,-0.06144349
19,1.83957945493942,6,-0.06180964
19,1.83957945493942,7,-0.06196018
19,1.83957945493942,8,-0.06210453
19,1.83957945493942,9,-0.0617616
19,1.83957945493942,10,-0.06160455
19,1.83957945493942,11,-0.06141919
19,1.83957945493942,12,-0.06168716
19,1.83957945493942,13,-0.06170963
19,1.83957945493942,14,-0.06202145
19,1.83957945493942,15,-0.06218395
20,1.93708609271523,0,-0.06216474
20,1.93708609271523,1,-0.06232189
20,1.93708609271523,2,-0.06226651
20,1.93708609271523,3,-0.06249826
20,1.93708609271523,4,-0.06212491
20,1.93708609271523,5,-0.06240849
20,1.93708609271523,6,-0.06240767
20,1.93708609271523,7,-0.06260067
20,1.93708609271523,8,-0.06208773
20,1.93708609271523,9,-0.06210091
20,1.93708609271523,10,-0.06269301
20,1.93708609271523,11,-0.0623824
20,1.93708609271523,12,-0.06259173
20,1.93708609271523,13,-0.06225656
20,1.93708609271523,14,-0.06251247
20,1.93708609271523,15,-0.06181933
21,2.03436384166997,0,-0.06279716
21,2.03436384166997,1,-0.06301896
21,2.03436384166997,2,-0.06284
21,2.03436384166997,3,-0.06301317
21,2.03436384166997,4,-0.06261984
21,2.03436384166997,5,-0.06278789
21,2.03436384166997,6,-0.06260756
21,2.03436384166997,7,-0.06283963
21,2.03436384166997,8,-0.0629759
21,2.03436384166997,9,-0.06294342
21,2.03436384166997,10,-0.06314651
21,2.03436384166997,11,-0.06271158
21,2.03436384166997,12,-0.06285661
21,2.03436384166997,13,-0.06289762
21,2.03436384166997,14,-0.06302037
21,2.03436384166997,15,-0.06312274
22,2.13164159062471,0,-0.06378888
22,2.13164159062471,1,-0.0634825
22,2.13164159062471,2,-0.06343022
22,2.13164159062471,3,-0.06330655
22,2.13164159062471,4,-0.06346115
22,2.13164159062471,5,-0.0632716
22,2.13164159062471,6,-0.06313721
22,2.13164159062471,7,-0.062968
22,2.13164159062471,8,-0.06316689
22,2.13164159062471,9,-0.06325281
22,2.13164159062471,10,-0.06329231
22,2.13164159062471,11,-0.06338812
22,2.13164159062471,12,-0.06305911
22,2.13164159062471,13,-0.06325796
22,2.13164159062471,14,-0.06330872
22,2.13164159062471,15,-0.06341384
23,2.22800378429518,0,-0.06313264
23,2.22800378429518,1,-0.06327964
23,2.22800378429518,2,-0.06325316
23,2.22800378429518,3,-0.06332967
23,2.22800378429518,4,-0.06370745
23,2.22800378429518,5,-0.06350809
23,2.22800378429518,6,-0.06327789
23,2.22800378429518,7,-0.06338533
23,2.22800378429518,8,-0.06346817
23,2.22800378429518,9,-0.06329605
23,2.22800378429518,10,-0.06345558
23,2.22800378429518,11,-0.0630004
23,2.22800378429518,12,-0.06309145
23,2.22800378429518,13,-0.06325769
23,2.22800378429518,14,-0.06296686
23,2.22800378429518,15,-0.06269187
24,2.32573931089206,0,-0.06331202
24,2.32573931089206,1,-0.0634309
24,2.32573931089206,2,-0.06354887
24,2.32573931089206,3,-0.06318287
24,2.32573931089206,4,-0.06321554
24,2.32573931089206,5,-0.06351484
24,2.32573931089206,6,-0.0634428
24,2.32573931089206,7,-0.06345121
24,2.32573931089206,8,-0.06312526
24,2.32573931089206,9,-0.06359696
24,2.32573931089206,10,-0.06369928
24,2.32573931089206,11,-0.06342091
24,2.32573931089206,12,-0.06336991
24,2.32573931089206,13,-0.06382022
24,2.32573931089206,14,-0.06341607
24,2.32573931089206,15,-0.06343555
25,2.42324594866787,0,-0.06377788
25,2.42324594866787,1,-0.06363947
25,2.42324594866787,2,-0.06361146
25,2.42324594866787,3,-0.06394047
25,2.42324594866787,4,-0.06341621
25,2.42324594866787,5,-0.06315746
25,2.42324594866787,6,-0.06328999
25,2.42324594866787,7,-0.06331544
25,2.42324594866787,8,-0.06330448
25,2.42324594866787,9,-0.06375252
25,2.42324594866787,10,-0.06330987
25,2.42324594866787,11,-0.06336836
25,2.42324594866787,12,-0.06329313
25,2.42324594866787,13,-0.06351539
25,2.42324594866787,14,-0.06353419
25,2.42324594866787,15,-0.06326759
26,2.52075258644368,0,-0.06441413
26,2.52075258644368,1,-0.06376479
26,2.52075258644368,2,-0.06384303
26,2.52075258644368,3,-0.06411523
26,2.52075258644368,4,-0.0636746
26,2.52075258644368,5,-0.06378942
26,2.52075258644368,6,-0.06387724
26,2.52075258644368,7,-0.06415405
26,2.52075258644368,8,-0.06350864
26,2.52075258644368,9,-0.0637745
26,2.52075258644368,10,-0.06375466
26,2.52075258644368,11,-0.06367013
26,2.52075258644368,12,-0.06357989
26,2.52075258644368,13,-0.06345549
26,2.52075258644368,14,-0.06358587
26,2.52075258644368,15,-0.06313315
27,2.61803033539842,0,-0.06342128
27,2.61803033539842,1,-0.06389622
27,2.61803033539842,2,-0.06374855
27,2.61803033539842,3,-0.06383003
27,2.61803033539842,4,-0.06331001
27,2.61803033539842,5,-0.06373071
27,2.61803033539842,6,-0.06391519
27,2.61803033539842,7,-0.06332685
27,2.61803033539842,8,-0.06348952
27,2.61803033539842,9,-0.06337228
27,2.61803033539842,10,-0.06373778
27,2.61803033539842,11,-0.06349787
27,2.61803033539842,12,-0.06337598
27,2.61803033539842,13,-0.06344952
27,2.61803033539842,14,-0.06346361
27,2.61803033539842,15,-0.06386675
28,2.7157658619953,0,-0.06420921
28,2.7157658619953,1,-0.0640766
28,2.7157658619953,2,-0.06421072
28,2.7157658619953,3,-0.06419014
28,2.7157658619953,4,-0.06413111
28,2.7157658619953,5,-0.06413038
28,2.7157658619953,6,-0.06373263
28,2.7157658619953,7,-0.06388326
28,2.7157658619953,8,-0.0636339
28,2.7157658619953,9,-0.06354774
28,2.7157658619953,10,-0.06368441
28,2.7157658619953,11,-0.06365923
28,2.7157658619953,12,-0.06361128
28,2.7157658619953,13,-0.06373245
28,2.7157658619953,14,-0.06357583
28,2.7157658619953,15,-0.06386241
29,2.81235694448683,0,-0.06420004
29,2.81235694448683,1,-0.06378819
29,2.81235694448683,2,-0.06385493
29,2.81235694448683,3,-0.06384704
29,2.81235694448683,4,-0.06390945
29,2.81235694448683,5,-0.06425638
29,2.81235694448683,6,-0.06398563
29,2.81235694448683,7,-0.06404038
29,2.81235694448683,8,-0.06410305
29,2.81235694448683,9,-0.0639334
29,2.81235694448683,10,-0.064075
29,2.81235694448683,11,-0.06441122
29,2.81235694448683,12,-0.06430496
29,2.81235694448683,13,-0.06390625
29,2.81235694448683,14,-0.06417268
29,2.81235694448683,15,-0.06407984
30,2.90986358226264,0,-0.06457753
30,2.90986358226264,1,-0.06442216
30,2.90986358226264,2,-0.06445601
30,2.90986358226264,3,-0.06418024
30,2.90986358226264,4,-0.06421934
30,2.90986358226264,5,-0.06441636
30,2.90986358226264,6,-0.06415698
30,2.90986358226264,7,-0.06416313
30,2.90986358226264,8,-0.06408764
30,2.90986358226264,9,-0.06381118
30,2.90986358226264,10,-0.06357602
30,2.90986358226264,11,-0.06368025
30,2.90986358226264,12,-0.06373341
30,2.90986358226264,13,-0.06334719
30,2.90986358226264,14,-0.0638047
30,2.90986358226264,15,-0.06365498
