pos_index,position,sample_index,voltage
4,1.74993133335368,4,-5.205418
4,1.74993133335368,5,-5.205304
4,1.74993133335368,6,-5.205637
4,1.74993133335368,7,-5.204373
4,1.74993133335368,8,-5.204564
4,1.74993133335368,9,-5.205685
4,1.74993133335368,10,-5.205833
4,1.74993133335368,11,-5.204543
4,1.74993133335368,12,-5.20516
4,1.74993133335368,13,-5.204871
4,1.74993133335368,14,-5.205647
4,1.74993133335368,15,-5.205281
5,1.79998168889431,0,-5.202752
5,1.79998168889431,1,-5.204356
5,1.79998168889431,2,-5.204023
5,1.79998168889431,3,-5.203781
5,1.79998168889431,4,-5.205142
5,1.79998168889431,5,-5.205403
5,1.79998168889431,6,-5.205513
5,1.79998168889431,7,-5.204486
5,1.79998168889431,8,-5.205506
5,1.79998168889431,9,-5.205439
5,1.79998168889431,10,-5.205573
5,1.79998168889431,11,-5.205152
5,1.79998168889431,12,-5.204657
5,1.79998168889431,13,-5.205999
5,1.79998168889431,14,-5.204186
5,1.79998168889431,15,-5.20452
6,1.84942167424543,0,-5.205989
6,1.84942167424543,1,-5.205998
6,1.84942167424543,2,-5.205307
6,1.84942167424543,3,-5.203818
6,1.84942167424543,4,-5.202761
6,1.84942167424543,5,-5.202829
6,1.84942167424543,6,-5.203519
6,1.84942167424543,7,-5.205456
6,1.84942167424543,8,-5.204772
6,1.84942167424543,9,-5.205425
6,1.84942167424543,10,-5.205607
6,1.84942167424543,11,-5.203787
6,1.84942167424543,12,-5.204467
6,1.84942167424543,13,-5.204463
6,1.84942167424543,14,-5.204458
6,1.84942167424543,15,-5.204851
7,1.89947202978607,0,-5.203163
7,1.89947202978607,1,-5.203922
7,1.89947202978607,2,-5.203368
7,1.89947202978607,3,-5.204762
7,1.89947202978607,4,-5.203251
7,1.89947202978607,5,-5.204848
7,1.89947202978607,6,-5.203111
7,1.89947202978607,7,-5.204996
7,1.89947202978607,8,-5.202927
7,1.89947202978607,9,-5.20364
7,1.89947202978607,10,-5.203498
7,1.89947202978607,11,-5.204919
7,1.89947202978607,12,-5.204691
7,1.89947202978607,13,-5.204457
7,1.89947202978607,14,-5.203911
7,1.89947202978607,15,-5.205056
8,1.9495223853267,0,-5.204536
8,1.9495223853267,1,-5.204409
8,1.9495223853267,2,-5.204316
8,1.9495223853267,3,-5.203777
8,1.9495223853267,4,-5.202753
8,1.9495223853267,5,-5.204565
8,1.9495223853267,6,-5.204113
8,1.9495223853267,7,-5.205544
8,1.9495223853267,8,-5.204303
8,1.9495223853267,9,-5.206937
8,1.9495223853267,10,-5.205583
8,1.9495223853267,11,-5.203787
8,1.9495223853267,12,-5.20432
8,1.9495223853267,13,-5.204308
8,1.9495223853267,14,-5.205874
8,1.9495223853267,15,-5.204745
9,1.99957274086734,0,-5.206022
9,1.99957274086734,1,-5.20398
9,1.99957274086734,2,-5.203419
9,1.99957274086734,3,-5.204175
9,1.99957274086734,4,-5.204251
9,1.99957274086734,5,-5.203765
9,1.99957274086734,6,-5.203873
9,1.99957274086734,7,-5.202957
9,1.99957274086734,8,-5.20365
9,1.99957274086734,9,-5.20349
9,1.99957274086734,10,-5.203866
9,1.99957274086734,11,-5.203782
9,1.99957274086734,12,-5.204157
9,1.99957274086734,13,-5.203636
9,1.99957274086734,14,-5.203815
9,1.99957274086734,15,-5.203901
10,2.04962309640797,0,-5.203537
10,2.04962309640797,1,-5.203213
10,2.04962309640797,2,-5.203244
10,2.04962309640797,3,-5.203794
10,2.04962309640797,4,-5.205136
10,2.04962309640797,5,-5.202794
10,2.04962309640797,6,-5.203152
10,2.04962309640797,7,-5.204743
10,2.04962309640797,8,-5.204477
10,2.04962309640797,9,-5.20332
10,2.04962309640797,10,-5.205604
10,2.04962309640797,11,-5.205127
10,2.04962309640797,12,-5.20505
10,2.04962309640797,13,-5.205161
10,2.04962309640797,14,-5.204253
10,2.04962309640797,15,-5.205427
11,2.10028382213813,0,-5.201845
11,2.10028382213813,1,-5.200735
11,2.10028382213813,2,-5.202726
11,2.10028382213813,3,-5.202811
11,2.10028382213813,4,-5.202377
11,2.10028382213813,5,-5.20404
11,2.10028382213813,6,-5.204052
11,2.10028382213813,7,-5.201647
11,2.10028382213813,8,-5.200964
11,2.10028382213813,9,-5.201483
11,2.10028382213813,10,-5.20168
11,2.10028382213813,11,-5.203229
11,2.10028382213813,12,-5.201805
11,2.10028382213813,13,-5.202078
11,2.10028382213813,14,-5.201631
11,2.10028382213813,15,-5.203356
12,2.15033417767876,0,-5.199454
12,2.15033417767876,1,-5.20047
12,2.15033417767876,2,-5.199791
12,2.15033417767876,3,-5.199704
12,2.15033417767876,4,-5.198566
12,2.15033417767876,5,-5.199112
12,2.15033417767876,6,-5.200643
12,2.15033417767876,7,-5.19988
12,2.15033417767876,8,-5.199533
12,2.15033417767876,9,-5.198712
12,2.15033417767876,10,-5.200458
12,2.15033417767876,11,-5.199645
12,2.15033417767876,12,-5.199979
12,2.15033417767876,13,-5.200433
12,2.15033417767876,14,-5.199106
12,2.15033417767876,15,-5.200319
13,2.19977416302988,0,-5.197247
13,2.19977416302988,1,-5.198422
13,2.19977416302988,2,-5.196983
13,2.19977416302988,3,-5.198304
13,2.19977416302988,4,-5.199244
13,2.19977416302988,5,-5.200421
13,2.19977416302988,6,-5.198852
13,2.19977416302988,7,-5.198444
13,2.19977416302988,8,-5.198594
13,2.19977416302988,9,-5.20003
13,2.19977416302988,10,-5.199726
13,2.19977416302988,11,-5.200089
13,2.19977416302988,12,-5.201506
13,2.19977416302988,13,-5.199499
13,2.19977416302988,14,-5.198153
13,2.19977416302988,15,-5.199009
14,2.24921414838099,0,-5.197383
14,2.24921414838099,1,-5.1965
14,2.24921414838099,2,-5.197386
14,2.24921414838099,3,-5.197189
14,2.24921414838099,4,-5.19638
14,2.24921414838099,5,-5.196327
14,2.24921414838099,6,-5.195297
14,2.24921414838099,7,-5.196773
14,2.24921414838099,8,-5.198458
14,2.24921414838099,9,-5.197901
14,2.24921414838099,10,-5.197957
14,2.24921414838099,11,-5.19836
14,2.24921414838099,12,-5.198651
14,2.24921414838099,13,-5.198853
14,2.24921414838099,14,-5.197396
14,2.24921414838099,15,-5.197946
15,2.29865413373211,0,-5.19783
15,2.29865413373211,1,-5.199474
15,2.29865413373211,2,-5.197684
15,2.29865413373211,3,-5.197713
15,2.29865413373211,4,-5.198165
15,2.29865413373211,5,-5.198903
15,2.29865413373211,6,-5.199728
15,2.29865413373211,7,-5.197339
15,2.29865413373211,8,-5.198011
15,2.29865413373211,9,-5.197997
15,2.29865413373211,10,-5.197684
15,2.29865413373211,11,-5.198166
15,2.29865413373211,12,-5.19711
15,2.29865413373211,13,-5.198087
15,2.29865413373211,14,-5.197337
15,2.29865413373211,15,-5.19718
16,2.34870448927274,0,-5.197532
16,2.34870448927274,1,-5.198258
16,2.34870448927274,2,-5.197272
16,2.34870448927274,3,-5.197133
16,2.34870448927274,4,-5.19644
16,2.34870448927274,5,-5.195831
16,2.34870448927274,6,-5.196583
16,2.34870448927274,7,-5.195559
16,2.34870448927274,8,-5.195231
16,2.34870448927274,9,-5.197793
16,2.34870448927274,10,-5.197784
16,2.34870448927274,11,-5.198686
16,2.34870448927274,12,-5.197491
16,2.34870448927274,13,-5.198286
16,2.34870448927274,14,-5.197888
16,2.34870448927274,15,-5.197965
17,2.3993652150029,0,-5.198086
17,2.3993652150029,1,-5.197999
17,2.3993652150029,2,-5.198393
17,2.3993652150029,3,-5.197021
17,2.3993652150029,4,-5.196195
17,2.3993652150029,5,-5.19786
17,2.3993652150029,6,-5.198304
17,2.3993652150029,7,-5.197478
17,2.3993652150029,8,-5.196575
17,2.3993652150029,9,-5.198276
17,2.3993652150029,10,-5.198141
17,2.3993652150029,11,-5.19787
17,2.3993652150029,12,-5.196787
17,2.3993652150029,13,-5.197965
17,2.3993652150029,14,-5.195659
17,2.3993652150029,15,-5.196448
18,2.44941557054353,0,-5.197135
18,2.44941557054353,1,-5.196268
18,2.44941557054353,2,-5.196643
18,2.44941557054353,3,-5.196306
18,2.44941557054353,4,-5.197643
18,2.44941557054353,5,-5.197493
18,2.44941557054353,6,-5.19843
18,2.44941557054353,7,-5.19736
18,2.44941557054353,8,-5.197782
18,2.44941557054353,9,-5.195987
18,2.44941557054353,10,-5.198407
18,2.44941557054353,11,-5.196426
18,2.44941557054353,12,-5.198637
18,2.44941557054353,13,-5.197454
18,2.44941557054353,14,-5.198912
18,2.44941557054353,15,-5.197106
19,2.49763481551561,0,-5.199054
19,2.49763481551561,1,-5.199001
19,2.49763481551561,2,-5.197268
19,2.49763481551561,3,-5.196365
19,2.49763481551561,4,-5.196405
19,2.49763481551561,5,-5.196056
19,2.49763481551561,6,-5.196743
19,2.49763481551561,7,-5.199026
19,2.49763481551561,8,-5.197725
19,2.49763481551561,9,-5.198457
19,2.49763481551561,10,-5.198143
19,2.49763481551561,11,-5.198991
19,2.49763481551561,12,-5.199028
19,2.49763481551561,13,-5.200462
19,2.49763481551561,14,-5.198236
19,2.49763481551561,15,-5.199951
20,2.54768517105625,0,-5.198004
20,2.54768517105625,1,-5.1965
20,2.54768517105625,2,-5.196168
20,2.54768517105625,3,-5.19847
20,2.54768517105625,4,-5.198437
20,2.54768517105625,5,-5.196714
20,2.54768517105625,6,-5.197446
20,2.54768517105625,7,-5.199035
20,2.54768517105625,8,-5.197873
20,2.54768517105625,9,-5.196653
20,2.54768517105625,10,-5.196594
20,2.54768517105625,11,-5.196757
20,2.54768517105625,12,-5.196764
20,2.54768517105625,13,-5.194749
20,2.54768517105625,14,-5.195944
20,2.54768517105625,15,-5.197185
21,2.59712515640736,0,-5.195197
21,2.59712515640736,1,-5.195499
21,2.59712515640736,2,-5.194531
21,2.59712515640736,3,-5.195255
21,2.59712515640736,4,-5.196504
21,2.59712515640736,5,-5.196746
21,2.59712515640736,6,-5.195154
21,2.59712515640736,7,-5.195823
21,2.59712515640736,8,-5.197292
21,2.59712515640736,9,-5.197135
21,2.59712515640736,10,-5.196982
21,2.59712515640736,11,-5.197446
21,2.59712515640736,12,-5.195461
21,2.59712515640736,13,-5.19684
21,2.59712515640736,14,-5.196347
21,2.59712515640736,15,-5.195509
22,2.64656514175848,0,-5.195922
22,2.64656514175848,1,-5.197438
22,2.64656514175848,2,-5.196157
22,2.64656514175848,3,-5.196159
22,2.64656514175848,4,-5.196283
22,2.64656514175848,5,-5.19474
22,2.64656514175848,6,-5.194128
22,2.64656514175848,7,-5.195364
22,2.64656514175848,8,-5.195537
22,2.64656514175848,9,-5.195483
22,2.64656514175848,10,-5.193644
22,2.64656514175848,11,-5.195561
22,2.64656514175848,12,-5.194139
22,2.64656514175848,13,-5.193422
22,2.64656514175848,14,-5.195103
22,2.64656514175848,15,-5.195098
23,2.69600512710959,0,-5.194238
23,2.69600512710959,1,-5.193782
23,2.69600512710959,2,-5.19516
23,2.69600512710959,3,-5.195122
23,2.69600512710959,4,-5.194543
23,2.69600512710959,5,-5.194631
23,2.69600512710959,6,-5.194499
23,2.69600512710959,7,-5.195251
23,2.69600512710959,8,-5.19477
23,2.69600512710959,9,-5.195461
23,2.69600512710959,10,-5.193634
23,2.69600512710959,11,-5.19378
23,2.69600512710959,12,-5.19379
23,2.69600512710959,13,-5.194579
23,2.69600512710959,14,-5.196287
23,2.69600512710959,15,-5.195308
24,2.74605548265023,0,-5.190537
24,2.74605548265023,1,-5.192814
24,2.74605548265023,2,-5.192902
24,2.74605548265023,3,-5.194306
24,2.74605548265023,4,-5.193773
24,2.74605548265023,5,-5.192977
24,2.74605548265023,6,-5.193513
24,2.74605548265023,7,-5.19347
24,2.74605548265023,8,-5.194376
24,2.74605548265023,9,-5.194097
24,2.74605548265023,10,-5.193743
24,2.74605548265023,11,-5.194346
24,2.74605548265023,12,-5.195244
24,2.74605548265023,13,-5.193951
24,2.74605548265023,14,-5.192718
24,2.74605548265023,15,-5.194434
25,2.79549546800134,0,-5.192545
25,2.79549546800134,1,-5.192336
25,2.79549546800134,2,-5.195401
25,2.79549546800134,3,-5.193226
25,2.79549546800134,4,-5.192673
25,2.79549546800134,5,-5.191603
25,2.79549546800134,6,-5.193722
25,2.79549546800134,7,-5.193703
25,2.79549546800134,8,-5.192393
25,2.79549546800134,9,-5.193754
25,2.79549546800134,10,-5.193626
25,2.79549546800134,11,-5.194307
25,2.79549546800134,12,-5.193384
25,2.79549546800134,13,-5.193172
25,2.79549546800134,14,-5.192424
25,2.79549546800134,15,-5.192288
26,2.84432508316294,0,-5.194313
26,2.84432508316294,1,-5.194138
26,2.84432508316294,2,-5.195431
26,2.84432508316294,3,-5.194746
26,2.84432508316294,4,-5.19246
26,2.84432508316294,5,-5.194206
26,2.84432508316294,6,-5.193605
26,2.84432508316294,7,-5.193373
26,2.84432508316294,8,-5.192666
26,2.84432508316294,9,-5.195441
26,2.84432508316294,10,-5.194828
26,2.84432508316294,11,-5.192746
26,2.84432508316294,12,-5.193877
26,2.84432508316294,13,-5.195568
26,2.84432508316294,14,-5.194023
26,2.84432508316294,15,-5.191511
27,2.89498580889309,0,-5.190825
27,2.89498580889309,1,-5.189723
27,2.89498580889309,2,-5.191751
27,2.89498580889309,3,-5.192555
27,2.89498580889309,4,-5.190374
27,2.89498580889309,5,-5.191113
27,2.89498580889309,6,-5.190287
27,2.89498580889309,7,-5.188922
27,2.89498580889309,8,-5.188871
27,2.89498580889309,9,-5.191242
27,2.89498580889309,10,-5.190231
27,2.89498580889309,11,-5.190088
27,2.89498580889309,12,-5.19157
27,2.89498580889309,13,-5.1916
27,2.89498580889309,14,-5.191579
27,2.89498580889309,15,-5.190932
28,2.94442579424421,0,-5.190361
28,2.94442579424421,1,-5.190144
28,2.94442579424421,2,-5.189978
28,2.94442579424421,3,-5.191491
28,2.94442579424421,4,-5.189882
28,2.94442579424421,5,-5.188668
28,2.94442579424421,6,-5.189652
28,2.94442579424421,7,-5.190949
28,2.94442579424421,8,-5.191105
28,2.94442579424421,9,-5.191445
28,2.94442579424421,10,-5.191068
28,2.94442579424421,11,-5.191546
28,2.94442579424421,12,-5.189431
28,2.94442579424421,13,-5.18954
28,2.94442579424421,14,-5.190725
28,2.94442579424421,15,-5.188001
29,2.99386577959532,0,-5.189114
29,2.99386577959532,1,-5.189621
29,2.99386577959532,2,-5.187166
29,2.99386577959532,3,-5.189252
29,2.99386577959532,4,-5.189306
29,2.99386577959532,5,-5.189259
29,2.99386577959532,6,-5.188145
29,2.99386577959532,7,-5.189267
29,2.99386577959532,8,-5.189352
29,2.99386577959532,9,-5.189597
29,2.99386577959532,10,-5.18873
29,2.99386577959532,11,-5.189164
29,2.99386577959532,12,-5.189415
29,2.99386577959532,13,-5.189406
29,2.99386577959532,14,-5.190041
29,2.99386577959532,15,-5.188773
30,3.04391613513596,0,-5.192918
30,3.04391613513596,1,-5.192645
30,3.04391613513596,2,-5.190114
30,3.04391613513596,3,-5.19399
30,3.04391613513596,4,-5.190761
30,3.04391613513596,5,-5.192056
30,3.04391613513596,6,-5.190007
30,3.04391613513596,7,-5.191897
30,3.04391613513596,8,-5.192329
30,3.04391613513596,9,-5.190913
30,3.04391613513596,10,-5.191796
30,3.04391613513596,11,-5.193151
30,3.04391613513596,12,-5.193182
30,3.04391613513596,13,-5.190499
30,3.04391613513596,14,-5.18955
30,3.04391613513596,15,-5.192421
31,3.09213538010804,0,-5.191717
31,3.09213538010804,1,-5.19145
31,3.09213538010804,2,-5.190175
31,3.09213538010804,3,-5.188902
31,3.09213538010804,4,-5.190087
31,3.09213538010804,5,-5.190415
31,3.09213538010804,6,-5.189763
31,3.09213538010804,7,-5.191019
31,3.09213538010804,8,-5.19118
31,3.09213538010804,9,-5.192042
31,3.09213538010804,10,-5.19144
31,3.09213538010804,11,-5.190683
31,3.09213538010804,12,-5.191932
31,3.09213538010804,13,-5.191358
31,3.09213538010804,14,-5.19221
31,3.09213538010804,15,-5.191936
32,3.14218573564867,0,-5.190703
32,3.14218573564867,1,-5.193069
32,3.14218573564867,2,-5.191215
32,3.14218573564867,3,-5.189089
32,3.14218573564867,4,-5.19094
32,3.14218573564867,5,-5.192992
32,3.14218573564867,6,-5.192351
32,3.14218573564867,7,-5.190227
32,3.14218573564867,8,-5.186537
32,3.14218573564867,9,-5.186894
32,3.14218573564867,10,-5.186849
32,3.14218573564867,11,-5.189889
32,3.14218573564867,12,-5.189615
32,3.14218573564867,13,-5.188295
32,3.14218573564867,14,-5.189085
32,3.14218573564867,15,-5.18829
33,3.19223609118931,0,-5.187996
33,3.19223609118931,1,-5.190342
33,3.19223609118931,2,-5.190918
33,3.19223609118931,3,-5.188807
33,3.19223609118931,4,-5.188589
33,3.19223609118931,5,-5.187492
33,3.19223609118931,6,-5.18679
33,3.19223609118931,7,-5.188618
33,3.19223609118931,8,-5.189807
33,3.19223609118931,9,-5.189587
33,3.19223609118931,10,-5.187761
33,3.19223609118931,11,-5.189195
33,3.19223609118931,12,-5.189865
33,3.19223609118931,13,-5.188319
33,3.19223609118931,14,-5.189032
33,3.19223609118931,15,-5.190469
34,3.24045533616138,0,-5.189037
34,3.24045533616138,1,-5.191048
34,3.24045533616138,2,-5.190552
34,3.24045533616138,3,-5.19012
34,3.24045533616138,4,-5.189267
34,3.24045533616138,5,-5.191797
34,3.24045533616138,6,-5.191128
34,3.24045533616138,7,-5.190406
34,3.24045533616138,8,-5.191719
34,3.24045533616138,9,-5.190129
34,3.24045533616138,10,-5.19026
34,3.24045533616138,11,-5.190504
34,3.24045533616138,12,-5.189399
34,3.24045533616138,13,-5.190266
34,3.24045533616138,14,-5.189191
34,3.24045533616138,15,-5.188596
35,3.28928495132298,0,-5.189481
35,3.28928495132298,1,-5.189181
35,3.28928495132298,2,-5.189089
35,3.28928495132298,3,-5.19023
35,3.28928495132298,4,-5.190221
35,3.28928495132298,5,-5.188938
35,3.28928495132298,6,-5.189092
35,3.28928495132298,7,-5.19162
35,3.28928495132298,8,-5.191682
35,3.28928495132298,9,-5.191878
35,3.28928495132298,10,-5.190611
35,3.28928495132298,11,-5.190093
35,3.28928495132298,12,-5.190072
35,3.28928495132298,13,-5.191627
35,3.28928495132298,14,-5.190021
35,3.28928495132298,15,-5.190857
36,3.33933530686361,0,-5.188845
36,3.33933530686361,1,-5.18959
36,3.33933530686361,2,-5.188649
36,3.33933530686361,3,-5.188769
36,3.33933530686361,4,-5.1884
36,3.33933530686361,5,-5.188673
36,3.33933530686361,6,-5.188326
36,3.33933530686361,7,-5.189113
36,3.33933530686361,8,-5.189011
36,3.33933530686361,9,-5.190375
36,3.33933530686361,10,-5.190938
36,3.33933530686361,11,-5.190024
36,3.33933530686361,12,-5.190657
36,3.33933530686361,13,-5.191118
36,3.33933530686361,14,-5.188145
36,3.33933530686361,15,-5.18744
37,3.38938566240425,0,-5.186332
37,3.38938566240425,1,-5.187232
37,3.38938566240425,2,-5.185832
37,3.38938566240425,3,-5.185655
37,3.38938566240425,4,-5.186497
37,3.38938566240425,5,-5.187016
37,3.38938566240425,6,-5.186502
37,3.38938566240425,7,-5.187382
37,3.38938566240425,8,-5.187622
37,3.38938566240425,9,-5.188937
37,3.38938566240425,10,-5.188774
37,3.38938566240425,11,-5.188013
37,3.38938566240425,12,-5.187257
37,3.38938566240425,13,-5.188118
37,3.38938566240425,14,-5.189062
37,3.38938566240425,15,-5.187943
38,3.43882564775536,0,-5.187186
38,3.43882564775536,1,-5.186797
38,3.43882564775536,2,-5.186301
38,3.43882564775536,3,-5.187046
38,3.43882564775536,4,-5.187327
38,3.43882564775536,5,-5.187383
38,3.43882564775536,6,-5.186884
38,3.43882564775536,7,-5.188338
38,3.43882564775536,8,-5.18591
38,3.43882564775536,9,-5.186889
38,3.43882564775536,10,-5.188227
38,3.43882564775536,11,-5.188753
38,3.43882564775536,12,-5.188249
38,3.43882564775536,13,-5.188406
38,3.43882564775536,14,-5.190045
38,3.43882564775536,15,-5.188269
39,3.48826563310648,0,-5.188724
39,3.48826563310648,1,-5.188204
39,3.48826563310648,2,-5.188078
39,3.48826563310648,3,-5.187784
39,3.48826563310648,4,-5.18959
39,3.48826563310648,5,-5.189202
39,3.48826563310648,6,-5.189059
39,3.48826563310648,7,-5.187619
39,3.48826563310648,8,-5.188491
39,3.48826563310648,9,-5.187065
39,3.48826563310648,10,-5.188477
39,3.48826563310648,11,-5.187557
39,3.48826563310648,12,-5.18795
39,3.48826563310648,13,-5.188998
39,3.48826563310648,14,-5.188789
39,3.48826563310648,15,-5.188822
40,3.53709524826807,0,-5.186934
40,3.53709524826807,1,-5.187232
40,3.53709524826807,2,-5.185991
40,3.53709524826807,3,-5.188204
40,3.53709524826807,4,-5.189326
40,3.53709524826807,5,-5.187976
40,3.53709524826807,6,-5.187983
40,3.53709524826807,7,-5.188499
40,3.53709524826807,8,-5.18804
40,3.53709524826807,9,-5.187506
40,3.53709524826807,10,-5.189226
40,3.53709524826807,11,-5.188026
40,3.53709524826807,12,-5.188023
40,3.53709524826807,13,-5.188066
40,3.53709524826807,14,-5.189581
40,3.53709524826807,15,-5.187613
41,3.58653523361919,0,-5.185472
41,3.58653523361919,1,-5.186818
41,3.58653523361919,2,-5.186202
41,3.58653523361919,3,-5.186265
41,3.58653523361919,4,-5.184658
41,3.58653523361919,5,-5.186347
41,3.58653523361919,6,-5.184589
41,3.58653523361919,7,-5.187191
41,3.58653523361919,8,-5.184862
41,3.58653523361919,9,-5.183884
41,3.58653523361919,10,-5.184058
41,3.58653523361919,11,-5.184657
41,3.58653523361919,12,-5.18572
41,3.58653523361919,13,-5.185575
41,3.58653523361919,14,-5.184508
41,3.58653523361919,15,-5.183541
42,3.63597521897031,0,-5.183292
42,3.63597521897031,1,-5.183678
42,3.63597521897031,2,-5.184317
42,3.63597521897031,3,-5.183388
42,3.63597521897031,4,-5.18399
42,3.63597521897031,5,-5.185481
42,3.63597521897031,6,-5.185033
42,3.63597521897031,7,-5.184258
42,3.63597521897031,8,-5.184207
42,3.63597521897031,9,-5.185377
42,3.63597521897031,10,-5.185496
42,3.63597521897031,11,-5.182786
42,3.63597521897031,12,-5.18488
42,3.63597521897031,13,-5.185206
42,3.63597521897031,14,-5.185369
42,3.63597521897031,15,-5.185555
43,3.68602557451094,0,-5.184259
43,3.68602557451094,1,-5.184514
43,3.68602557451094,2,-5.18588
43,3.68602557451094,3,-5.185665
43,3.68602557451094,4,-5.185828
43,3.68602557451094,5,-5.185225
43,3.68602557451094,6,-5.185779
43,3.68602557451094,7,-5.184128
43,3.68602557451094,8,-5.183464
43,3.68602557451094,9,-5.183876
43,3.68602557451094,10,-5.18484
43,3.68602557451094,11,-5.185708
43,3.68602557451094,12,-5.183812
43,3.68602557451094,13,-5.185313
43,3.68602557451094,14,-5.18545
43,3.68602557451094,15,-5.185785
44,3.73607593005158,0,-5.183904
44,3.73607593005158,1,-5.183475
44,3.73607593005158,2,-5.182981
44,3.73607593005158,3,-5.183308
44,3.73607593005158,4,-5.183633
44,3.73607593005158,5,-5.184644
44,3.73607593005158,6,-5.18404
44,3.73607593005158,7,-5.185735
44,3.73607593005158,8,-5.182994
44,3.73607593005158,9,-5.185712
44,3.73607593005158,10,-5.18417
44,3.73607593005158,11,-5.183604
44,3.73607593005158,12,-5.185143
44,3.73607593005158,13,-5.184932
44,3.73607593005158,14,-5.183786
44,3.73607593005158,15,-5.185205
45,3.78673665578173,0,-5.184955
45,3.78673665578173,1,-5.1847
45,3.78673665578173,2,-5.18307
45,3.78673665578173,3,-5.185552
45,3.78673665578173,4,-5.185686
45,3.78673665578173,5,-5.185463
45,3.78673665578173,6,-5.185991
45,3.78673665578173,7,-5.184446
45,3.78673665578173,8,-5.184995
45,3.78673665578173,9,-5.181953
45,3.78673665578173,10,-5.18407
45,3.78673665578173,11,-5.184947
45,3.78673665578173,12,-5.183924
45,3.78673665578173,13,-5.185469
45,3.78673665578173,14,-5.185825
45,3.78673665578173,15,-5.184842
46,3.83556627094333,0,-5.185411
46,3.83556627094333,1,-5.184231
46,3.83556627094333,2,-5.186545
46,3.83556627094333,3,-5.185013
46,3.83556627094333,4,-5.185031
46,3.83556627094333,5,-5.182649
46,3.83556627094333,6,-5.184819
46,3.83556627094333,7,-5.184552
46,3.83556627094333,8,-5.18399
46,3.83556627094333,9,-5.184183
46,3.83556627094333,10,-5.184196
46,3.83556627094333,11,-5.184529
46,3.83556627094333,12,-5.185486
46,3.83556627094333,13,-5.184219
46,3.83556627094333,14,-5.185262
46,3.83556627094333,15,-5.18633
47,3.88622699667348,0,-5.183734
47,3.88622699667348,1,-5.184352
47,3.88622699667348,2,-5.185762
47,3.88622699667348,3,-5.183512
47,3.88622699667348,4,-5.183002
47,3.88622699667348,5,-5.1851
47,3.88622699667348,6,-5.183542
47,3.88622699667348,7,-5.183028
47,3.88622699667348,8,-5.18368
47,3.88622699667348,9,-5.18493
47,3.88622699667348,10,-5.184639
47,3.88622699667348,11,-5.184467
47,3.88622699667348,12,-5.184811
47,3.88622699667348,13,-5.183344
47,3.88622699667348,14,-5.18456
47,3.88622699667348,15,-5.183228
48,3.93627735221412,0,-5.184746
48,3.93627735221412,1,-5.184844
48,3.93627735221412,2,-5.183733
48,3.93627735221412,3,-5.184156
48,3.93627735221412,4,-5.184848
48,3.93627735221412,5,-5.186363
48,3.93627735221412,6,-5.186296
48,3.93627735221412,7,-5.184376
