position,voltage_mean,voltage_std,n_samples
1.29047517319254,-0.06861132187499999,0.00019868531023388306,16
1.29779961546678,-0.06837773375,0.00018810568960278093,16
1.30512405774102,-0.06787284625,0.0002821908526794203,16
1.31244850001526,-0.06809237,0.00023343956019171276,16
1.31954405346843,-0.067968998125,0.0002752155985817931,16
1.32686849574267,-0.06834102249999999,0.00023176460489308972,16
1.33419293801691,-0.06806461999999999,0.00020499386652409905,16
1.34174626911222,-0.06865153375000001,0.00020667915542196802,16
1.3495284890286,-0.068538029375,0.000143894455221039,16
1.35731070894498,-0.06851429,0.00015564943498933828,16
1.36509292886135,-0.06850053,0.00016617811389439918,16
1.37333292641987,-0.06839832374999999,0.00024132974036769308,16
1.38134403515732,-0.06843648375,0.00021832827175708862,16
1.3891262550737,-0.068431095,0.00020445818979683938,16
1.39713736381115,-0.06858858437500001,0.00018328778270007204,16
1.40491958372753,-0.06849153687500001,0.00023412249431971382,16
1.41293069246498,-0.06843087,0.00018817629988258333,16
1.42094180120243,-0.06859530625,0.00020530583987294975,16
1.42895290993988,-0.0682904075,0.00022582705579989704,16
1.43673512985626,-0.06850858937500001,0.00013972792631882487,16
1.44451734977264,-0.06833998062499999,0.0001799820324528505,16
1.45229956968902,-0.06834095812499999,0.00015489414313567048,16
1.4600817896054,-0.06802073875,0.0003108743304752552,16
1.46809289834285,-0.068298485625,0.00015083113840354417,16
1.47587511825922,-0.068147511875,0.00019375717584191503,16
1.48319956053346,-0.06813867375,0.0001363010937628067,16
1.49075289162877,-0.06811488625,0.00020785289692697972,16
1.49853511154515,-0.068172319375,0.00018130539727448752,16
1.50631733146153,-0.068243193125,0.0001989111528333286,16
1.51409955137791,-0.06820967812499999,0.0002738547124439081,16
1.52165288247322,-0.068026939375,0.00017029278682128535,16
1.52920621356853,-0.0685628675,0.00018527814345936896,16
1.53698843348491,-0.068656799375,0.00027434169388895096,16
1.54454176458022,-0.068620738125,0.00018382440722122454,16
1.5523239844966,-0.06823308624999999,0.00021844261425701212,16
1.56010620441298,-0.06833036875000001,0.00015084401524733228,16
1.56765953550829,-0.06812970625,0.0001430526884960134,16
1.57567064424574,-0.068188749375,0.0001822125075107603,16
1.58345286416211,-0.0682525725,0.00020902465173096134,16
1.59100619525742,-0.06791449,0.00021419130135231804,16
1.5987884151738,-0.0684271675,0.00020170240983005157,16
1.60679952391125,-0.06832538375,0.00017952214911658588,16
1.61458174382763,-0.068269228125,0.00021022182166163225,16
1.62236396374401,-0.06832364375,0.0002208095634782093,16
1.63037507248146,-0.06840431,0.00018858166854840468,16
1.63815729239784,-0.06795134312500001,0.00016691175631597721,16
1.64616840113529,-0.0679392925,0.000247752420661736,16
1.65395062105167,-0.067272415,0.0008914409133742399,16
1.66127506332591,-0.065914305625,0.0004626766656906414,16
1.66882839442122,-0.067524985,0.0006994310375226429,16
1.6766106143376,-0.06777621249999999,0.0010127639168662406,16
1.6841639454329,-0.06797097875000001,0.0012375961585462494,16
1.69171727652821,-0.067641933125,0.0009582222717467407,16
1.69927060762352,-0.06604543874999999,0.0004148488525938528,16
1.70659504989776,-0.068247041875,0.0006540430264346021,16
1.71414838099307,-0.06799937,0.000796782062282403,16
1.72170171208838,-0.068139986875,0.0009736462981539989,16
1.72902615436262,-0.06801195562500001,0.0007746469953789349,16
1.73657948545793,-0.0679717975,0.0004770316031001006,16
1.74436170537431,-0.06818126125000001,0.0006921960873270926,16
1.75191503646962,-0.068222425625,0.0010100012181797641,16
1.759697256386,-0.068433865625,0.001118885265235943,16
1.76702169866024,-0.068259136875,0.0008057674802224188,16
1.77457502975555,-0.06760535375000001,0.0006628106570495353,16
1.78212836085086,-0.06851329375000001,0.0007823302701215363,16
1.7894528031251,-0.06838224,0.0011783115451038403,16
1.7970061342204,-0.06792959937500001,0.0011408320324793038,16
1.80455946531571,-0.068041723125,0.0007563317933595581,16
1.81211279641102,-0.06674791875,0.0004731034417925297,16
1.81966612750633,-0.06752824437499999,0.00090087270597716,16
1.82721945860164,-0.067410900625,0.0012631767720387979,16
1.83454390087588,-0.06762892875,0.0008258153457786046,16
1.84209723197119,-0.06794906687499999,0.0006074852905597674,16
1.8496505630665,-0.067775594375,0.0005730560014624307,16
1.85720389416181,-0.067901154375,0.0008481549064732275,16
1.86498611407819,-0.068272481875,0.0008374255951666624,16
1.87276833399457,-0.06845329375,0.0010712422464764627,16
1.88055055391095,-0.06825352000000001,0.0007837060555702634,16
1.88833277382733,-0.067552269375,0.0006043348660973166,16
1.89588610492264,-0.06833319562500001,0.0009432647156681996,16
1.90343943601795,-0.068050199375,0.00082323109201995,16
1.91099276711325,-0.068165980625,0.000788289411308347,16
1.91831720938749,-0.067758405,0.0003872953720192141,16
1.9258705404828,-0.067653974375,0.0007425101810410454,16
1.93319498275704,-0.068061973125,0.000810279433835318,16
1.94051942503128,-0.067593596875,0.000983774676677279,16
1.94784386730552,-0.06797536062500001,0.0008919373016884983,16
1.95539719840083,-0.06804163125,0.000346738694315962,16
1.96272164067507,-0.06786707812500001,0.0008596557464416983,16
1.97004608294931,-0.067730956875,0.0010170488133732745,16
1.97737052522355,-0.06782167124999999,0.00102130434696198,16
1.98469496749779,-0.0678680075,0.000921081192067913,16
1.99247718741417,-0.068300625625,0.0004649946984102173,16
2.00003051850948,-0.068208976875,0.0007949916666758117,16
2.00758384960479,-0.06790942500000001,0.0008596781351180204,16
2.0151371807001,-0.06808986625,0.0009786757024537985,16
2.02246162297433,-0.068314996875,0.0006823286786505357,16
2.02978606524857,-0.067613560625,0.000494807809854853,16
2.03733939634388,-0.067705906875,0.0007915183203874586,16
2.04466383861812,-0.068985100625,0.000997917779531891,16
2.05198828089236,-0.06756449375000001,0.0013276905909975546,16
2.05954161198767,-0.066299776875,0.0006954790638178724,16
2.06663716544084,-0.06539624875,0.0005378526013332434,16
2.07419049653615,-0.064688161875,0.0009718586631052548,16
2.08174382763146,-0.063170673125,0.001072738303197235,16
2.08929715872677,-0.062344466875000004,0.0011043460372813336,16
2.09707937864315,-0.06126049812499999,0.0006532487212025252,16
2.10417493209632,-0.06037462125,0.0003910314999599617,16
2.11149937437056,-0.059721989375,0.0007755786308578645,16
2.1188238166448,-0.059429805625,0.0010400800726985439,16
2.12614825891903,-0.058880706875,0.0009110938045813312,16
2.1332438123722,-0.05779702125,0.0006395158582267029,16
2.13988158818323,-0.057124062499999996,0.0004082488783894576,16
2.14674825281533,-0.05686308625,0.000787696902438329,16
2.15407269508957,-0.05672828,0.000938947542664126,16
2.16116824854274,-0.05640537125,0.0008955955252642998,16
2.16849269081698,-0.05579858875,0.0005194288461362516,16
2.17558824427015,-0.055026973125,0.0003976645603665034,16
2.18268379772332,-0.0549848,0.0007538520948932883,16
2.18955046235542,-0.054355925624999996,0.0008722462113486693,16
2.19641712698752,-0.054167461875,0.0007538240661472236,16
2.20351268044069,-0.05380829937499999,0.0004115424585548361,16
2.21060823389386,-0.05342075875,0.00031261976074928045,16
2.21747489852596,-0.05324489125,0.0005733190639368609,16
2.2247993408002,-0.053179492499999995,0.0007879863149073402,16
2.23212378307443,-0.052981370625,0.0006784958671343258,16
2.23944822534867,-0.052238942499999996,0.00025255941596731237,16
2.24700155644398,-0.052311796875,0.0003506156748798955,16
2.25455488753929,-0.051714369375,0.0007313865526900662,16
2.26233710745567,-0.05189622875,0.000675061948248778,16
2.27011932737205,-0.051681608125,0.0003975536989549151,16
2.27790154728843,-0.05118889,0.0003253670043773637,16
2.28568376720481,-0.050864488750000006,0.0005489262871150706,16
2.29369487594226,-0.050947314375,0.000657658843521555,16
2.30147709585864,-0.050970393125,0.0003491122984033701,16
2.30925931577502,-0.05027543125,0.00023616985150721044,16
2.3170415356914,-0.050210255625,0.00044348267316729494,16
2.32482375560778,-0.050175968125,0.0006070841852784787,16
2.33260597552416,-0.049959339375,0.0005384929918934494,16
2.3406170842616,-0.049780965625,0.0004556765207080671,16
2.34839930417798,-0.049584875625,0.000322274729248369,16
2.35618152409436,-0.04973467625,0.0005158972903456055,16
2.36396374401074,-0.04978656125,0.0005310476675623741,16
2.37174596392712,-0.048977823125,0.00048727821775294334,16
2.3795281838435,-0.048712796249999996,0.00028313908765999993,16
2.38731040375988,-0.048523628124999996,0.0002797779438728772,16
2.39486373485519,-0.048500993125,0.0004664546207124383,16
2.40264595477157,-0.048444689375,0.00046724338897769234,16
2.41042817468795,-0.048732056875,0.00038356247552906437,16
2.41821039460433,-0.048573009375000004,0.0003689515607852327,16
2.42599261452071,-0.04829199125,0.000293757540155887,16
2.43377483443709,-0.048603828125,0.00028438945297819013,16
2.44155705435347,-0.048935526874999996,0.0003901825264654779,16
2.44933927426984,-0.048781275,0.0005713350128536673,16
2.45735038300729,-0.048502189375000004,0.00022318417955997507,16
2.46513260292367,-0.048232281249999995,0.00026040935401966175,16
2.47291482284005,-0.048142480625,0.00040075192269452595,16
2.48046815393536,-0.048436051875,0.00031826469829017206,16
2.48802148503067,-0.04798315125,0.0003124814174049998,16
2.49557481612598,-0.048433958750000006,0.00029709058025026165,16
2.50312814722129,-0.047828379375,0.0002737239051596693,16
2.5106814783166,-0.0478102975,0.000343070748671101,16
2.51823480941191,-0.04743198,0.0004036654342707583,16
2.52578814050722,-0.047369516874999996,0.0003849751386407753,16
2.53334147160253,-0.047398602500000005,0.0003187480237879918,16
2.54089480269784,-0.047817943125,0.0002635743066888049,16
2.54844813379315,-0.047290222500000006,0.0003729915553920087,16
2.55623035370952,-0.04764718875,0.0004791582115266702,16
2.5640125736259,-0.047459409375,0.0003358477654471728,16
2.57156590472121,-0.047166075625,0.00029123789991965227,16
2.57911923581652,-0.047494657499999995,0.0002081481354258312,16
2.58667256691183,-0.047600964999999995,0.00028602010423220224,16
2.59399700918607,-0.047672405,0.0003885514255700274,16
2.60155034028138,-0.0472931675,0.00023373146438541417,16
2.60910367137669,-0.04738385,0.00014488798613066563,16
2.61642811365093,-0.047378813125,0.00032510573602519556,16
2.62375255592517,-0.047657963124999994,0.0002788675149761698,16
2.63084810937834,-0.047114300625,0.00036147325807846367,16
2.63817255165258,-0.046999688124999994,0.00027640074213491927,16
2.64549699392682,-0.04679684125,0.00020258998855061345,16
2.65305032502213,-0.046713202499999995,0.0002767210116818919,16
2.66083254493851,-0.04703795375,0.00030675611307835125,16
2.66861476485488,-0.047283660000000005,0.0002762349720573045,16
2.67639698477126,-0.046880905625,0.00029869228708172133,16
2.68417920468764,-0.047079499999999996,0.0002432080070896099,16
2.69173253578295,-0.046877503125,0.00014827655275357786,16
2.69951475569933,-0.04694821187499999,0.00021278951173103958,16
2.70729697561571,-0.046973321250000005,0.00044530259057570966,16
2.71485030671102,-0.046953179375,0.0002446811237730836,16
2.72240363780633,-0.046918176875,0.000242809281168337,16
2.73018585772271,-0.04683753625,0.0002784308839477726,16
2.73796807763909,-0.046908061875000004,0.0002490936907375102,16
2.7455214087344,-0.046890312499999996,0.00030923251833167543,16
2.75307473982971,-0.047103430625000005,0.00027973163495278704,16
2.76085695974609,-0.046570984375,0.0002352162940776194,16
2.7684102908414,-0.047171121875,0.00019573812678610753,16
2.7759636219367,-0.047059790000000004,0.0003442678734466806,16
2.78351695303201,-0.04698211249999999,0.0002555966316655002,16
2.79107028412732,-0.046982398125000005,0.0002301184363870798,16
2.79862361522263,-0.0471844825,0.00029078382181828847,16
2.80594805749687,-0.047093784375,0.00024882726779758074,16
2.81373027741325,-0.0469852125,0.00025186237644545114,16
2.82151249732963,-0.046998548125,0.00026141714039105003,16
2.82906582842494,-0.04723917062500001,0.0002753813860237457,16
2.83639027069918,-0.047108285625,0.00023041159334896596,16
2.84394360179449,-0.047249694375,0.0002096934751896417,16
2.8514969328898,-0.047215825,0.00020596379499805253,16
2.85905026398511,-0.047039585,0.00026143645532901417,16
2.86683248390149,-0.04735622375,0.000317889364812568,16
2.8743858149968,-0.047073021874999996,0.0002071641338775465,16
2.8819391460921,-0.046912976875,0.00026316966154742155,16
2.88949247718741,-0.047082380625,0.0003138169013825733,16
2.89681691946165,-0.047073139375,0.00022889818859781142,16
2.90437025055696,-0.047180291250000006,0.00027840631660118286,16
2.9116946928312,-0.047187329375,0.00018615061631877428,16
2.91924802392651,-0.047485209375,0.00028058145899338986,16
2.92657246620075,-0.047073618750000004,0.0002189629214865795,16
2.93412579729606,-0.047157861875,0.0002843474169308292,16
2.94167912839137,-0.04756457125000001,0.00026589697313703455,16
2.94946134830775,-0.047317415,0.00018881894932712623,16
2.95701467940306,-0.0470522525,0.00026544303130568344,16
2.96456801049837,-0.046894519375,0.0002552177496391261,16
2.97235023041475,-0.04704868125,0.00034217160745514397,16
2.97990356151006,-0.046906116875,0.00020057867380153974,16
2.98745689260537,-0.046810099375,0.00018846584725318102,16
2.99523911252174,-0.046920374375,0.00028371998953565013,16
3.00279244361705,-0.047275495,0.0002663942495156377,16
3.01034577471236,-0.047394135625,0.00021777724398937875,16
3.01789910580767,-0.0472620275,0.00016799509946349632,16
3.02522354808191,-0.047173864375,0.00017136288501921743,16
3.03254799035615,-0.046897499375,0.00017770975797873155,16
3.03964354380932,-0.046804988125,0.00030433574568678953,16
3.04719687490463,-0.047052179375,0.00029145667882355926,16
3.05475020599994,-0.047018085625,0.00025658734314480425,16
3.06207464827418,-0.04716110375,0.0003321226613367983,16
3.06939909054842,-0.047307956874999994,0.0002865242962367839,16
3.07672353282266,-0.046696703125,0.00020887825224035367,16
3.08381908627583,-0.047027357500000005,0.0002949859964790709,16
3.09137241737114,-0.046923130625000004,0.00032764530035292574,16
3.09869685964538,-0.046916206875000005,0.00024202946392739926,16
3.10602130191962,-0.046908214375,0.000221245919453014,16
3.11334574419385,-0.0468049675,0.0002859871623757777,16
3.12067018646809,-0.047302676249999995,0.00024085756303973048,16
3.1282235175634,-0.047000499375000004,0.00023006549288921902,16
3.13554795983764,-0.046868844375,0.0001666339852779419,16
3.14310129093295,-0.046912603124999994,0.0003029328817931197,16
3.15065462202826,-0.046923491875,0.00028366002979400134,16
3.15820795312357,-0.046908893125000004,0.000301584016584077,16
3.16599017303995,-0.04711153,0.0002304312719662852,16
3.1740012817774,-0.0470216925,0.00022423738497126216,16
3.18201239051485,-0.047089375625,0.0002968047455813488,16
3.1900234992523,-0.047011567500000004,0.0002779604055324245,16
3.19803460798975,-0.0470392325,0.00018626191148152097,16
3.2060457167272,-0.046782374375000005,0.00021882504047094226,16
3.21405682546464,-0.046772256250000005,0.00015197017009412574,16
3.22206793420209,-0.046856706875,0.00022144721624799027,16
3.23007904293954,-0.046799673124999996,0.00021585303978398053,16
3.23786126285592,-0.046798243125,0.0002469381517637243,16
3.2456434827723,-0.047095462500000004,0.00024761168009354876,16
3.25365459150975,-0.046692203125,0.0002192214695438926,16
3.26143681142613,-0.046984356875,0.00018955913278310936,16
3.26921903134251,-0.047047745,0.00021486701296965125,16
3.27723014007996,-0.047181866875000006,0.00021925564404704523,16
3.28501235999634,-0.047026804375,0.00025053925298665206,16
3.29256569109165,-0.04708909375,0.00024176611484229518,16
3.30034791100803,-0.0468262825,0.00038580613701216614,16
3.30790124210334,-0.046740136875000005,0.00025243744717055004,16
3.31545457319865,-0.04681359375,0.00016075564795190703,16
3.32300790429396,-0.046819765,0.000295767000525752,16
3.33056123538926,-0.04632104937499999,0.0001625704164919283,16
3.33834345530564,-0.046523460625000006,0.00021913448052704804,16
3.34612567522202,-0.046032591250000005,0.00034695172897095827,16
3.35367900631733,-0.04642787875,0.00030200512880320014,16
3.36123233741264,-0.046378676875000004,0.00025018707479900853,16
3.36901455732902,-0.046212981875,0.00019336998746634427,16
3.3767967772454,-0.045888369375,0.00024398771417503701,16
3.38480788598285,-0.045940515625,0.00022231878895992899,16
3.3928189947203,-0.04591414,0.00021349254694251065,16
3.40060121463668,-0.0459060975,0.000219031292755739,16
3.40838343455306,-0.046030371875000003,0.00023801397690626132,16
3.41616565446944,-0.04608250999999999,0.0002133056930499044,16
3.42394787438582,-0.046098730625,0.0001970176171522726,16
3.43195898312326,-0.045588660625,0.000253334107787245,16
3.43997009186071,-0.04591543125,0.0002604666326008722,16
3.44775231177709,-0.045693080625,0.0002602844341165246,16
3.45576342051454,-0.045730015625,0.0002818364241002387,16
3.46377452925199,-0.045809905,0.0002879626974974358,16
3.47155674916837,-0.045617076874999996,0.00019983691002661177,16
3.47911008026368,-0.045907908125,0.0001723189654832988,16
3.48712118900113,-0.04544226,0.0002714278055026795,16
3.49467452009644,-0.0458421125,0.00026022066101436014,16
3.50222785119175,-0.045879976875000006,0.00021933155500630675,16
3.51001007110813,-0.045517326875,0.0002001776968944957,16
3.51779229102451,-0.045469554375,0.00027562663416678225,16
3.52557451094089,-0.04552867375,0.0003077962728590733,16
3.53335673085727,-0.045656651874999996,0.00024107472153926454,16
3.54113895077364,-0.045501365,0.0002410575920293742,16
3.54892117069002,-0.045463918125,0.00023765563769398337,16
3.5567033906064,-0.04542799875,0.00019183258198475408,16
3.56448561052278,-0.045537091249999995,0.0002190617258866492,16
3.57226783043916,-0.045387285624999996,0.0002170606099678368,16
3.58005005035554,-0.045189154375,0.00020233340242557405,16
3.58760338145085,-0.045433516874999996,0.00017525204901508096,16
3.59538560136723,-0.045574223750000004,0.00024153871112812824,16
3.60316782128361,-0.04567067375,0.0002652453273592909,16
3.61072115237892,-0.04533970125,0.00019885697922360552,16
3.61827448347423,-0.045108513749999996,0.00027051065755056186,16
3.62605670339061,-0.044725881875,0.00027806459333261835,16
3.63361003448592,-0.045009488125,0.00030246285675308116,16
3.6413922544023,-0.045347898125,0.00031702685340162366,16
3.64917447431868,-0.0452307925,0.00023109817195566526,16
3.65672780541398,-0.045293394375000004,0.00022360489876031175,16
