pos_index,position,sample_index,voltage
13,1.09591967528306,5,-0.0680137
13,1.09591967528306,6,-0.06816328
13,1.09591967528306,7,-0.06831145
13,1.09591967528306,8,-0.06770335
13,1.09591967528306,9,-0.06804018
13,1.09591967528306,10,-0.06825873
13,1.09591967528306,11,-0.06824742
13,1.09591967528306,12,-0.06784958
13,1.09591967528306,13,-0.06809912
13,1.09591967528306,14,-0.06801609
13,1.09591967528306,15,-0.06813926
14,1.10370189519944,0,-0.06810776
14,1.10370189519944,1,-0.06822418
14,1.10370189519944,2,-0.06846099
14,1.10370189519944,3,-0.06833272
14,1.10370189519944,4,-0.0684597
14,1.10370189519944,5,-0.06816127
14,1.10370189519944,6,-0.06818347
14,1.10370189519944,7,-0.06803411
14,1.10370189519944,8,-0.06809643
14,1.10370189519944,9,-0.06819981
14,1.10370189519944,10,-0.06820555
14,1.10370189519944,11,-0.06824961
14,1.10370189519944,12,-0.06871878
14,1.10370189519944,13,-0.06824081
14,1.10370189519944,14,-0.06841142
14,1.10370189519944,15,-0.06832195
15,1.11125522629475,0,-0.0678362
15,1.11125522629475,1,-0.06784844
15,1.11125522629475,2,-0.0680886
15,1.11125522629475,3,-0.06817858
15,1.11125522629475,4,-0.06827431
15,1.11125522629475,5,-0.06799114
15,1.11125522629475,6,-0.06783931
15,1.11125522629475,7,-0.06786699
15,1.11125522629475,8,-0.06794666
15,1.11125522629475,9,-0.0679478
15,1.11125522629475,10,-0.06794021
15,1.11125522629475,11,-0.06807104
15,1.11125522629475,12,-0.06853391
15,1.11125522629475,13,-0.0680441
15,1.11125522629475,14,-0.06852454
15,1.11125522629475,15,-0.06804941
16,1.11880855739006,0,-0.06796878
16,1.11880855739006,1,-0.06787559
16,1.11880855739006,2,-0.06820507
16,1.11880855739006,3,-0.06830629
16,1.11880855739006,4,-0.06842332
16,1.11880855739006,5,-0.06815077
16,1.11880855739006,6,-0.06806901
16,1.11880855739006,7,-0.06800807
16,1.11880855739006,8,-0.06808649
16,1.11880855739006,9,-0.06839576
16,1.11880855739006,10,-0.06826709
16,1.11880855739006,11,-0.06797092
16,1.11880855739006,12,-0.06799778
16,1.11880855739006,13,-0.06783444
16,1.11880855739006,14,-0.06769293
16,1.11880855739006,15,-0.06832398
17,1.12636188848537,0,-0.06755117
17,1.12636188848537,1,-0.06770296
17,1.12636188848537,2,-0.06785093
17,1.12636188848537,3,-0.06846868
17,1.12636188848537,4,-0.06782565
17,1.12636188848537,5,-0.06804825
17,1.12636188848537,6,-0.06820166
17,1.12636188848537,7,-0.06829549
17,1.12636188848537,8,-0.06828579
17,1.12636188848537,9,-0.06802502
17,1.12636188848537,10,-0.06796772
17,1.12636188848537,11,-0.06769791
17,1.12636188848537,12,-0.067501
17,1.12636188848537,13,-0.06817672
17,1.12636188848537,14,-0.06808654
17,1.12636188848537,15,-0.068356
18,1.13368633075961,0,-0.06853252
18,1.13368633075961,1,-0.06840332
18,1.13368633075961,2,-0.06839565
18,1.13368633075961,3,-0.06813964
18,1.13368633075961,4,-0.06810676
18,1.13368633075961,5,-0.06820668
18,1.13368633075961,6,-0.06830323
18,1.13368633075961,7,-0.06811584
18,1.13368633075961,8,-0.06816401
18,1.13368633075961,9,-0.06802794
18,1.13368633075961,10,-0.0680788
18,1.13368633075961,11,-0.06797815
18,1.13368633075961,12,-0.06873564
18,1.13368633075961,13,-0.06833602
18,1.13368633075961,14,-0.06833596
18,1.13368633075961,15,-0.06817496
19,1.14146855067599,0,-0.06876942
19,1.14146855067599,1,-0.06837544
19,1.14146855067599,2,-0.06848493
19,1.14146855067599,3,-0.06841505
19,1.14146855067599,4,-0.06840278
19,1.14146855067599,5,-0.06839681
19,1.14146855067599,6,-0.06818073
19,1.14146855067599,7,-0.0683417
19,1.14146855067599,8,-0.06831896
19,1.14146855067599,9,-0.0684488
19,1.14146855067599,10,-0.06850285
19,1.14146855067599,11,-0.06831813
19,1.14146855067599,12,-0.06782512
19,1.14146855067599,13,-0.06776103
19,1.14146855067599,14,-0.06793117
19,1.14146855067599,15,-0.06777968
20,1.14925077059236,0,-0.06806196
20,1.14925077059236,1,-0.06767979
20,1.14925077059236,2,-0.06764384
20,1.14925077059236,3,-0.06770765
20,1.14925077059236,4,-0.06829038
20,1.14925077059236,5,-0.06856292
20,1.14925077059236,6,-0.06785336
20,1.14925077059236,7,-0.06818313
20,1.14925077059236,8,-0.06793078
20,1.14925077059236,9,-0.06759677
20,1.14925077059236,10,-0.06777938
20,1.14925077059236,11,-0.06775324
20,1.14925077059236,12,-0.06779301
20,1.14925077059236,13,-0.06819092
20,1.14925077059236,14,-0.06775338
20,1.14925077059236,15,-0.06729554
21,1.15680410168767,0,-0.06819461
21,1.15680410168767,1,-0.06814881
21,1.15680410168767,2,-0.06825505
21,1.15680410168767,3,-0.06784286
21,1.15680410168767,4,-0.06766851
21,1.15680410168767,5,-0.06783926
21,1.15680410168767,6,-0.06780854
21,1.15680410168767,7,-0.068073
21,1.15680410168767,8,-0.0679877
21,1.15680410168767,9,-0.06812181
21,1.15680410168767,10,-0.06810837
21,1.15680410168767,11,-0.06783625
21,1.15680410168767,12,-0.06807956
21,1.15680410168767,13,-0.06800094
21,1.15680410168767,14,-0.06816022
21,1.15680410168767,15,-0.06808779
22,1.16458632160405,0,-0.0683483
22,1.16458632160405,1,-0.06814346
22,1.16458632160405,2,-0.06793203
22,1.16458632160405,3,-0.06765661
22,1.16458632160405,4,-0.06811024
22,1.16458632160405,5,-0.0681554
22,1.16458632160405,6,-0.06819172
22,1.16458632160405,7,-0.06830758
22,1.16458632160405,8,-0.06823742
22,1.16458632160405,9,-0.06833625
22,1.16458632160405,10,-0.06784724
22,1.16458632160405,11,-0.06856698
22,1.16458632160405,12,-0.06786408
22,1.16458632160405,13,-0.06831574
22,1.16458632160405,14,-0.06794072
22,1.16458632160405,15,-0.06796453
23,1.1725974303415,0,-0.0678569
23,1.1725974303415,1,-0.06792545
23,1.1725974303415,2,-0.06815068
23,1.1725974303415,3,-0.06763964
23,1.1725974303415,4,-0.06783181
23,1.1725974303415,5,-0.06763601
23,1.1725974303415,6,-0.06805619
23,1.1725974303415,7,-0.06834743
23,1.1725974303415,8,-0.06887028
23,1.1725974303415,9,-0.06801824
23,1.1725974303415,10,-0.06829395
23,1.1725974303415,11,-0.06787091
23,1.1725974303415,12,-0.06818705
23,1.1725974303415,13,-0.06824085
23,1.1725974303415,14,-0.0686293
23,1.1725974303415,15,-0.06843803
24,1.18015076143681,0,-0.06781867
24,1.18015076143681,1,-0.06777929
24,1.18015076143681,2,-0.06801815
24,1.18015076143681,3,-0.06777728
24,1.18015076143681,4,-0.0679381
24,1.18015076143681,5,-0.06776223
24,1.18015076143681,6,-0.06773943
24,1.18015076143681,7,-0.06798412
24,1.18015076143681,8,-0.06808735
24,1.18015076143681,9,-0.06798125
24,1.18015076143681,10,-0.06786565
24,1.18015076143681,11,-0.06795994
24,1.18015076143681,12,-0.06803367
24,1.18015076143681,13,-0.06782512
24,1.18015076143681,14,-0.06781231
24,1.18015076143681,15,-0.06770822
25,1.18793298135319,0,-0.06789208
25,1.18793298135319,1,-0.06781498
25,1.18793298135319,2,-0.06781517
25,1.18793298135319,3,-0.06774587
25,1.18793298135319,4,-0.06758153
25,1.18793298135319,5,-0.06803631
25,1.18793298135319,6,-0.06791162
25,1.18793298135319,7,-0.06797886
25,1.18793298135319,8,-0.06790178
25,1.18793298135319,9,-0.06792802
25,1.18793298135319,10,-0.06795296
25,1.18793298135319,11,-0.06788271
25,1.18793298135319,12,-0.06764285
25,1.18793298135319,13,-0.06800906
25,1.18793298135319,14,-0.0683234
25,1.18793298135319,15,-0.06786521
26,1.1954863124485,0,-0.06777667
26,1.1954863124485,1,-0.06823966
26,1.1954863124485,2,-0.06819985
26,1.1954863124485,3,-0.06812583
26,1.1954863124485,4,-0.06804806
26,1.1954863124485,5,-0.06808142
26,1.1954863124485,6,-0.06804898
26,1.1954863124485,7,-0.06812448
26,1.1954863124485,8,-0.06813236
26,1.1954863124485,9,-0.06802928
26,1.1954863124485,10,-0.06821128
26,1.1954863124485,11,-0.0679098
26,1.1954863124485,12,-0.06775124
26,1.1954863124485,13,-0.06766172
26,1.1954863124485,14,-0.06812162
26,1.1954863124485,15,-0.06776295
27,1.20281075472274,0,-0.06774516
27,1.20281075472274,1,-0.06775921
27,1.20281075472274,2,-0.06822991
27,1.20281075472274,3,-0.06776682
27,1.20281075472274,4,-0.06850767
27,1.20281075472274,5,-0.06833936
27,1.20281075472274,6,-0.06784429
27,1.20281075472274,7,-0.06866759
27,1.20281075472274,8,-0.06802765
27,1.20281075472274,9,-0.0682528
27,1.20281075472274,10,-0.06795005
27,1.20281075472274,11,-0.06830203
27,1.20281075472274,12,-0.06839115
27,1.20281075472274,13,-0.06845894
27,1.20281075472274,14,-0.06811207
27,1.20281075472274,15,-0.06807248
28,1.21036408581805,0,-0.06825581
28,1.21036408581805,1,-0.0681837
28,1.21036408581805,2,-0.06808419
28,1.21036408581805,3,-0.06801614
28,1.21036408581805,4,-0.06787893
28,1.21036408581805,5,-0.06824416
28,1.21036408581805,6,-0.06822877
28,1.21036408581805,7,-0.06814159
28,1.21036408581805,8,-0.06863729
28,1.21036408581805,9,-0.06849893
28,1.21036408581805,10,-0.06855298
28,1.21036408581805,11,-0.06851308
28,1.21036408581805,12,-0.06835192
28,1.21036408581805,13,-0.06863105
28,1.21036408581805,14,-0.0683815
28,1.21036408581805,15,-0.06855244
29,1.21768852809229,0,-0.06852327
29,1.21768852809229,1,-0.06851002
29,1.21768852809229,2,-0.06837123
29,1.21768852809229,3,-0.06859477
29,1.21768852809229,4,-0.06874763
29,1.21768852809229,5,-0.06862669
29,1.21768852809229,6,-0.06829588
29,1.21768852809229,7,-0.06835025
29,1.21768852809229,8,-0.06835771
29,1.21768852809229,9,-0.06849922
29,1.21768852809229,10,-0.0689769
29,1.21768852809229,11,-0.06859026
29,1.21768852809229,12,-0.0686674
29,1.21768852809229,13,-0.06870276
29,1.21768852809229,14,-0.06834976
29,1.21768852809229,15,-0.0684501
30,1.22501297036653,0,-0.0680906
30,1.22501297036653,1,-0.06848072
30,1.22501297036653,2,-0.06827182
30,1.22501297036653,3,-0.06846184
30,1.22501297036653,4,-0.06829921
30,1.22501297036653,5,-0.06815937
30,1.22501297036653,6,-0.06823158
30,1.22501297036653,7,-0.06835392
30,1.22501297036653,8,-0.06827202
30,1.22501297036653,9,-0.06800601
30,1.22501297036653,10,-0.06848177
30,1.22501297036653,11,-0.06812137
30,1.22501297036653,12,-0.06843776
30,1.22501297036653,13,-0.06786995
30,1.22501297036653,14,-0.06780553
30,1.22501297036653,15,-0.06787664
31,1.23233741264077,0,-0.06833941
31,1.23233741264077,1,-0.06799382
31,1.23233741264077,2,-0.06827894
31,1.23233741264077,3,-0.06779052
31,1.23233741264077,4,-0.06807053
31,1.23233741264077,5,-0.06841619
31,1.23233741264077,6,-0.06848329
31,1.23233741264077,7,-0.06817667
31,1.23233741264077,8,-0.06781723
31,1.23233741264077,9,-0.06814519
31,1.23233741264077,10,-0.06859398
31,1.23233741264077,11,-0.0680237
31,1.23233741264077,12,-0.06815145
31,1.23233741264077,13,-0.06856155
31,1.23233741264077,14,-0.06844334
31,1.23233741264077,15,-0.06833573
32,1.23943296609394,0,-0.06835943
32,1.23943296609394,1,-0.06848097
32,1.23943296609394,2,-0.06816989
32,1.23943296609394,3,-0.06790684
32,1.23943296609394,4,-0.0682987
32,1.23943296609394,5,-0.06825013
32,1.23943296609394,6,-0.06821973
32,1.23943296609394,7,-0.06837309
32,1.23943296609394,8,-0.06814338
32,1.23943296609394,9,-0.06788376
32,1.23943296609394,10,-0.06828763
32,1.23943296609394,11,-0.06809596
32,1.23943296609394,12,-0.06808233
32,1.23943296609394,13,-0.06822991
32,1.23943296609394,14,-0.0682951
32,1.23943296609394,15,-0.06823148
33,1.24652851954711,0,-0.06833358
33,1.24652851954711,1,-0.06800745
33,1.24652851954711,2,-0.06817601
33,1.24652851954711,3,-0.06796993
33,1.24652851954711,4,-0.06783625
33,1.24652851954711,5,-0.06798718
33,1.24652851954711,6,-0.06812444
33,1.24652851954711,7,-0.06808808
33,1.24652851954711,8,-0.06791373
33,1.24652851954711,9,-0.06814977
33,1.24652851954711,10,-0.06800596
33,1.24652851954711,11,-0.06796987
33,1.24652851954711,12,-0.06803976
33,1.24652851954711,13,-0.06783061
33,1.24652851954711,14,-0.06788055
33,1.24652851954711,15,-0.06799989
34,1.25408185064241,0,-0.06769255
34,1.25408185064241,1,-0.06769097
34,1.25408185064241,2,-0.06781837
34,1.25408185064241,3,-0.06794388
34,1.25408185064241,4,-0.06804385
34,1.25408185064241,5,-0.06794966
34,1.25408185064241,6,-0.06837439
34,1.25408185064241,7,-0.06825997
34,1.25408185064241,8,-0.06843466
34,1.25408185064241,9,-0.06782756
34,1.25408185064241,10,-0.06791802
34,1.25408185064241,11,-0.068174
34,1.25408185064241,12,-0.06841367
34,1.25408185064241,13,-0.06814767
34,1.25408185064241,14,-0.06831451
34,1.25408185064241,15,-0.068003
35,1.26140629291665,0,-0.06777126
35,1.26140629291665,1,-0.0673385
35,1.26140629291665,2,-0.0674825
35,1.26140629291665,3,-0.0677551
35,1.26140629291665,4,-0.06783162
35,1.26140629291665,5,-0.06732626
35,1.26140629291665,6,-0.06771917
35,1.26140629291665,7,-0.06759744
35,1.26140629291665,8,-0.06768509
35,1.26140629291665,9,-0.06769934
35,1.26140629291665,10,-0.06751668
35,1.26140629291665,11,-0.06782215
35,1.26140629291665,12,-0.06806054
35,1.26140629291665,13,-0.06815024
35,1.26140629291665,14,-0.06797379
35,1.26140629291665,15,-0.06776027
36,1.26873073519089,0,-0.06796094
36,1.26873073519089,1,-0.06842763
36,1.26873073519089,2,-0.06784562
36,1.26873073519089,3,-0.06801117
36,1.26873073519089,4,-0.06813457
36,1.26873073519089,5,-0.06813844
36,1.26873073519089,6,-0.06851605
36,1.26873073519089,7,-0.06812859
36,1.26873073519089,8,-0.06855269
36,1.26873073519089,9,-0.06811283
36,1.26873073519089,10,-0.06816012
36,1.26873073519089,11,-0.06827652
36,1.26873073519089,12,-0.06793217
36,1.26873073519089,13,-0.06773447
36,1.26873073519089,14,-0.06787367
36,1.26873073519089,15,-0.0682423
37,1.27582628864406,0,-0.06788873
37,1.27582628864406,1,-0.06816683
37,1.27582628864406,2,-0.06818749
37,1.27582628864406,3,-0.06870595
37,1.27582628864406,4,-0.06848297
37,1.27582628864406,5,-0.06809778
37,1.27582628864406,6,-0.06820377
37,1.27582628864406,7,-0.06823302
37,1.27582628864406,8,-0.06792691
37,1.27582628864406,9,-0.06817447
37,1.27582628864406,10,-0.06808573
37,1.27582628864406,11,-0.06820171
37,1.27582628864406,12,-0.06792189
37,1.27582628864406,13,-0.0687395
37,1.27582628864406,14,-0.06853683
37,1.27582628864406,15,-0.06819985
38,1.2831507309183,0,-0.06804605
38,1.2831507309183,1,-0.0681977
38,1.2831507309183,2,-0.06772705
38,1.2831507309183,3,-0.06840736
38,1.2831507309183,4,-0.06804605
38,1.2831507309183,5,-0.06842753
38,1.2831507309183,6,-0.06852708
38,1.2831507309183,7,-0.06857066
38,1.2831507309183,8,-0.06811193
38,1.2831507309183,9,-0.06839641
38,1.2831507309183,10,-0.0680344
38,1.2831507309183,11,-0.06804654
38,1.2831507309183,12,-0.06865415
38,1.2831507309183,13,-0.06834166
38,1.2831507309183,14,-0.06831872
38,1.2831507309183,15,-0.06809677
39,1.29047517319254,0,-0.06833334
39,1.29047517319254,1,-0.0684183
39,1.29047517319254,2,-0.06849587
39,1.29047517319254,3,-0.06856689
39,1.29047517319254,4,-0.06850395
39,1.29047517319254,5,-0.0686813
39,1.29047517319254,6,-0.06835602
39,1.29047517319254,7,-0.06834207
39,1.29047517319254,8,-0.06865682
39,1.29047517319254,9,-0.06896341
39,1.29047517319254,10,-0.06873956
39,1.29047517319254,11,-0.06855589
39,1.29047517319254,12,-0.06858561
39,1.29047517319254,13,-0.06886245
39,1.29047517319254,14,-0.06894609
39,1.29047517319254,15,-0.06877358
40,1.29779961546678,0,-0.068547
40,1.29779961546678,1,-0.0685591
40,1.29779961546678,2,-0.06835737
40,1.29779961546678,3,-0.06823067
40,1.29779961546678,4,-0.0686252
40,1.29779961546678,5,-0.06856914
40,1.29779961546678,6,-0.06866223
40,1.29779961546678,7,-0.06838858
40,1.29779961546678,8,-0.06855222
40,1.29779961546678,9,-0.06836369
40,1.29779961546678,10,-0.06812553
40,1.29779961546678,11,-0.0683372
40,1.29779961546678,12,-0.06836803
40,1.29779961546678,13,-0.06813643
40,1.29779961546678,14,-0.06816884
40,1.29779961546678,15,-0.06805251
41,1.30512405774102,0,-0.068071
41,1.30512405774102,1,-0.06817155
41,1.30512405774102,2,-0.06832206
41,1.30512405774102,3,-0.06802116
41,1.30512405774102,4,-0.06765919
41,1.30512405774102,5,-0.06792305
41,1.30512405774102,6,-0.06739499
41,1.30512405774102,7,-0.06718629
41,1.30512405774102,8,-0.06770287
41,1.30512405774102,9,-0.06782712
41,1.30512405774102,10,-0.06768374
41,1.30512405774102,11,-0.06792668
41,1.30512405774102,12,-0.06813146
41,1.30512405774102,13,-0.06795387
41,1.30512405774102,14,-0.06797408
41,1.30512405774102,15,-0.06801643
42,1.31244850001526,0,-0.0678384
42,1.31244850001526,1,-0.06800395
42,1.31244850001526,2,-0.068119
42,1.31244850001526,3,-0.06780433
42,1.31244850001526,4,-0.06799249
42,1.31244850001526,5,-0.06794503
42,1.31244850001526,6,-0.06808735
42,1.31244850001526,7,-0.06794958
42,1.31244850001526,8,-0.06827723
42,1.31244850001526,9,-0.0684898
42,1.31244850001526,10,-0.06812558
42,1.31244850001526,11,-0.06776743
42,1.31244850001526,12,-0.06785657
42,1.31244850001526,13,-0.06834323
42,1.31244850001526,14,-0.06838332
42,1.31244850001526,15,-0.06849463
43,1.31954405346843,0,-0.0675898
43,1.31954405346843,1,-0.06809423
43,1.31954405346843,2,-0.06809758
43,1.31954405346843,3,-0.06752551
43,1.31954405346843,4,-0.06773767
43,1.31954405346843,5,-0.06778812
43,1.31954405346843,6,-0.06779004
43,1.31954405346843,7,-0.06787788
43,1.31954405346843,8,-0.06788313
43,1.31954405346843,9,-0.06767502
43,1.31954405346843,10,-0.06803134
43,1.31954405346843,11,-0.06815062
43,1.31954405346843,12,-0.06812448
43,1.31954405346843,13,-0.06845548
43,1.31954405346843,14,-0.06819393
43,1.31954405346843,15,-0.06848914
44,1.32686849574267,0,-0.06869679
44,1.32686849574267,1,-0.0683031
44,1.32686849574267,2,-0.06851805
44,1.32686849574267,3,-0.06875686
44,1.32686849574267,4,-0.06840339
44,1.32686849574267,5,-0.068449
44,1.32686849574267,6,-0.06810202
44,1.32686849574267,7,-0.06837334
44,1.32686849574267,8,-0.06838743
44,1.32686849574267,9,-0.06801719
44,1.32686849574267,10,-0.06802135
44,1.32686849574267,11,-0.06839818
44,1.32686849574267,12,-0.06849196
44,1.32686849574267,13,-0.06792266
44,1.32686849574267,14,-0.06816448
44,1.32686849574267,15,-0.06845056
45,1.33419293801691,0,-0.06802808
45,1.33419293801691,1,-0.06745545
45,1.33419293801691,2,-0.06799998
45,1.33419293801691,3,-0.06809237
45,1.33419293801691,4,-0.0681285
45,1.33419293801691,5,-0.06822279
45,1.33419293801691,6,-0.06822666
45,1.33419293801691,7,-0.06814896
45,1.33419293801691,8,-0.06823263
45,1.33419293801691,9,-0.06817523
45,1.33419293801691,10,-0.06818867
45,1.33419293801691,11,-0.06822489
45,1.33419293801691,12,-0.06820563
45,1.33419293801691,13,-0.06800003
45,1.33419293801691,14,-0.06798718
