pos_index,position,sample_index,voltage
13,1.25843073824274,0,-0.09176403
13,1.25843073824274,1,-0.09190714
13,1.25843073824274,2,-0.09190988
13,1.25843073824274,3,-0.09181783
13,1.25843073824274,4,-0.09176416
13,1.25843073824274,5,-0.09187107
13,1.25843073824274,6,-0.0917952
13,1.25843073824274,7,-0.09204196
13,1.25843073824274,8,-0.09165177
13,1.25843073824274,9,-0.09186546
13,1.25843073824274,10,-0.09181802
13,1.25843073824274,11,-0.09168005
13,1.25843073824274,12,-0.09161141
13,1.25843073824274,13,-0.09128468
13,1.25843073824274,14,-0.09122845
13,1.25843073824274,15,-0.09150622
14,1.35593737601856,0,-0.09165938
14,1.35593737601856,1,-0.09173584
14,1.35593737601856,2,-0.09161911
14,1.35593737601856,3,-0.09182378
14,1.35593737601856,4,-0.0917099
14,1.35593737601856,5,-0.09163696
14,1.35593737601856,6,-0.09183768
14,1.35593737601856,7,-0.09184225
14,1.35593737601856,8,-0.09161147
14,1.35593737601856,9,-0.09140226
14,1.35593737601856,10,-0.09159721
14,1.35593737601856,11,-0.09181327
14,1.35593737601856,12,-0.09170394
14,1.35593737601856,13,-0.09146909
14,1.35593737601856,14,-0.09164269
14,1.35593737601856,15,-0.09145377
15,1.45390179143651,0,-0.09181349
15,1.45390179143651,1,-0.091757
15,1.45390179143651,2,-0.09175794
15,1.45390179143651,3,-0.09184907
15,1.45390179143651,4,-0.09150241
15,1.45390179143651,5,-0.09129239
15,1.45390179143651,6,-0.091847
15,1.45390179143651,7,-0.09179024
15,1.45390179143651,8,-0.09154635
15,1.45390179143651,9,-0.09172469
15,1.45390179143651,10,-0.0916053
15,1.45390179143651,11,-0.09115421
15,1.45390179143651,12,-0.09149606
15,1.45390179143651,13,-0.09142011
15,1.45390179143651,14,-0.09116741
15,1.45390179143651,15,-0.09149833
16,1.55163731803339,0,-0.09078656
16,1.55163731803339,1,-0.0906276
16,1.55163731803339,2,-0.09048823
16,1.55163731803339,3,-0.09060685
16,1.55163731803339,4,-0.09030534
16,1.55163731803339,5,-0.09008635
16,1.55163731803339,6,-0.09005346
16,1.55163731803339,7,-0.09034182
16,1.55163731803339,8,-0.09061474
16,1.55163731803339,9,-0.09070821
16,1.55163731803339,10,-0.0904543
16,1.55163731803339,11,-0.09072533
16,1.55163731803339,12,-0.09058169
16,1.55163731803339,13,-0.09107948
16,1.55163731803339,14,-0.09057842
16,1.55163731803339,15,-0.09078818
17,1.64937284463027,0,-0.086307
17,1.64937284463027,1,-0.08627282
17,1.64937284463027,2,-0.08667746
17,1.64937284463027,3,-0.08637757
17,1.64937284463027,4,-0.08620357
17,1.64937284463027,5,-0.08598118
17,1.64937284463027,6,-0.08634432
17,1.64937284463027,7,-0.08631823
17,1.64937284463027,8,-0.08632845
17,1.64937284463027,9,-0.08640272
17,1.64937284463027,10,-0.08627118
17,1.64937284463027,11,-0.08621441
17,1.64937284463027,12,-0.08555636
17,1.64937284463027,13,-0.08550392
17,1.64937284463027,14,-0.08613129
17,1.64937284463027,15,-0.08643766
18,1.74687948240608,0,-0.08254141
18,1.74687948240608,1,-0.0834324
18,1.74687948240608,2,-0.08314914
18,1.74687948240608,3,-0.08320883
18,1.74687948240608,4,-0.08313851
18,1.74687948240608,5,-0.08337271
18,1.74687948240608,6,-0.08336155
18,1.74687948240608,7,-0.08241656
18,1.74687948240608,8,-0.08306962
18,1.74687948240608,9,-0.0835448
18,1.74687948240608,10,-0.08350112
18,1.74687948240608,11,-0.08291051
18,1.74687948240608,12,-0.0820184
18,1.74687948240608,13,-0.08339893
18,1.74687948240608,14,-0.08352426
18,1.74687948240608,15,-0.08319702
19,1.84438612018189,0,-0.08040181
19,1.84438612018189,1,-0.07996809
19,1.84438612018189,2,-0.07942078
19,1.84438612018189,3,-0.07992253
19,1.84438612018189,4,-0.0804961
19,1.84438612018189,5,-0.08011259
19,1.84438612018189,6,-0.07960499
19,1.84438612018189,7,-0.08037271
19,1.84438612018189,8,-0.08044379
19,1.84438612018189,9,-0.0807696
19,1.84438612018189,10,-0.08025941
19,1.84438612018189,11,-0.08040576
19,1.84438612018189,12,-0.08038959
19,1.84438612018189,13,-0.08038469
19,1.84438612018189,14,-0.07948489
19,1.84438612018189,15,-0.07964195
20,1.94051942503128,0,-0.07786047
20,1.94051942503128,1,-0.07742628
20,1.94051942503128,2,-0.07762378
20,1.94051942503128,3,-0.07829113
20,1.94051942503128,4,-0.07795832
20,1.94051942503128,5,-0.07758258
20,1.94051942503128,6,-0.07743911
20,1.94051942503128,7,-0.07805873
20,1.94051942503128,8,-0.07752179
20,1.94051942503128,9,-0.07732681
20,1.94051942503128,10,-0.07760778
20,1.94051942503128,11,-0.07816133
20,1.94051942503128,12,-0.07768594
20,1.94051942503128,13,-0.07686783
20,1.94051942503128,14,-0.07711522
20,1.94051942503128,15,-0.07776434
21,2.03779717398602,0,-0.0755175
21,2.03779717398602,1,-0.07569578
21,2.03779717398602,2,-0.0759238
21,2.03779717398602,3,-0.0751761
21,2.03779717398602,4,-0.07492007
21,2.03779717398602,5,-0.07467852
21,2.03779717398602,6,-0.07497025
21,2.03779717398602,7,-0.07463958
21,2.03779717398602,8,-0.0745294
21,2.03779717398602,9,-0.07420718
21,2.03779717398602,10,-0.07519902
21,2.03779717398602,11,-0.07532749
21,2.03779717398602,12,-0.07478046
21,2.03779717398602,13,-0.07528423
21,2.03779717398602,14,-0.07497717
21,2.03779717398602,15,-0.07523241
22,2.13484603411969,0,-0.07392754
22,2.13484603411969,1,-0.07395057
22,2.13484603411969,2,-0.07400835
22,2.13484603411969,3,-0.07378423
22,2.13484603411969,4,-0.07442951
22,2.13484603411969,5,-0.07423106
22,2.13484603411969,6,-0.07381487
22,2.13484603411969,7,-0.07406472
22,2.13484603411969,8,-0.07382596
22,2.13484603411969,9,-0.07368292
22,2.13484603411969,10,-0.07380531
22,2.13484603411969,11,-0.07408685
22,2.13484603411969,12,-0.07421954
22,2.13484603411969,13,-0.07426227
22,2.13484603411969,14,-0.07407275
22,2.13484603411969,15,-0.07421336
23,2.23212378307443,0,-0.07278996
23,2.23212378307443,1,-0.0728761
23,2.23212378307443,2,-0.07324804
23,2.23212378307443,3,-0.07318835
23,2.23212378307443,4,-0.07305682
23,2.23212378307443,5,-0.07327989
23,2.23212378307443,6,-0.07338579
23,2.23212378307443,7,-0.07346619
23,2.23212378307443,8,-0.07370014
23,2.23212378307443,9,-0.07274527
23,2.23212378307443,10,-0.07279877
23,2.23212378307443,11,-0.07274485
23,2.23212378307443,12,-0.07291118
23,2.23212378307443,13,-0.07240193
23,2.23212378307443,14,-0.07250926
23,2.23212378307443,15,-0.07284342
24,2.33008819849239,0,-0.07182299
24,2.33008819849239,1,-0.07226358
24,2.33008819849239,2,-0.07171544
24,2.33008819849239,3,-0.07160631
24,2.33008819849239,4,-0.07182173
24,2.33008819849239,5,-0.07179118
24,2.33008819849239,6,-0.07183689
24,2.33008819849239,7,-0.07147875
24,2.33008819849239,8,-0.0712906
24,2.33008819849239,9,-0.0718144
24,2.33008819849239,10,-0.07178771
24,2.33008819849239,11,-0.07168616
24,2.33008819849239,12,-0.07169934
24,2.33008819849239,13,-0.07193444
24,2.33008819849239,14,-0.07206476
24,2.33008819849239,15,-0.0720898
25,2.42667928098392,0,-0.0708706
25,2.42667928098392,1,-0.07105055
25,2.42667928098392,2,-0.07088444
25,2.42667928098392,3,-0.07111875
25,2.42667928098392,4,-0.07121961
25,2.42667928098392,5,-0.07110946
25,2.42667928098392,6,-0.07100589
25,2.42667928098392,7,-0.07101788
25,2.42667928098392,8,-0.07146464
25,2.42667928098392,9,-0.07067876
25,2.42667928098392,10,-0.07130898
25,2.42667928098392,11,-0.07081219
25,2.42667928098392,12,-0.07068142
25,2.42667928098392,13,-0.07042875
25,2.42667928098392,14,-0.07124148
25,2.42667928098392,15,-0.07116225
26,2.52418591875973,0,-0.06974418
26,2.52418591875973,1,-0.069667
26,2.52418591875973,2,-0.0699985
26,2.52418591875973,3,-0.06996136
26,2.52418591875973,4,-0.07004793
26,2.52418591875973,5,-0.07025809
26,2.52418591875973,6,-0.07031645
26,2.52418591875973,7,-0.07036392
26,2.52418591875973,8,-0.06995634
26,2.52418591875973,9,-0.07010257
26,2.52418591875973,10,-0.07013313
26,2.52418591875973,11,-0.07018282
26,2.52418591875973,12,-0.07016124
26,2.52418591875973,13,-0.06993517
26,2.52418591875973,14,-0.07007066
26,2.52418591875973,15,-0.07014734
27,2.6212347788934,0,-0.06972029
27,2.6212347788934,1,-0.06978934
27,2.6212347788934,2,-0.06949293
27,2.6212347788934,3,-0.06899215
27,2.6212347788934,4,-0.06904811
27,2.6212347788934,5,-0.06940787
27,2.6212347788934,6,-0.06989136
27,2.6212347788934,7,-0.0694585
27,2.6212347788934,8,-0.06919836
27,2.6212347788934,9,-0.06935241
27,2.6212347788934,10,-0.06938067
27,2.6212347788934,11,-0.06944545
27,2.6212347788934,12,-0.06917422
27,2.6212347788934,13,-0.06900882
27,2.6212347788934,14,-0.06964718
27,2.6212347788934,15,-0.0695133
28,2.71874141666921,0,-0.06790172
28,2.71874141666921,1,-0.06795844
28,2.71874141666921,2,-0.06742276
28,2.71874141666921,3,-0.0678656
28,2.71874141666921,4,-0.0678138
28,2.71874141666921,5,-0.06770588
28,2.71874141666921,6,-0.06696864
28,2.71874141666921,7,-0.06756145
28,2.71874141666921,8,-0.06761006
28,2.71874141666921,9,-0.0672693
28,2.71874141666921,10,-0.06770311
28,2.71874141666921,11,-0.06758448
28,2.71874141666921,12,-0.06792998
28,2.71874141666921,13,-0.06773026
28,2.71874141666921,14,-0.06756752
28,2.71874141666921,15,-0.0674957
29,2.81601916562395,0,-0.06816176
29,2.81601916562395,1,-0.06837727
29,2.81601916562395,2,-0.06812587
29,2.81601916562395,3,-0.06802351
29,2.81601916562395,4,-0.0685712
29,2.81601916562395,5,-0.06799401
29,2.81601916562395,6,-0.06816272
29,2.81601916562395,7,-0.06827204
29,2.81601916562395,8,-0.06824587
29,2.81601916562395,9,-0.06792143
29,2.81601916562395,10,-0.06783272
29,2.81601916562395,11,-0.06810255
29,2.81601916562395,12,-0.06833492
29,2.81601916562395,13,-0.06862424
29,2.81601916562395,14,-0.0680755
29,2.81601916562395,15,-0.06806642
30,2.91352580339976,0,-0.06845252
30,2.91352580339976,1,-0.06835221
30,2.91352580339976,2,-0.06809667
30,2.91352580339976,3,-0.06814241
30,2.91352580339976,4,-0.06792367
30,2.91352580339976,5,-0.06842466
30,2.91352580339976,6,-0.06835632
30,2.91352580339976,7,-0.06842878
30,2.91352580339976,8,-0.0682562
30,2.91352580339976,9,-0.06850079
30,2.91352580339976,10,-0.06870511
30,2.91352580339976,11,-0.06853974
30,2.91352580339976,12,-0.06817772
30,2.91352580339976,13,-0.06844875
30,2.91352580339976,14,-0.06846992
30,2.91352580339976,15,-0.06845536
