pos_index,position,sample_index,voltage
24,2.33214819788202,9,-0.07018854
24,2.33214819788202,10,-0.07040466
24,2.33214819788202,11,-0.06984329
24,2.33214819788202,12,-0.07044978
24,2.33214819788202,13,-0.07056394
24,2.33214819788202,14,-0.070651
24,2.33214819788202,15,-0.07034465
25,2.42873928037355,0,-0.07029738
25,2.42873928037355,1,-0.07042503
25,2.42873928037355,2,-0.07067329
25,2.42873928037355,3,-0.07090512
25,2.42873928037355,4,-0.07085133
25,2.42873928037355,5,-0.07077259
25,2.42873928037355,6,-0.07043733
25,2.42873928037355,7,-0.0705274
25,2.42873928037355,8,-0.06997682
25,2.42873928037355,9,-0.07025949
25,2.42873928037355,10,-0.07024529
25,2.42873928037355,11,-0.07022422
25,2.42873928037355,12,-0.0700831
25,2.42873928037355,13,-0.06995002
25,2.42873928037355,14,-0.06991029
25,2.42873928037355,15,-0.06997932
26,2.52533036286508,0,-0.07031976
26,2.52533036286508,1,-0.07027299
26,2.52533036286508,2,-0.07031213
26,2.52533036286508,3,-0.07060423
26,2.52533036286508,4,-0.07023446
26,2.52533036286508,5,-0.0702753
26,2.52533036286508,6,-0.07022532
26,2.52533036286508,7,-0.07057217
26,2.52533036286508,8,-0.07061553
26,2.52533036286508,9,-0.07048184
26,2.52533036286508,10,-0.0704141
26,2.52533036286508,11,-0.07036868
26,2.52533036286508,12,-0.07005997
26,2.52533036286508,13,-0.07019491
26,2.52533036286508,14,-0.07040642
26,2.52533036286508,15,-0.07030104
27,2.62260811181982,0,-0.07021523
27,2.62260811181982,1,-0.07048254
27,2.62260811181982,2,-0.07048119
27,2.62260811181982,3,-0.07046945
27,2.62260811181982,4,-0.07020675
27,2.62260811181982,5,-0.07037812
27,2.62260811181982,6,-0.07015748
27,2.62260811181982,7,-0.07047291
27,2.62260811181982,8,-0.07083752
27,2.62260811181982,9,-0.07050533
27,2.62260811181982,10,-0.07056685
27,2.62260811181982,11,-0.07039739
27,2.62260811181982,12,-0.07005114
27,2.62260811181982,13,-0.06999242
27,2.62260811181982,14,-0.07021373
27,2.62260811181982,15,-0.07028443
28,2.71988586077456,0,-0.07059143
28,2.71988586077456,1,-0.07027585
28,2.71988586077456,2,-0.07038239
28,2.71988586077456,3,-0.07040045
28,2.71988586077456,4,-0.07069747
28,2.71988586077456,5,-0.07027404
28,2.71988586077456,6,-0.07042208
28,2.71988586077456,7,-0.07036658
28,2.71988586077456,8,-0.07036045
28,2.71988586077456,9,-0.07061286
28,2.71988586077456,10,-0.07041194
28,2.71988586077456,11,-0.07032227
28,2.71988586077456,12,-0.07020213
28,2.71988586077456,13,-0.0705257
28,2.71988586077456,14,-0.0702909
28,2.71988586077456,15,-0.0705116
29,2.81739249855037,0,-0.07066074
29,2.81739249855037,1,-0.07055842
29,2.81739249855037,2,-0.07027996
29,2.81739249855037,3,-0.07057844
29,2.81739249855037,4,-0.07023651
29,2.81739249855037,5,-0.07051025
29,2.81739249855037,6,-0.07094055
29,2.81739249855037,7,-0.07066485
29,2.81739249855037,8,-0.0707472
29,2.81739249855037,9,-0.07061026
29,2.81739249855037,10,-0.07079271
29,2.81739249855037,11,-0.07039558
29,2.81739249855037,12,-0.07024288
29,2.81739249855037,13,-0.07093011
29,2.81739249855037,14,-0.07068221
29,2.81739249855037,15,-0.07073225
30,2.91489913632618,0,-0.07050247
30,2.91489913632618,1,-0.07004241
30,2.91489913632618,2,-0.07034454
30,2.91489913632618,3,-0.07065401
30,2.91489913632618,4,-0.06997908
30,2.91489913632618,5,-0.07039508
30,2.91489913632618,6,-0.07016374
30,2.91489913632618,7,-0.07035504
30,2.91489913632618,8,-0.0702054
30,2.91489913632618,9,-0.07017082
30,2.91489913632618,10,-0.06999238
30,2.91489913632618,11,-0.07041375
30,2.91489913632618,12,-0.07045956
30,2.91489913632618,13,-0.06987069
30,2.91489913632618,14,-0.07049559
30,2.91489913632618,15,-0.07037015
