pos_index,position,sample_index,voltage
10,0.469222083193457,14,-0.07714069
10,0.469222083193457,15,-0.0773184
11,0.516144291512803,0,-0.07758565
11,0.516144291512803,1,-0.07767836
11,0.516144291512803,2,-0.07786114
11,0.516144291512803,3,-0.07771115
11,0.516144291512803,4,-0.07748973
11,0.516144291512803,5,-0.07783923
11,0.516144291512803,6,-0.07778759
11,0.516144291512803,7,-0.07752236
11,0.516144291512803,8,-0.07730675
11,0.516144291512803,9,-0.07776149
11,0.516144291512803,10,-0.07725589
11,0.516144291512803,11,-0.07704898
11,0.516144291512803,12,-0.0771441
11,0.516144291512803,13,-0.07751132
11,0.516144291512803,14,-0.07760961
11,0.516144291512803,15,-0.07762651
12,0.563524277474288,0,-0.07701341
12,0.563524277474288,1,-0.07736813
12,0.563524277474288,2,-0.07718369
12,0.563524277474288,3,-0.07722735
12,0.563524277474288,4,-0.07729492
12,0.563524277474288,5,-0.07740181
12,0.563524277474288,6,-0.07725607
12,0.563524277474288,7,-0.07707675
12,0.563524277474288,8,-0.0775857
12,0.563524277474288,9,-0.07738959
12,0.563524277474288,10,-0.07786197
12,0.563524277474288,11,-0.07772911
12,0.563524277474288,12,-0.07770652
12,0.563524277474288,13,-0.07785701
12,0.563524277474288,14,-0.07757989
12,0.563524277474288,15,-0.07753161
13,0.610904263435774,0,-0.07738052
13,0.610904263435774,1,-0.077639
13,0.610904263435774,2,-0.07760097
13,0.610904263435774,3,-0.07773702
13,0.610904263435774,4,-0.07752548
13,0.610904263435774,5,-0.07749783
13,0.610904263435774,6,-0.07737827
13,0.610904263435774,7,-0.07732793
13,0.610904263435774,8,-0.07723671
13,0.610904263435774,9,-0.07727017
13,0.610904263435774,10,-0.07702449
13,0.610904263435774,11,-0.07743432
13,0.610904263435774,12,-0.07718157
13,0.610904263435774,13,-0.07725646
13,0.610904263435774,14,-0.07723343
13,0.610904263435774,15,-0.07759719
14,0.65851313821833,0,-0.07697487
14,0.65851313821833,1,-0.07703203
14,0.65851313821833,2,-0.07712208
14,0.65851313821833,3,-0.07727112
14,0.65851313821833,4,-0.07656813
14,0.65851313821833,5,-0.07699066
14,0.65851313821833,6,-0.07686522
14,0.65851313821833,7,-0.07723091
14,0.65851313821833,8,-0.07693329
14,0.65851313821833,9,-0.07692018
14,0.65851313821833,10,-0.07695705
14,0.65851313821833,11,-0.07711209
14,0.65851313821833,12,-0.07737767
14,0.65851313821833,13,-0.07705646
14,0.65851313821833,14,-0.0769242
14,0.65851313821833,15,-0.07751667
15,0.706350901821955,0,-0.07728668
15,0.706350901821955,1,-0.07726069
15,0.706350901821955,2,-0.07721981
15,0.706350901821955,3,-0.07742874
15,0.706350901821955,4,-0.07763543
15,0.706350901821955,5,-0.07737722
15,0.706350901821955,6,-0.07792085
15,0.706350901821955,7,-0.07764703
15,0.706350901821955,8,-0.07785054
15,0.706350901821955,9,-0.07752241
15,0.706350901821955,10,-0.07772754
15,0.706350901821955,11,-0.07755242
15,0.706350901821955,12,-0.07768221
15,0.706350901821955,13,-0.0778937
15,0.706350901821955,14,-0.07754365
15,0.706350901821955,15,-0.07772002
16,0.753959776604511,0,-0.07752654
16,0.753959776604511,1,-0.07760398
16,0.753959776604511,2,-0.07758357
16,0.753959776604511,3,-0.07759769
16,0.753959776604511,4,-0.07747786
16,0.753959776604511,5,-0.07757103
16,0.753959776604511,6,-0.07760577
16,0.753959776604511,7,-0.07798408
16,0.753959776604511,8,-0.07770987
16,0.753959776604511,9,-0.07751099
16,0.753959776604511,10,-0.07766788
16,0.753959776604511,11,-0.07776975
16,0.753959776604511,12,-0.07817839
16,0.753959776604511,13,-0.07792715
16,0.753959776604511,14,-0.07749877
16,0.753959776604511,15,-0.07773005
17,0.800653096102786,0,-0.07726821
17,0.800653096102786,1,-0.07756367
17,0.800653096102786,2,-0.07738297
17,0.800653096102786,3,-0.07731767
17,0.800653096102786,4,-0.07711086
17,0.800653096102786,5,-0.0773601
17,0.800653096102786,6,-0.07742506
17,0.800653096102786,7,-0.07722461
17,0.800653096102786,8,-0.07696668
17,0.800653096102786,9,-0.07713775
17,0.800653096102786,10,-0.07714438
17,0.800653096102786,11,-0.07706542
17,0.800653096102786,12,-0.07723977
17,0.800653096102786,13,-0.07708556
17,0.800653096102786,14,-0.07745617
17,0.800653096102786,15,-0.07699323
18,0.847804193243202,0,-0.07758006
18,0.847804193243202,1,-0.07754282
18,0.847804193243202,2,-0.0774477
18,0.847804193243202,3,-0.07714906
18,0.847804193243202,4,-0.07762299
18,0.847804193243202,5,-0.07741586
18,0.847804193243202,6,-0.07730607
18,0.847804193243202,7,-0.07736886
18,0.847804193243202,8,-0.07729948
18,0.847804193243202,9,-0.07745143
18,0.847804193243202,10,-0.07732314
18,0.847804193243202,11,-0.07753345
18,0.847804193243202,12,-0.07719886
18,0.847804193243202,13,-0.077273
18,0.847804193243202,14,-0.07709309
18,0.847804193243202,15,-0.07727324
19,0.894955290383618,0,-0.0779015
19,0.894955290383618,1,-0.07781012
19,0.894955290383618,2,-0.07773401
19,0.894955290383618,3,-0.0773484
19,0.894955290383618,4,-0.07752147
19,0.894955290383618,5,-0.07738017
19,0.894955290383618,6,-0.07729888
19,0.894955290383618,7,-0.07754655
19,0.894955290383618,8,-0.07755642
19,0.894955290383618,9,-0.07782149
19,0.894955290383618,10,-0.07768087
19,0.894955290383618,11,-0.07739946
19,0.894955290383618,12,-0.07760772
19,0.894955290383618,13,-0.07749699
19,0.894955290383618,14,-0.07744508
19,0.894955290383618,15,-0.07760638
20,0.942564165166174,0,-0.07726136
20,0.942564165166174,1,-0.07723421
20,0.942564165166174,2,-0.07756206
20,0.942564165166174,3,-0.07738575
20,0.942564165166174,4,-0.07717421
20,0.942564165166174,5,-0.0772516
20,0.942564165166174,6,-0.07744351
20,0.942564165166174,7,-0.07744139
20,0.942564165166174,8,-0.07720739
20,0.942564165166174,9,-0.07713608
20,0.942564165166174,10,-0.07745439
20,0.942564165166174,11,-0.07750262
20,0.942564165166174,12,-0.07774004
20,0.942564165166174,13,-0.07739964
20,0.942564165166174,14,-0.07753681
20,0.942564165166174,15,-0.07751639
21,0.989257484664449,0,-0.07724468
21,0.989257484664449,1,-0.07745472
21,0.989257484664449,2,-0.07749844
21,0.989257484664449,3,-0.07782422
21,0.989257484664449,4,-0.07738882
21,0.989257484664449,5,-0.0771504
21,0.989257484664449,6,-0.07706074
21,0.989257484664449,7,-0.07719083
21,0.989257484664449,8,-0.07704402
21,0.989257484664449,9,-0.07736579
21,0.989257484664449,10,-0.07685216
21,0.989257484664449,11,-0.07737393
21,0.989257484664449,12,-0.07752888
21,0.989257484664449,13,-0.07766398
21,0.989257484664449,14,-0.07754432
21,0.989257484664449,15,-0.07759278
22,1.03663747062593,0,-0.07761084
22,1.03663747062593,1,-0.077515
22,1.03663747062593,2,-0.07804664
22,1.03663747062593,3,-0.07808584
22,1.03663747062593,4,-0.07800917
22,1.03663747062593,5,-0.07794209
22,1.03663747062593,6,-0.07764747
22,1.03663747062593,7,-0.07728076
22,1.03663747062593,8,-0.0776322
22,1.03663747062593,9,-0.07772286
22,1.03663747062593,10,-0.07785032
22,1.03663747062593,11,-0.07822222
22,1.03663747062593,12,-0.07795397
22,1.03663747062593,13,-0.07794656
22,1.03663747062593,14,-0.07774466
22,1.03663747062593,15,-0.07771739
23,1.08401745658742,0,-0.07712787
23,1.08401745658742,1,-0.07736534
23,1.08401745658742,2,-0.07728227
23,1.08401745658742,3,-0.07730205
23,1.08401745658742,4,-0.07754956
23,1.08401745658742,5,-0.07746186
23,1.08401745658742,6,-0.07747272
23,1.08401745658742,7,-0.07756212
23,1.08401745658742,8,-0.07769163
23,1.08401745658742,9,-0.07752949
23,1.08401745658742,10,-0.0774884
23,1.08401745658742,11,-0.07734632
23,1.08401745658742,12,-0.07758413
23,1.08401745658742,13,-0.07753507
23,1.08401745658742,14,-0.07731667
23,1.08401745658742,15,-0.07753128
24,1.13139744254891,0,-0.07725924
24,1.13139744254891,1,-0.07752246
24,1.13139744254891,2,-0.07752113
24,1.13139744254891,3,-0.07766107
24,1.13139744254891,4,-0.07731812
24,1.13139744254891,5,-0.07727523
24,1.13139744254891,6,-0.07757811
24,1.13139744254891,7,-0.07771672
24,1.13139744254891,8,-0.07751951
24,1.13139744254891,9,-0.07747502
24,1.13139744254891,10,-0.07723554
24,1.13139744254891,11,-0.07737103
24,1.13139744254891,12,-0.07730384
24,1.13139744254891,13,-0.07787368
24,1.13139744254891,14,-0.07759439
24,1.13139744254891,15,-0.07721425
25,1.17900631733146,0,-0.07793473
25,1.17900631733146,1,-0.0777325
25,1.17900631733146,2,-0.07761993
25,1.17900631733146,3,-0.07758765
25,1.17900631733146,4,-0.07739048
25,1.17900631733146,5,-0.07757371
25,1.17900631733146,6,-0.07742523
25,1.17900631733146,7,-0.07743543
25,1.17900631733146,8,-0.0775257
25,1.17900631733146,9,-0.07760349
25,1.17900631733146,10,-0.07755358
25,1.17900631733146,11,-0.07725132
25,1.17900631733146,12,-0.07737866
25,1.17900631733146,13,-0.07737092
25,1.17900631733146,14,-0.07757577
25,1.17900631733146,15,-0.07703704
26,1.22592852565081,0,-0.07772726
26,1.22592852565081,1,-0.07750953
26,1.22592852565081,2,-0.07749046
26,1.22592852565081,3,-0.07745606
26,1.22592852565081,4,-0.07703386
26,1.22592852565081,5,-0.07724653
26,1.22592852565081,6,-0.07728662
26,1.22592852565081,7,-0.07683225
26,1.22592852565081,8,-0.07728439
26,1.22592852565081,9,-0.07735174
26,1.22592852565081,10,-0.0774322
26,1.22592852565081,11,-0.07734455
26,1.22592852565081,12,-0.07758285
26,1.22592852565081,13,-0.07737198
26,1.22592852565081,14,-0.07726978
26,1.22592852565081,15,-0.07720343
27,1.27307962279122,0,-0.07744168
27,1.27307962279122,1,-0.07760911
27,1.27307962279122,2,-0.07727736
27,1.27307962279122,3,-0.07753496
27,1.27307962279122,4,-0.07764385
27,1.27307962279122,5,-0.0779034
27,1.27307962279122,6,-0.0777267
27,1.27307962279122,7,-0.07771522
27,1.27307962279122,8,-0.07750708
27,1.27307962279122,9,-0.07771829
27,1.27307962279122,10,-0.07807162
27,1.27307962279122,11,-0.07801731
27,1.27307962279122,12,-0.07805026
27,1.27307962279122,13,-0.0776458
27,1.27307962279122,14,-0.07795993
27,1.27307962279122,15,-0.07759657
28,1.31931516464736,0,-0.07798597
28,1.31931516464736,1,-0.07761385
28,1.31931516464736,2,-0.07747442
28,1.31931516464736,3,-0.0773204
28,1.31931516464736,4,-0.0774361
28,1.31931516464736,5,-0.07704653
28,1.31931516464736,6,-0.07686303
28,1.31931516464736,7,-0.07707268
28,1.31931516464736,8,-0.07733959
28,1.31931516464736,9,-0.07738196
28,1.31931516464736,10,-0.07701892
28,1.31931516464736,11,-0.07694516
28,1.31931516464736,12,-0.07707702
28,1.31931516464736,13,-0.07740984
28,1.31931516464736,14,-0.07732403
28,1.31931516464736,15,-0.07702535
29,1.36669515060884,0,-0.07750256
29,1.36669515060884,1,-0.07726543
29,1.36669515060884,2,-0.07778531
29,1.36669515060884,3,-0.0771073
29,1.36669515060884,4,-0.07765322
29,1.36669515060884,5,-0.07730591
29,1.36669515060884,6,-0.07741514
29,1.36669515060884,7,-0.07686092
29,1.36669515060884,8,-0.07739211
29,1.36669515060884,9,-0.07752916
29,1.36669515060884,10,-0.07761949
29,1.36669515060884,11,-0.0773649
29,1.36669515060884,12,-0.07708774
29,1.36669515060884,13,-0.07696819
29,1.36669515060884,14,-0.07675242
29,1.36669515060884,15,-0.07679033
30,1.4143040253914,0,-0.07717321
30,1.4143040253914,1,-0.07693864
30,1.4143040253914,2,-0.07737008
30,1.4143040253914,3,-0.07753803
30,1.4143040253914,4,-0.07706203
30,1.4143040253914,5,-0.07734036
30,1.4143040253914,6,-0.07723426
30,1.4143040253914,7,-0.07715932
30,1.4143040253914,8,-0.07671701
30,1.4143040253914,9,-0.0771606
30,1.4143040253914,10,-0.07678825
30,1.4143040253914,11,-0.07688851
30,1.4143040253914,12,-0.07693423
30,1.4143040253914,13,-0.07696489
30,1.4143040253914,14,-0.0770918
30,1.4143040253914,15,-0.07677314
31,1.46168401135289,0,-0.0774666
31,1.46168401135289,1,-0.07748968
31,1.46168401135289,2,-0.07740393
31,1.46168401135289,3,-0.07714009
31,1.46168401135289,4,-0.07746816
31,1.46168401135289,5,-0.07728634
31,1.46168401135289,6,-0.07715581
31,1.46168401135289,7,-0.07710016
31,1.46168401135289,8,-0.07687212
31,1.46168401135289,9,-0.07692531
31,1.46168401135289,10,-0.07681602
31,1.46168401135289,11,-0.07710062
31,1.46168401135289,12,-0.07711209
31,1.46168401135289,13,-0.07731845
31,1.46168401135289,14,-0.07712603
31,1.46168401135289,15,-0.07724018
32,1.50929288613544,0,-0.07731231
32,1.50929288613544,1,-0.0774468
32,1.50929288613544,2,-0.07708427
32,1.50929288613544,3,-0.07729147
32,1.50929288613544,4,-0.07716686
32,1.50929288613544,5,-0.07699874
32,1.50929288613544,6,-0.07664541
32,1.50929288613544,7,-0.07655587
32,1.50929288613544,8,-0.07654567
32,1.50929288613544,9,-0.07672241
32,1.50929288613544,10,-0.0770221
32,1.50929288613544,11,-0.07689911
32,1.50929288613544,12,-0.076975
32,1.50929288613544,13,-0.07661731
32,1.50929288613544,14,-0.07699958
32,1.50929288613544,15,-0.07720426
33,1.556901760918,0,-0.07692503
33,1.556901760918,1,-0.07691249
33,1.556901760918,2,-0.07742813
33,1.556901760918,3,-0.07706739
33,1.556901760918,4,-0.07712118
33,1.556901760918,5,-0.0767746
33,1.556901760918,6,-0.07698475
33,1.556901760918,7,-0.07706191
33,1.556901760918,8,-0.07731973
33,1.556901760918,9,-0.07709331
33,1.556901760918,10,-0.07703509
33,1.556901760918,11,-0.07713953
33,1.556901760918,12,-0.07720443
33,1.556901760918,13,-0.07740376
33,1.556901760918,14,-0.07722824
33,1.556901760918,15,-0.07724312
34,1.60473952452162,0,-0.07757393
34,1.60473952452162,1,-0.07717516
34,1.60473952452162,2,-0.07750752
34,1.60473952452162,3,-0.07723074
34,1.60473952452162,4,-0.07758124
34,1.60473952452162,5,-0.07721514
34,1.60473952452162,6,-0.07737125
34,1.60473952452162,7,-0.07729336
34,1.60473952452162,8,-0.07727759
34,1.60473952452162,9,-0.07764575
34,1.60473952452162,10,-0.07723499
34,1.60473952452162,11,-0.07689588
34,1.60473952452162,12,-0.07690457
34,1.60473952452162,13,-0.07711388
34,1.60473952452162,14,-0.07719657
34,1.60473952452162,15,-0.07746732
35,1.65120395519883,0,-0.07823905
35,1.65120395519883,1,-0.07933386
35,1.65120395519883,2,-0.07706766
35,1.65120395519883,3,-0.07529633
35,1.65120395519883,4,-0.07643622
35,1.65120395519883,5,-0.07879807
35,1.65120395519883,6,-0.07705071
35,1.65120395519883,7,-0.07582911
35,1.65120395519883,8,-0.07669375
35,1.65120395519883,9,-0.07835464
35,1.65120395519883,10,-0.07858336
35,1.65120395519883,11,-0.07617235
35,1.65120395519883,12,-0.07632916
35,1.65120395519883,13,-0.07760984
35,1.65120395519883,14,-0.0788487
35,1.65120395519883,15,-0.07683905
36,1.69835505233924,0,-0.07072708
36,1.69835505233924,1,-0.07004828
36,1.69835505233924,2,-0.07064865
36,1.69835505233924,3,-0.07223829
36,1.69835505233924,4,-0.07112843
36,1.69835505233924,5,-0.06977043
36,1.69835505233924,6,-0.07056434
36,1.69835505233924,7,-0.07183517
36,1.69835505233924,8,-0.07158253
36,1.69835505233924,9,-0.07037386
36,1.69835505233924,10,-0.06969691
36,1.69835505233924,11,-0.07105917
36,1.69835505233924,12,-0.07159411
36,1.69835505233924,13,-0.07023641
36,1.69835505233924,14,-0.06980013
36,1.69835505233924,15,-0.07094236
37,1.74550614947966,0,-0.06622376
37,1.74550614947966,1,-0.06713568
37,1.74550614947966,2,-0.06636671
37,1.74550614947966,3,-0.0661755
37,1.74550614947966,4,-0.06669551
37,1.74550614947966,5,-0.06675731
37,1.74550614947966,6,-0.06677189
37,1.74550614947966,7,-0.06621956
37,1.74550614947966,8,-0.06657551
37,1.74550614947966,9,-0.0665812
37,1.74550614947966,10,-0.06678082
37,1.74550614947966,11,-0.06683191
37,1.74550614947966,12,-0.06653579
37,1.74550614947966,13,-0.06683172
37,1.74550614947966,14,-0.06668232
37,1.74550614947966,15,-0.06674121
38,1.79288613544115,0,-0.06404079
38,1.79288613544115,1,-0.06395657
38,1.79288613544115,2,-0.06422485
38,1.79288613544115,3,-0.06458963
38,1.79288613544115,4,-0.06395821
38,1.79288613544115,5,-0.06364335
38,1.79288613544115,6,-0.06385074
38,1.79288613544115,7,-0.0642072
38,1.79288613544115,8,-0.064087
38,1.79288613544115,9,-0.06415027
38,1.79288613544115,10,-0.0642556
38,1.79288613544115,11,-0.06465701
38,1.79288613544115,12,-0.06470902
38,1.79288613544115,13,-0.0645036
38,1.79288613544115,14,-0.06412815
38,1.79288613544115,15,-0.06463689
39,1.8404950102237,0,-0.06306477
39,1.8404950102237,1,-0.06329003
39,1.8404950102237,2,-0.06279486
39,1.8404950102237,3,-0.06277163
39,1.8404950102237,4,-0.06311016
39,1.8404950102237,5,-0.06330914
39,1.8404950102237,6,-0.06285477
39,1.8404950102237,7,-0.06202756
39,1.8404950102237,8,-0.06222305
39,1.8404950102237,9,-0.06296207
39,1.8404950102237,10,-0.06307735
39,1.8404950102237,11,-0.0619768
39,1.8404950102237,12,-0.06229151
39,1.8404950102237,13,-0.06291568
39,1.8404950102237,14,-0.06287584
39,1.8404950102237,15,-0.06266075
40,1.88695944090091,0,-0.06147753
40,1.88695944090091,1,-0.06102773
40,1.88695944090091,2,-0.06172983
40,1.88695944090091,3,-0.0622453
40,1.88695944090091,4,-0.06225233
40,1.88695944090091,5,-0.0611928
40,1.88695944090091,6,-0.06157414
40,1.88695944090091,7,-0.06192087
40,1.88695944090091,8,-0.06197738
40,1.88695944090091,9,-0.06132153
40,1.88695944090091,10,-0.06146073
40,1.88695944090091,11,-0.06161467
40,1.88695944090091,12,-0.06201592
40,1.88695944090091,13,-0.06146867
40,1.88695944090091,14,-0.06122702
40,1.88695944090091,15,-0.06140819
41,1.93411053804132,0,-0.06067171
41,1.93411053804132,1,-0.06070425
41,1.93411053804132,2,-0.06133838
41,1.93411053804132,3,-0.06067053
41,1.93411053804132,4,-0.06002885
41,1.93411053804132,5,-0.0606635
41,1.93411053804132,6,-0.06119621
41,1.93411053804132,7,-0.06060367
41,1.93411053804132,8,-0.06062895
41,1.93411053804132,9,-0.06059936
41,1.93411053804132,10,-0.06135674
41,1.93411053804132,11,-0.0610348
41,1.93411053804132,12,-0.06078402
41,1.93411053804132,13,-0.06051221
41,1.93411053804132,14,-0.06081723
41,1.93411053804132,15,-0.0611284
42,1.98126163518174,0,-0.05997397
42,1.98126163518174,1,-0.06025808
42,1.98126163518174,2,-0.0601466
42,1.98126163518174,3,-0.06006568
42,1.98126163518174,4,-0.06002219
42,1.98126163518174,5,-0.05973293
42,1.98126163518174,6,-0.05959573
42,1.98126163518174,7,-0.05997472
42,1.98126163518174,8,-0.06035193
42,1.98126163518174,9,-0.06046662
42,1.98126163518174,10,-0.06026319
42,1.98126163518174,11,-0.06049712
42,1.98126163518174,12,-0.0603275
42,1.98126163518174,13,-0.06024804
42,1.98126163518174,14,-0.06019067
42,1.98126163518174,15,-0.05987474
43,2.02841273232215,0,-0.05924216
43,2.02841273232215,1,-0.05943767
43,2.02841273232215,2,-0.05962375
43,2.02841273232215,3,-0.05930953
43,2.02841273232215,4,-0.05933943
43,2.02841273232215,5,-0.05960289
43,2.02841273232215,6,-0.06000119
43,2.02841273232215,7,-0.05951829
43,2.02841273232215,8,-0.05984237
43,2.02841273232215,9,-0.05986876
43,2.02841273232215,10,-0.06009195
43,2.02841273232215,11,-0.06027453
43,2.02841273232215,12,-0.05959988
43,2.02841273232215,13,-0.05969932
43,2.02841273232215,14,-0.06001997
43,2.02841273232215,15,-0.0600334
44,2.07556382946257,0,-0.06010553
44,2.07556382946257,1,-0.0592734
44,2.07556382946257,2,-0.05861979
44,2.07556382946257,3,-0.05977643
44,2.07556382946257,4,-0.05991375
44,2.07556382946257,5,-0.0589407
44,2.07556382946257,6,-0.05884795
44,2.07556382946257,7,-0.0596059
44,2.07556382946257,8,-0.06038165
44,2.07556382946257,9,-0.05951867
44,2.07556382946257,10,-0.05878706
44,2.07556382946257,11,-0.05928566
44,2.07556382946257,12,-0.05996611
44,2.07556382946257,13,-0.05943156
44,2.07556382946257,14,-0.05905508
44,2.07556382946257,15,-0.05913557
45,2.12248603778191,0,-0.05744814
45,2.12248603778191,1,-0.05846862
45,2.12248603778191,2,-0.05947221
45,2.12248603778191,3,-0.05900929
45,2.12248603778191,4,-0.05769628
45,2.12248603778191,5,-0.0586006
45,2.12248603778191,6,-0.05954209
45,2.12248603778191,7,-0.05915514
45,2.12248603778191,8,-0.05823934
45,2.12248603778191,9,-0.05846222
45,2.12248603778191,10,-0.05916133
45,2.12248603778191,11,-0.05909057
