pos_index,position,sample_index,voltage
3,0.11352885525071,0,0.04495413
3,0.11352885525071,1,0.04506158
3,0.11352885525071,2,0.04489495
3,0.11352885525071,3,0.04467496
3,0.11352885525071,4,0.04474534
3,0.11352885525071,5,0.04476746
3,0.11352885525071,6,0.0445141
3,0.11352885525071,7,0.04472518
3,0.11352885525071,8,0.04457563
3,0.11352885525071,9,0.04457881
3,0.11352885525071,10,0.04474431
3,0.11352885525071,11,0.04458231
3,0.11352885525071,12,0.04473537
3,0.11352885525071,13,0.04530932
3,0.11352885525071,14,0.0452288
3,0.11352885525071,15,0.04508431
3,0.11352885525071,16,0.04499421
3,0.11352885525071,17,0.04460976
3,0.11352885525071,18,0.04498825
3,0.11352885525071,19,0.0448256
3,0.11352885525071,20,0.04463287
3,0.11352885525071,21,0.04468716
3,0.11352885525071,22,0.04459753
3,0.11352885525071,23,0.04457058
4,0.153813287759026,0,0.0448007
4,0.153813287759026,1,0.04487099
4,0.153813287759026,2,0.0447332
4,0.153813287759026,3,0.04471511
4,0.153813287759026,4,0.04469215
4,0.153813287759026,5,0.04502024
4,0.153813287759026,6,0.04505469
4,0.153813287759026,7,0.04458589
4,0.153813287759026,8,0.04462714
4,0.153813287759026,9,0.04471012
4,0.153813287759026,10,0.04495391
4,0.153813287759026,11,0.04477539
4,0.153813287759026,12,0.04452934
4,0.153813287759026,13,0.04486986
4,0.153813287759026,14,0.04510342
4,0.153813287759026,15,0.04488112
4,0.153813287759026,16,0.04498424
4,0.153813287759026,17,0.0448999
4,0.153813287759026,18,0.04472313
4,0.153813287759026,19,0.04518095
4,0.153813287759026,20,0.04455971
4,0.153813287759026,21,0.04483127
4,0.153813287759026,22,0.04498602
4,0.153813287759026,23,0.04508761
5,0.194097720267342,0,0.04527318
5,0.194097720267342,1,0.04521093
5,0.194097720267342,2,0.04484195
5,0.194097720267342,3,0.04494695
5,0.194097720267342,4,0.04482566
5,0.194097720267342,5,0.04533541
5,0.194097720267342,6,0.04515489
5,0.194097720267342,7,0.04464501
5,0.194097720267342,8,0.04495795
5,0.194097720267342,9,0.04480349
5,0.194097720267342,10,0.04516486
5,0.194097720267342,11,0.04478652
5,0.194097720267342,12,0.04500813
5,0.194097720267342,13,0.04503863
5,0.194097720267342,14,0.04508635
5,0.194097720267342,15,0.04500117
5,0.194097720267342,16,0.04501736
5,0.194097720267342,17,0.04525435
5,0.194097720267342,18,0.04517056
5,0.194097720267342,19,0.04507457
5,0.194097720267342,20,0.04487805
5,0.194097720267342,21,0.044891
5,0.194097720267342,22,0.04504656
5,0.194097720267342,23,0.04480026
6,0.234992522965178,0,0.04462776
6,0.234992522965178,1,0.04483548
6,0.234992522965178,2,0.0446129
6,0.234992522965178,3,0.04479452
6,0.234992522965178,4,0.04474609
6,0.234992522965178,5,0.04470083
6,0.234992522965178,6,0.04447414
6,0.234992522965178,7,0.04476833
6,0.234992522965178,8,0.04454866
6,0.234992522965178,9,0.04462203
6,0.234992522965178,10,0.04440194
6,0.234992522965178,11,0.04490893
6,0.234992522965178,12,0.04489275
6,0.234992522965178,13,0.04462688
6,0.234992522965178,14,0.04457676
6,0.234992522965178,15,0.04472258
6,0.234992522965178,16,0.04474861
6,0.234992522965178,17,0.04460979
6,0.234992522965178,18,0.04466136
6,0.234992522965178,19,0.04432868
6,0.234992522965178,20,0.04468409
6,0.234992522965178,21,0.04443548
6,0.234992522965178,22,0.04501143
6,0.234992522965178,23,0.04505637
7,0.275887325663015,0,0.04477811
7,0.275887325663015,1,0.04485872
7,0.275887325663015,2,0.0447785
7,0.275887325663015,3,0.04473227
7,0.275887325663015,4,0.04499948
7,0.275887325663015,5,0.04498255
7,0.275887325663015,6,0.044945
7,0.275887325663015,7,0.0445634
7,0.275887325663015,8,0.04496116
7,0.275887325663015,9,0.0444955
7,0.275887325663015,10,0.04472414
7,0.275887325663015,11,0.04474648
7,0.275887325663015,12,0.04465884
7,0.275887325663015,13,0.04432855
7,0.275887325663015,14,0.04483868
7,0.275887325663015,15,0.04462876
7,0.275887325663015,16,0.04447634
7,0.275887325663015,17,0.04447236
7,0.275887325663015,18,0.04458479
7,0.275887325663015,19,0.04455569
7,0.275887325663015,20,0.04451651
7,0.275887325663015,21,0.04496815
7,0.275887325663015,22,0.04442936
7,0.275887325663015,23,0.04441997
8,0.316782128360851,0,0.04446705
8,0.316782128360851,1,0.04470121
8,0.316782128360851,2,0.04464592
8,0.316782128360851,3,0.04471733
8,0.316782128360851,4,0.04489909
8,0.316782128360851,5,0.04457294
8,0.316782128360851,6,0.04460976
8,0.316782128360851,7,0.04451438
8,0.316782128360851,8,0.04451761
8,0.316782128360851,9,0.04419237
8,0.316782128360851,10,0.04426328
8,0.316782128360851,11,0.04438109
8,0.316782128360851,12,0.04437011
8,0.316782128360851,13,0.04429901
8,0.316782128360851,14,0.04425331
8,0.316782128360851,15,0.04462685
8,0.316782128360851,16,0.04440693
8,0.316782128360851,17,0.04494381
8,0.316782128360851,18,0.04458991
8,0.316782128360851,19,0.04462115
8,0.316782128360851,20,0.04462076
8,0.316782128360851,21,0.04470695
8,0.316782128360851,22,0.04452539
8,0.316782128360851,23,0.04433072
9,0.358287301248207,0,0.0444271
9,0.358287301248207,1,0.0440698
9,0.358287301248207,2,0.0446755
9,0.358287301248207,3,0.04447031
9,0.358287301248207,4,0.04436481
9,0.358287301248207,5,0.04426163
9,0.358287301248207,6,0.04453361
9,0.358287301248207,7,0.04439414
9,0.358287301248207,8,0.0445678
9,0.358287301248207,9,0.04452652
9,0.358287301248207,10,0.04403571
9,0.358287301248207,11,0.04447401
9,0.358287301248207,12,0.04450036
9,0.358287301248207,13,0.04442333
9,0.358287301248207,14,0.04460979
9,0.358287301248207,15,0.04428747
9,0.358287301248207,16,0.04427147
9,0.358287301248207,17,0.04425247
9,0.358287301248207,18,0.04421841
9,0.358287301248207,19,0.04449052
9,0.358287301248207,20,0.04458884
9,0.358287301248207,21,0.04425642
9,0.358287301248207,22,0.04416025
9,0.358287301248207,23,0.04479882
10,0.399182103946043,0,0.04430215
10,0.399182103946043,1,0.04442014
10,0.399182103946043,2,0.04441619
10,0.399182103946043,3,0.04425748
10,0.399182103946043,4,0.04424143
10,0.399182103946043,5,0.04411293
10,0.399182103946043,6,0.0443076
10,0.399182103946043,7,0.04411334
10,0.399182103946043,8,0.04419159
10,0.399182103946043,9,0.04455989
10,0.399182103946043,10,0.04436681
10,0.399182103946043,11,0.04464288
10,0.399182103946043,12,0.04436303
10,0.399182103946043,13,0.04455844
10,0.399182103946043,14,0.04433887
10,0.399182103946043,15,0.04434044
10,0.399182103946043,16,0.04446618
10,0.399182103946043,17,0.04476367
10,0.399182103946043,18,0.04459791
10,0.399182103946043,19,0.04449839
10,0.399182103946043,20,0.04472844
10,0.399182103946043,21,0.0446431
10,0.399182103946043,22,0.04445429
10,0.399182103946043,23,0.04461581
11,0.43885616626484,0,0.04454572
11,0.43885616626484,1,0.04482657
11,0.43885616626484,2,0.04468992
11,0.43885616626484,3,0.04420041
11,0.43885616626484,4,0.04445714
11,0.43885616626484,5,0.04447349
11,0.43885616626484,6,0.04444005
11,0.43885616626484,7,0.04412516
11,0.43885616626484,8,0.04468008
11,0.43885616626484,9,0.04446047
11,0.43885616626484,10,0.04445755
11,0.43885616626484,11,0.04477432
11,0.43885616626484,12,0.04457965
11,0.43885616626484,13,0.04416317
11,0.43885616626484,14,0.04423939
11,0.43885616626484,15,0.04462501
11,0.43885616626484,16,0.04439737
11,0.43885616626484,17,0.04443425
11,0.43885616626484,18,0.04422129
11,0.43885616626484,19,0.0440889
11,0.43885616626484,20,0.04427765
11,0.43885616626484,21,0.04424833
11,0.43885616626484,22,0.04408194
11,0.43885616626484,23,0.04460098
12,0.479750968962676,0,0.04379892
12,0.479750968962676,1,0.04439821
12,0.479750968962676,2,0.04408803
12,0.479750968962676,3,0.04444739
12,0.479750968962676,4,0.04391951
12,0.479750968962676,5,0.04429478
12,0.479750968962676,6,0.04401298
12,0.479750968962676,7,0.04402891
12,0.479750968962676,8,0.04442305
12,0.479750968962676,9,0.04358913
12,0.479750968962676,10,0.04413692
12,0.479750968962676,11,0.04360613
12,0.479750968962676,12,0.04390537
12,0.479750968962676,13,0.04426893
12,0.479750968962676,14,0.04437093
12,0.479750968962676,15,0.04388827
12,0.479750968962676,16,0.04428355
12,0.479750968962676,17,0.04397754
12,0.479750968962676,18,0.04402464
12,0.479750968962676,19,0.04424939
12,0.479750968962676,20,0.04404879
12,0.479750968962676,21,0.04450253
12,0.479750968962676,22,0.04367657
12,0.479750968962676,23,0.04425965
13,0.520645771660512,0,0.04545378
13,0.520645771660512,1,0.0450756
13,0.520645771660512,2,0.04564052
13,0.520645771660512,3,0.04528419
13,0.520645771660512,4,0.04557859
13,0.520645771660512,5,0.04570572
13,0.520645771660512,6,0.04513958
13,0.520645771660512,7,0.04581214
13,0.520645771660512,8,0.04531922
13,0.520645771660512,9,0.04595178
13,0.520645771660512,10,0.04538961
13,0.520645771660512,11,0.04518189
13,0.520645771660512,12,0.04501018
13,0.520645771660512,13,0.04533273
13,0.520645771660512,14,0.0452019
13,0.520645771660512,15,0.04530634
13,0.520645771660512,16,0.04521721
13,0.520645771660512,17,0.04515188
13,0.520645771660512,18,0.04513553
13,0.520645771660512,19,0.04484066
13,0.520645771660512,20,0.0453856
13,0.520645771660512,21,0.04497515
13,0.520645771660512,22,0.04550894
13,0.520645771660512,23,0.04494393
14,0.560930204168828,0,0.04666609
14,0.560930204168828,1,0.04676665
14,0.560930204168828,2,0.04679074
14,0.560930204168828,3,0.0466964
14,0.560930204168828,4,0.04689318
14,0.560930204168828,5,0.04611293
14,0.560930204168828,6,0.04691021
14,0.560930204168828,7,0.04640415
14,0.560930204168828,8,0.04683092
14,0.560930204168828,9,0.04630632
14,0.560930204168828,10,0.04689883
14,0.560930204168828,11,0.04641846
14,0.560930204168828,12,0.04652261
14,0.560930204168828,13,0.04640418
14,0.560930204168828,14,0.04652452
14,0.560930204168828,15,0.0466419
14,0.560930204168828,16,0.04636099
14,0.560930204168828,17,0.04678
14,0.560930204168828,18,0.04665649
14,0.560930204168828,19,0.04701569
14,0.560930204168828,20,0.04673474
14,0.560930204168828,21,0.04697548
14,0.560930204168828,22,0.04637112
14,0.560930204168828,23,0.04684678
15,0.601825006866665,0,0.04793582
15,0.601825006866665,1,0.04783244
15,0.601825006866665,2,0.04763082
15,0.601825006866665,3,0.04818686
15,0.601825006866665,4,0.04776714
15,0.601825006866665,5,0.04800808
15,0.601825006866665,6,0.04797503
15,0.601825006866665,7,0.04774516
15,0.601825006866665,8,0.04723732
15,0.601825006866665,9,0.04770973
15,0.601825006866665,10,0.04778707
15,0.601825006866665,11,0.0476984
15,0.601825006866665,12,0.04768387
15,0.601825006866665,13,0.04799624
15,0.601825006866665,14,0.04758043
15,0.601825006866665,15,0.04772519
15,0.601825006866665,16,0.04764971
15,0.601825006866665,17,0.0474884
15,0.601825006866665,18,0.04802223
15,0.601825006866665,19,0.04727426
15,0.601825006866665,20,0.0478567
15,0.601825006866665,21,0.04747415
15,0.601825006866665,22,0.04782687
15,0.601825006866665,23,0.04778019
16,0.642719809564501,0,0.04847449
16,0.642719809564501,1,0.04839015
16,0.642719809564501,2,0.04856021
16,0.642719809564501,3,0.04803628
16,0.642719809564501,4,0.04871069
16,0.642719809564501,5,0.04846888
16,0.642719809564501,6,0.04841365
16,0.642719809564501,7,0.04849
16,0.642719809564501,8,0.04885497
16,0.642719809564501,9,0.04860794
16,0.642719809564501,10,0.0485219
16,0.642719809564501,11,0.04862662
16,0.642719809564501,12,0.04837012
16,0.642719809564501,13,0.04857804
16,0.642719809564501,14,0.04830239
16,0.642719809564501,15,0.04832962
16,0.642719809564501,16,0.04842469
16,0.642719809564501,17,0.04836333
16,0.642719809564501,18,0.04788952
16,0.642719809564501,19,0.04827324
16,0.642719809564501,20,0.04823113
16,0.642719809564501,21,0.04848068
16,0.642719809564501,22,0.04850394
16,0.642719809564501,23,0.04843801
17,0.683614612262337,0,0.04898188
17,0.683614612262337,1,0.04923767
17,0.683614612262337,2,0.0489726
17,0.683614612262337,3,0.04927287
17,0.683614612262337,4,0.04906981
17,0.683614612262337,5,0.04913332
17,0.683614612262337,6,0.04892505
17,0.683614612262337,7,0.04912024
17,0.683614612262337,8,0.0490831
17,0.683614612262337,9,0.04887245
17,0.683614612262337,10,0.04875281
17,0.683614612262337,11,0.04907483
17,0.683614612262337,12,0.04881403
17,0.683614612262337,13,0.04893357
17,0.683614612262337,14,0.04908092
17,0.683614612262337,15,0.04891923
17,0.683614612262337,16,0.04883237
17,0.683614612262337,17,0.04870668
17,0.683614612262337,18,0.04915724
17,0.683614612262337,19,0.04884313
17,0.683614612262337,20,0.04924046
17,0.683614612262337,21,0.0488956
17,0.683614612262337,22,0.04890743
17,0.683614612262337,23,0.0490187
18,0.724509414960173,0,0.04965102
18,0.724509414960173,1,0.04935932
18,0.724509414960173,2,0.04942244
18,0.724509414960173,3,0.04926953
18,0.724509414960173,4,0.04929498
18,0.724509414960173,5,0.04921655
18,0.724509414960173,6,0.04925598
18,0.724509414960173,7,0.04944617
18,0.724509414960173,8,0.04932681
18,0.724509414960173,9,0.04945707
18,0.724509414960173,10,0.04953675
18,0.724509414960173,11,0.04963844
18,0.724509414960173,12,0.04931
18,0.724509414960173,13,0.04955966
18,0.724509414960173,14,0.04925164
18,0.724509414960173,15,0.04948958
18,0.724509414960173,16,0.04929387
18,0.724509414960173,17,0.04942137
18,0.724509414960173,18,0.04923971
18,0.724509414960173,19,0.04958453
18,0.724509414960173,20,0.04956471
18,0.724509414960173,21,0.04975751
18,0.724509414960173,22,0.04929788
18,0.724509414960173,23,0.0494623
19,0.76540421765801,0,0.04955567
19,0.76540421765801,1,0.05034112
19,0.76540421765801,2,0.05037374
19,0.76540421765801,3,0.05045399
19,0.76540421765801,4,0.05031442
19,0.76540421765801,5,0.0500167
19,0.76540421765801,6,0.04988433
19,0.76540421765801,7,0.05023431
19,0.76540421765801,8,0.05059146
19,0.76540421765801,9,0.05046708
19,0.76540421765801,10,0.05062952
19,0.76540421765801,11,0.05031148
19,0.76540421765801,12,0.05040374
19,0.76540421765801,13,0.0501209
19,0.76540421765801,14,0.05009982
19,0.76540421765801,15,0.05046095
19,0.76540421765801,16,0.05065759
19,0.76540421765801,17,0.05029743
19,0.76540421765801,18,0.05035155
19,0.76540421765801,19,0.05045005
19,0.76540421765801,20,0.05033173
19,0.76540421765801,21,0.05049407
19,0.76540421765801,22,0.05012882
19,0.76540421765801,23,0.05028739
20,0.805688650166326,0,0.05085842
20,0.805688650166326,1,0.05081634
20,0.805688650166326,2,0.05090749
20,0.805688650166326,3,0.05102699
20,0.805688650166326,4,0.0508795
20,0.805688650166326,5,0.05095946
20,0.805688650166326,6,0.05052321
20,0.805688650166326,7,0.05079784
20,0.805688650166326,8,0.05052611
20,0.805688650166326,9,0.0506073
20,0.805688650166326,10,0.05024427
20,0.805688650166326,11,0.0505535
20,0.805688650166326,12,0.05011807
20,0.805688650166326,13,0.05037277
20,0.805688650166326,14,0.05088373
20,0.805688650166326,15,0.05034155
20,0.805688650166326,16,0.05021843
20,0.805688650166326,17,0.05036876
20,0.805688650166326,18,0.05037252
20,0.805688650166326,19,0.05011448
20,0.805688650166326,20,0.05006924
20,0.805688650166326,21,0.05004989
20,0.805688650166326,22,0.05013771
20,0.805688650166326,23,0.04969314
21,0.845362712485122,0,0.05134626
21,0.845362712485122,1,0.05176459
21,0.845362712485122,2,0.05122446
21,0.845362712485122,3,0.05159709
21,0.845362712485122,4,0.05157606
21,0.845362712485122,5,0.0514519
21,0.845362712485122,6,0.05195736
21,0.845362712485122,7,0.05136737
21,0.845362712485122,8,0.05124779
21,0.845362712485122,9,0.05122363
21,0.845362712485122,10,0.05168329
21,0.845362712485122,11,0.05103495
21,0.845362712485122,12,0.05133783
21,0.845362712485122,13,0.05104435
21,0.845362712485122,14,0.05168976
21,0.845362712485122,15,0.0514535
21,0.845362712485122,16,0.05126482
21,0.845362712485122,17,0.05172861
21,0.845362712485122,18,0.05122464
21,0.845362712485122,19,0.05147376
21,0.845362712485122,20,0.05176567
21,0.845362712485122,21,0.05174273
21,0.845362712485122,22,0.05106907
21,0.845362712485122,23,0.05171939
22,0.885036774803919,0,0.05293297
22,0.885036774803919,1,0.05299813
22,0.885036774803919,2,0.05246855
22,0.885036774803919,3,0.05274212
22,0.885036774803919,4,0.0529369
22,0.885036774803919,5,0.05306236
22,0.885036774803919,6,0.05279643
22,0.885036774803919,7,0.05282557
22,0.885036774803919,8,0.05264913
22,0.885036774803919,9,0.05265165
22,0.885036774803919,10,0.05259913
22,0.885036774803919,11,0.05253831
22,0.885036774803919,12,0.05284152
22,0.885036774803919,13,0.05281855
22,0.885036774803919,14,0.05260619
22,0.885036774803919,15,0.05285476
22,0.885036774803919,16,0.05291185
22,0.885036774803919,17,0.05252263
22,0.885036774803919,18,0.05318086
22,0.885036774803919,19,0.05252355
22,0.885036774803919,20,0.0527732
22,0.885036774803919,21,0.05243628
22,0.885036774803919,22,0.05268046
22,0.885036774803919,23,0.05240078
23,0.924710837122715,0,0.05347994
23,0.924710837122715,1,0.05317978
23,0.924710837122715,2,0.05374262
23,0.924710837122715,3,0.05328651
23,0.924710837122715,4,0.05361563
23,0.924710837122715,5,0.05332442
23,0.924710837122715,6,0.05407726
23,0.924710837122715,7,0.05373526
23,0.924710837122715,8,0.05371796
23,0.924710837122715,9,0.05384808
23,0.924710837122715,10,0.05416928
23,0.924710837122715,11,0.05398087
23,0.924710837122715,12,0.0534501
23,0.924710837122715,13,0.05414937
23,0.924710837122715,14,0.05368885
23,0.924710837122715,15,0.05393898
23,0.924710837122715,16,0.05327933
23,0.924710837122715,17,0.05397948
23,0.924710837122715,18,0.05354622
23,0.924710837122715,19,0.05418468
23,0.924710837122715,20,0.05353699
23,0.924710837122715,21,0.053773
23,0.924710837122715,22,0.05386619
23,0.924710837122715,23,0.0536523
24,0.964384899441511,0,0.05538503
24,0.964384899441511,1,0.05545621
24,0.964384899441511,2,0.05528583
24,0.964384899441511,3,0.05578175
24,0.964384899441511,4,0.05508182
24,0.964384899441511,5,0.05546312
24,0.964384899441511,6,0.05584534
24,0.964384899441511,7,0.05571402
24,0.964384899441511,8,0.05528748
24,0.964384899441511,9,0.05548134
24,0.964384899441511,10,0.05541225
24,0.964384899441511,11,0.05539483
24,0.964384899441511,12,0.05596786
24,0.964384899441511,13,0.05554734
24,0.964384899441511,14,0.0553829
24,0.964384899441511,15,0.05518414
24,0.964384899441511,16,0.05577717
24,0.964384899441511,17,0.05590307
24,0.964384899441511,18,0.05612046
24,0.964384899441511,19,0.05570889
24,0.964384899441511,20,0.05614647
24,0.964384899441511,21,0.05595377
24,0.964384899441511,22,0.05576782
24,0.964384899441511,23,0.05547227
25,1.00466933194983,0,0.05748484
25,1.00466933194983,1,0.05661139
25,1.00466933194983,2,0.05740197
25,1.00466933194983,3,0.05755255
25,1.00466933194983,4,0.057653
25,1.00466933194983,5,0.05745842
25,1.00466933194983,6,0.05800247
25,1.00466933194983,7,0.0574754
25,1.00466933194983,8,0.0576481
25,1.00466933194983,9,0.05750647
25,1.00466933194983,10,0.05759089
25,1.00466933194983,11,0.05757216
25,1.00466933194983,12,0.05737596
25,1.00466933194983,13,0.0577013
25,1.00466933194983,14,0.05712501
25,1.00466933194983,15,0.05764251
25,1.00466933194983,16,0.05714829
25,1.00466933194983,17,0.05734581
25,1.00466933194983,18,0.05742655
25,1.00466933194983,19,0.05743073
25,1.00466933194983,20,0.05750374
25,1.00466933194983,21,0.05740865
25,1.00466933194983,22,0.05744676
25,1.00466933194983,23,0.05707896
26,1.04495376445814,0,0.0585604
26,1.04495376445814,1,0.05869895
26,1.04495376445814,2,0.05874591
26,1.04495376445814,3,0.05846188
26,1.04495376445814,4,0.05857048
26,1.04495376445814,5,0.05871593
26,1.04495376445814,6,0.05893283
26,1.04495376445814,7,0.05877113
26,1.04495376445814,8,0.05897595
26,1.04495376445814,9,0.05839836
26,1.04495376445814,10,0.05890908
26,1.04495376445814,11,0.05895324
26,1.04495376445814,12,0.05879793
26,1.04495376445814,13,0.05811893
26,1.04495376445814,14,0.05898486
26,1.04495376445814,15,0.05860143
26,1.04495376445814,16,0.05910813
26,1.04495376445814,17,0.05873897
26,1.04495376445814,18,0.05898724
26,1.04495376445814,19,0.05886337
26,1.04495376445814,20,0.05885342
26,1.04495376445814,21,0.0589016
26,1.04495376445814,22,0.05842488
26,1.04495376445814,23,0.05917685
27,1.08401745658742,0,0.06063256
27,1.08401745658742,1,0.06071123
27,1.08401745658742,2,0.06074008
27,1.08401745658742,3,0.0603309
27,1.08401745658742,4,0.05974766
27,1.08401745658742,5,0.05984104
27,1.08401745658742,6,0.05960602
27,1.08401745658742,7,0.06000978
27,1.08401745658742,8,0.05931956
27,1.08401745658742,9,0.05962902
27,1.08401745658742,10,0.05976346
27,1.08401745658742,11,0.05996863
27,1.08401745658742,12,0.05956936
27,1.08401745658742,13,0.05983344
27,1.08401745658742,14,0.05939041
27,1.08401745658742,15,0.05964027
27,1.08401745658742,16,0.05944766
27,1.08401745658742,17,0.05965044
27,1.08401745658742,18,0.05959197
27,1.08401745658742,19,0.05944243
27,1.08401745658742,20,0.05971275
27,1.08401745658742,21,0.05958202
27,1.08401745658742,22,0.05961108
27,1.08401745658742,23,0.05974849
28,1.12369151890622,0,0.06054851
28,1.12369151890622,1,0.06041403
28,1.12369151890622,2,0.06094172
28,1.12369151890622,3,0.06053516
28,1.12369151890622,4,0.06093945
28,1.12369151890622,5,0.06089677
28,1.12369151890622,6,0.06105011
28,1.12369151890622,7,0.06060066
28,1.12369151890622,8,0.06051055
28,1.12369151890622,9,0.06071695
28,1.12369151890622,10,0.06084782
28,1.12369151890622,11,0.06073829
28,1.12369151890622,12,0.06092383
28,1.12369151890622,13,0.06113354
28,1.12369151890622,14,0.06090637
28,1.12369151890622,15,0.06107442
28,1.12369151890622,16,0.06061466
28,1.12369151890622,17,0.06087954
28,1.12369151890622,18,0.06097602
28,1.12369151890622,19,0.06079118
28,1.12369151890622,20,0.06097794
28,1.12369151890622,21,0.060718
28,1.12369151890622,22,0.06097881
28,1.12369151890622,23,0.06116383
29,1.16458632160405,0,0.06136259
29,1.16458632160405,1,0.06120113
29,1.16458632160405,2,0.06107974
29,1.16458632160405,3,0.06131022
29,1.16458632160405,4,0.06095948
29,1.16458632160405,5,0.06144184
29,1.16458632160405,6,0.06091113
29,1.16458632160405,7,0.06095734
29,1.16458632160405,8,0.06105208
29,1.16458632160405,9,0.06132214
29,1.16458632160405,10,0.06120088
29,1.16458632160405,11,0.06096401
29,1.16458632160405,12,0.06110654
29,1.16458632160405,13,0.06080623
29,1.16458632160405,14,0.06104326
29,1.16458632160405,15,0.06073881
29,1.16458632160405,16,0.06138838
29,1.16458632160405,17,0.06124625
29,1.16458632160405,18,0.06120489
29,1.16458632160405,19,0.0607773
29,1.16458632160405,20,0.06085981
29,1.16458632160405,21,0.06109558
29,1.16458632160405,22,0.06155105
29,1.16458632160405,23,0.06081164
30,1.20548112430189,0,0.0613135
30,1.20548112430189,1,0.06150214
30,1.20548112430189,2,0.06165097
30,1.20548112430189,3,0.06157322
30,1.20548112430189,4,0.06149393
30,1.20548112430189,5,0.06164068
30,1.20548112430189,6,0.06182386
30,1.20548112430189,7,0.06155707
30,1.20548112430189,8,0.0618535
30,1.20548112430189,9,0.06173873
30,1.20548112430189,10,0.06170858
30,1.20548112430189,11,0.06150175
30,1.20548112430189,12,0.06134134
30,1.20548112430189,13,0.06164522
30,1.20548112430189,14,0.06162951
30,1.20548112430189,15,0.06157684
30,1.20548112430189,16,0.06088966
30,1.20548112430189,17,0.06145
30,1.20548112430189,18,0.06182911
30,1.20548112430189,19,0.06165574
30,1.20548112430189,20,0.06178302
30,1.20548112430189,21,0.06176483
30,1.20548112430189,22,0.06196167
30,1.20548112430189,23,0.06175479
31,1.24515518662069,0,0.06131633
31,1.24515518662069,1,0.06116767
31,1.24515518662069,2,0.06103183
31,1.24515518662069,3,0.06128422
31,1.24515518662069,4,0.06127911
31,1.24515518662069,5,0.0610619
31,1.24515518662069,6,0.06098313
31,1.24515518662069,7,0.06127746
31,1.24515518662069,8,0.06127815
31,1.24515518662069,9,0.06149371
31,1.24515518662069,10,0.06135735
31,1.24515518662069,11,0.0614647
31,1.24515518662069,12,0.06144851
31,1.24515518662069,13,0.06168851
31,1.24515518662069,14,0.0614616
31,1.24515518662069,15,0.06126642
31,1.24515518662069,16,0.06114969
31,1.24515518662069,17,0.06124504
31,1.24515518662069,18,0.06105033
31,1.24515518662069,19,0.06112386
31,1.24515518662069,20,0.06164845
31,1.24515518662069,21,0.06128326
31,1.24515518662069,22,0.06137533
31,1.24515518662069,23,0.06123993
32,1.28604998931852,0,0.06060031
32,1.28604998931852,1,0.06042682
32,1.28604998931852,2,0.06081793
