pos_index,position,sample_index,voltage
27,3.41135898922697,7,2.401324
27,3.41135898922697,8,2.401842
27,3.41135898922697,9,2.401202
27,3.41135898922697,10,2.401342
27,3.41135898922697,11,2.401206
27,3.41135898922697,12,2.401685
27,3.41135898922697,13,2.401444
27,3.41135898922697,14,2.401471
27,3.41135898922697,15,2.401454
28,3.5010834070864,0,2.401603
28,3.5010834070864,1,2.401232
28,3.5010834070864,2,2.401231
28,3.5010834070864,3,2.401375
28,3.5010834070864,4,2.401416
28,3.5010834070864,5,2.40129
28,3.5010834070864,6,2.401648
28,3.5010834070864,7,2.401186
28,3.5010834070864,8,2.401729
28,3.5010834070864,9,2.401053
28,3.5010834070864,10,2.401076
28,3.5010834070864,11,2.401176
28,3.5010834070864,12,2.401369
28,3.5010834070864,13,2.40141
28,3.5010834070864,14,2.401501
28,3.5010834070864,15,2.401402
29,3.59141819513535,0,2.401545
29,3.59141819513535,1,2.400955
29,3.59141819513535,2,2.401208
29,3.59141819513535,3,2.401129
29,3.59141819513535,4,2.401422
29,3.59141819513535,5,2.401059
29,3.59141819513535,6,2.401448
29,3.59141819513535,7,2.401054
29,3.59141819513535,8,2.401228
29,3.59141819513535,9,2.401301
29,3.59141819513535,10,2.401275
29,3.59141819513535,11,2.40112
29,3.59141819513535,12,2.401496
29,3.59141819513535,13,2.401322
29,3.59141819513535,14,2.401051
29,3.59141819513535,15,2.401429
30,3.6817529831843,0,2.401062
30,3.6817529831843,1,2.401399
30,3.6817529831843,2,2.401289
30,3.6817529831843,3,2.401332
30,3.6817529831843,4,2.401108
30,3.6817529831843,5,2.401389
30,3.6817529831843,6,2.401134
30,3.6817529831843,7,2.400839
30,3.6817529831843,8,2.401243
30,3.6817529831843,9,2.401213
30,3.6817529831843,10,2.400952
30,3.6817529831843,11,2.401096
30,3.6817529831843,12,2.401332
30,3.6817529831843,13,2.401058
30,3.6817529831843,14,2.401479
30,3.6817529831843,15,2.401329
